156	1.161929283594344 1.152612106822749 1.122114482129303 1.169721779385014 1.086219012687778 -0.7029934088616607 -0.7516439203361237 0.06448012627015924 1.154889806731588 1.121170288378054
157	1.413492290243818 1.406303795335415 1.380268081717755 1.422552856978299 1.311606938026479 -1.154450856453948 0.1550375227924915 1.047560702736901 1.405917537601991 1.379776395680443
158	1.402602161191155 1.444901237797977 1.374094609650059 1.408269467550677 1.387597724879385 -0.3521262376003744 -1.063341737289923 -0.4119065011904637 1.44700404223577 1.375218587151922
159	-0.4233381715501403 -0.6756557510657138 -0.5225521142022179 -0.4081279230146703 -0.7372379800077314 -1.613387736510588 -0.5870326450700259 0.8199437089999687 -0.6687837424882824 -0.5337339376533201
160	-0.8602902135765943 -0.9003741578703119 -0.8646713417129643 -0.862620914057879 -0.8521153792620514 0.4966874124928135 -0.6254556437518689 -0.8460910462518243 -0.8977042210538304 -0.8665458804425329
161	-0.9053042877548684 -0.9519244414759708 -0.9107593370736579 -0.9074543055460379 -0.9039238204766656 0.4623789767407892 -0.5839515198951643 -0.7926858042145578 -0.9492372963397995 -0.9128923188881688
162	-0.8522914503486452 -0.9373353459577614 -0.8714527716685173 -0.8514511804564436 -0.9108504146454188 0.02899736811495241 -0.3506598472119579 -0.2961264335164537 -0.934536054559815 -0.8751654163591255
163	-0.8912767269468596 -0.9691114784930669 -0.901436864806575 -0.8912281855385689 -0.9433558066930354 -0.0103676799499528 0.06086053031205448 0.01704929297444199 -0.9676394264018624 -0.9046452760565535
164	-0.8825001835652335 -0.9486002121319994 -0.8843091362815739 -0.8832582121766281 -0.9232853629490836 -0.01324732697243027 0.3635474780966635 0.2287264744087435 -0.9482382364783839 -0.8868729493937253
165	-0.8877136827260312 -0.9568121872185316 -0.8892106121942804 -0.8883061253938815 -0.9339217085541431 -0.06894492181254402 0.4739762096114413 0.3476818612481273 -0.9567058267643453 -0.8918549875855899
166	-0.9100060764075125 -0.9743702039668705 -0.9121051426707736 -0.9110375044639819 -0.9447902758728688 0.06147939515926398 0.2359016616001667 0.0820251141128311 -0.9736753007425401 -0.9146453477308488
167	-0.9145622401006066 -0.9773268565383549 -0.9172390152709007 -0.9157210339345965 -0.9453246302424708 0.1108934410165328 0.1312830883550382 -0.02844325947759658 -0.976363817889518 -0.9197553183831895
168	-0.8989631378119689 -0.9724806317891282 -0.9086351047662736 -0.8992507561690267 -0.9429468692020536 0.06651522940295057 -0.05152788624642537 -0.1200356610767333 -0.9707734984643632 -0.9117041030329979
169	-0.886776298404003 -0.9773728085134517 -0.9057302388825927 -0.8857711545509004 -0.9527270947956591 -0.03264909970548394 -0.2202145526836219 -0.1598473667965752 -0.974832593495696 -0.9096207001082866
170	-0.6747383092098744 -0.6270254859031907 -0.6208516612180023 -0.6823623826062243 -0.5879813601408412 0.4227900162138443 1.52274148602697 0.7018901631312843 -0.6323338301363923 -0.6179763020308189
171	-0.8953851115139794 -0.9553572626930174 -0.9029078717897732 -0.8965712512874361 -0.9171599926738421 0.2564136299611738 -0.3054156834289634 -0.4414156346466491 -0.9531979251259411 -0.9055003424410363
172	-0.9016257255095239 -0.9637459714544749 -0.9059165290864968 -0.9027363479877413 -0.9305088995951095 0.1456039054940185 0.006720782129598781 -0.1407324925346281 -0.9624390581165467 -0.9084624947570344
173	-0.9076140103267036 -0.9768767581668376 -0.912962286225503 -0.9082755516151928 -0.947927218173776 0.04894639665187457 0.1391826593052486 0.0249289193671964 -0.9758039765206227 -0.9157594379454226
174	-0.9066890326452423 -0.9748629943609759 -0.9129864766144906 -0.9074084596963878 -0.9439883569040601 0.09104135874902282 0.03133733471858569 -0.08193542123089591 -0.9735027048256572 -0.9157843775768292
175	-0.9212580767057442 -0.9852431465653392 -0.9258941549067158 -0.9223565017419222 -0.9514265808304995 0.1456229647376353 0.003242748939998373 -0.1438766523088239 -0.9838868905602717 -0.9285194899445439
176	-0.9161454322899347 -0.9866260890384579 -0.9226506269566923 -0.9167650999225769 -0.9566151459076488 0.06633166888832095 0.07110640715222952 -0.03579783719919619 -0.9853322984342686 -0.9255296726300494
177	-0.9018091310616 -0.9871148406015445 -0.9166799336356618 -0.9012817436524823 -0.9613300009440374 -0.01703459452310064 -0.09290574163648292 -0.08445396587466467 -0.985047618786014 -0.9202805223941685
178	-0.9056070435460785 -0.9946245095929066 -0.9230004093245555 -0.904831636618204 -0.9687449845829625 -0.01772501178439648 -0.1810975796383311 -0.1449981884267483 -0.9922277905222754 -0.9268013467070196
179	-0.9129580999532714 -0.9682755078132844 -0.9127391010152677 -0.9146292330916901 -0.9334421557293725 0.173509559503943 0.126390495870264 -0.07993610232161515 -0.9674507884387858 -0.9149333586717836
180	-0.9273523469046713 -0.9731780333032247 -0.9211839334425977 -0.9297940029489902 -0.9358514689099195 0.219052950302017 0.2688401505293014 -0.01708257326685308 -0.972955742435893 -0.92289863601054
181	-0.9110208283644364 -0.9835020327943569 -0.9171250229411362 -0.9114815131855115 -0.956100737358283 0.01320434804292633 0.1755298945965872 0.07741346790561426 -0.9824676523533247 -0.9200456317812841
182	-0.7177687251613057 -0.6857661151104315 -0.653611083323789 -0.7246988299235901 -0.6679136421381078 -0.06147901072040137 2.75488577866991 1.924187023447295 -0.6942903728598799 -0.6508639982733638
183	-0.827479546297306 -0.9041663896408356 -0.8223439775177089 -0.8272786184943286 -0.9006897338433271 -0.4496587406009575 1.347274250682717 1.246193082204857 -0.9064175032818864 -0.8249406216029262
184	-0.8768742141633419 -0.9422930002383608 -0.8772693292680614 -0.8776579199369602 -0.9185271258769618 -0.04298828449685091 0.4637065663049645 0.3210183469007313 -0.9422330501716224 -0.8797598359772252
185	-0.9049970229613168 -0.9861859929728212 -0.915429530298416 -0.9048035219066078 -0.9617230393613877 -0.04707122276581263 0.1210917820315691 0.08639424454563337 -0.9848175414573099 -0.9187548714664844
186	-0.886489455398847 -0.9655846133838967 -0.8952411638670097 -0.8863425613524705 -0.942937469283154 -0.07436729097208315 0.2207240311097164 0.1769178290186139 -0.9645463576550706 -0.8984341373988441
187	-0.8872975510969727 -0.954220015355843 -0.8912003558144663 -0.8880092522479921 -0.9267704171976485 0.02959931604920026 0.2156717917176244 0.09341373575550228 -0.9534160938784685 -0.8938650239110086
188	-0.913332881001484 -0.9805114470416252 -0.9179483014888302 -0.914173155479729 -0.9501278354847073 0.07642104702615266 0.1205614724854314 -0.009285468436431236 -0.9794274292688196 -0.9206619286767346
189	-0.9236343956035848 -0.9986188982838036 -0.9318189406668272 -0.9239830325927212 -0.9698182451157049 0.0351860905115532 0.06798338966895374 -0.01427186702414399 -0.9972235786080738 -0.9348943168710687
190	-0.9221650194619843 -0.9973875956006637 -0.9301211385870695 -0.9224914172570123 -0.9691816546451396 0.02328811953659137 0.09622953748565306 0.01445208736103146 -0.9960686474437798 -0.9331945661689365
191	-0.8956904060320003 -0.9924159007132187 -0.9123658179677236 -0.8943521208351788 -0.9747623430137076 -0.1892209900377567 0.1382029505780155 0.2079197318002134 -0.9907795057371555 -0.9163621579368265
192	-0.8891913818044266 -0.9713342782303087 -0.8998184940234016 -0.8888402533415588 -0.9488712301312028 -0.08030667945353115 0.1645279233643038 0.1425592661954231 -0.9700720910708688 -0.9031688244431149
193	-0.02790093337979847 0.04114111136277693 -0.05505184982431587 -0.03239036828907388 0.1331089463507442 1.967575668594263 -4.386174856023473 -4.545287316841383 0.05233213332942081 -0.05399195314303486
194	-0.825236731733587 -0.936860443862357 -0.8526861774980188 -0.8223954617211 -0.9257646568291611 -0.2876825424538111 -0.1124102030561259 0.1131173551486888 -0.9342038134234009 -0.8574556434951277
195	-0.8903784919400888 -0.9597912333530642 -0.8945423139348807 -0.8909404461857384 -0.933870902433273 -0.005461424969429782 0.2685659359846198 0.1568190420507319 -0.9590881601595576 -0.8972913971049179
196	-0.8774517227623864 -0.973376585515623 -0.8923843873319512 -0.8760763630809485 -0.9586786296429327 -0.2413278149868214 0.2832982093069969 0.3489327349882452 -0.9721745379294664 -0.8962844142571962
197	-0.8890898573244711 -0.9742526004557142 -0.899903025156545 -0.8885359203240273 -0.9541375493556151 -0.13104167934238 0.2458959398733381 0.2378144221369926 -0.9731624334663408 -0.9033487222446028
198	-0.9116822640284999 -0.9743793322543757 -0.9142179174653854 -0.912830027724734 -0.9427399114713548 0.1048949927916484 0.1454775922976482 -0.01391450002342379 -0.9734586330506194 -0.9167254598245838
199	-0.9066630291214784 -0.9648126251553768 -0.9039191617334186 -0.908133212516569 -0.9358308647892651 0.05129306084230471 0.4270307403026974 0.2220431597512729 -0.9647940937012759 -0.9061040381182152
200	-0.9007890839529972 -0.9525612024176177 -0.8968438174238811 -0.9026595967366957 -0.9200931558684549 0.1305696250265197 0.3300155437367374 0.09424035883273864 -0.9523947240043963 -0.8987950363928882
201	-0.9175826756759536 -0.9705627448196045 -0.9164888401551879 -0.9194442871589481 -0.9343421877724409 0.2006840227629754 0.1129171481941706 -0.1103222379703039 -0.9697468228950623 -0.9185864411600575
202	-0.9005461512331436 -0.9770499819902507 -0.9080497069236079 -0.9006653051593841 -0.9523833825549947 -0.03946219359075316 0.2116467650804739 0.1432727915370701 -0.976037760442427 -0.9111313470828846
203	-0.8902208157661869 -0.9697568069204873 -0.901476624494583 -0.8900428089078225 -0.9442777760842314 -0.01582108754700303 0.03026289736993459 0.0001427855411132819 -0.9681621309071828 -0.9047729775993337
204	-0.6493438437561304 -0.6280226630291095 -0.623918723053193 -0.6547983523050156 -0.5809388596764361 0.6090963717045942 0.1591205486114562 -0.3826729155635648 -0.6288754091280238 -0.6228051062135177
205	-0.8302458851930871 -0.8935128590600718 -0.8359880046227567 -0.8308490778748756 -0.8659797733953479 0.06739863806866758 0.05731415772687072 -0.04296992493013157 -0.8923322832547578 -0.8385739041481797
206	-0.8558711814186321 -0.990169287455731 -0.8905957426275158 -0.8516352231484395 -0.987152060393665 -0.4827766633694477 -0.0222469129171238 0.3243703650071685 -0.9873061521866211 -0.8963077053087986
207	-0.9227472070537232 -0.9831027159038136 -0.9247246228304004 -0.9241204128213875 -0.949132374121841 0.1483463223924896 0.09525179385012357 -0.08245458716390269 -0.982084914358519 -0.9271505650434816
208	-0.928644027255887 -0.9801335238344145 -0.9266914458471254 -0.9306774136638361 -0.9426459709134487 0.2211690991460384 0.1134437265730576 -0.1261272249920088 -0.9793489055617071 -0.928721925160233
209	-0.9048823151106782 -0.9903379880179617 -0.9182300891648913 -0.9043773544106273 -0.9661499772626411 -0.05332083075290063 0.02656978339806027 0.0258978463958948 -0.9886107493385691 -0.9217834645453483
210	-0.8915067840718184 -0.9942076783885069 -0.9125576929844518 -0.8897060046701275 -0.9769642556442643 -0.1959988364497562 -0.01002966472265222 0.110869709573933 -0.9920235059408185 -0.9168811551632591
211	-0.8993689304455943 -0.9834760112729518 -0.9121978748784598 -0.8989261401390356 -0.9592371130731073 -0.04865195749541668 0.03466810617947969 0.02810540946439727 -0.9817999559232697 -0.9156898453011993
212	-0.9209037804200355 -0.9888152644467971 -0.9261561114003515 -0.9217336727489878 -0.9576424588695323 0.08859700906244369 0.0798804942459693 -0.04704070686064838 -0.9875989178754115 -0.9289184668958019
213	-0.93638560749289 -0.9861860964342765 -0.9330287486312001 -0.9385896782422862 -0.9481866583614873 0.2275037008768602 0.1567351915291247 -0.1013753916808897 -0.9855599045406517 -0.9349649950875538
214	-0.9315068381671321 -0.9867814743913846 -0.9310858582143334 -0.9332912343652042 -0.9504808257699172 0.1934862513334198 0.1075155853079551 -0.1090321873575529 -0.9859022513229682 -0.9332834104186627
215	-0.7130220842939885 -0.8394817309454197 -0.7503360284265455 -0.7084462545336153 -0.8396768104544295 -0.4618586821782749 -0.2178386172230709 0.1784220229540037 -0.8362258339577251 -0.7558185591788997
216	-0.9072679153168633 -0.9424798918900663 -0.8982352815594243 -0.9103236888119391 -0.901266466182835 0.3162314959273829 0.1942660898279434 -0.1426265347997638 -0.9422616277356706 -0.8995242305934241
217	-0.9323873956532394 -0.9640703219847987 -0.921895632147113 -0.9358381771049674 -0.9192951261101852 0.3774908027911319 0.1521168884931579 -0.2198062418286021 -0.9638015663287961 -0.9230451792598008
218	-0.9124637348684995 -0.9672902973121154 -0.9122974039245565 -0.9141640597727909 -0.9320260709409871 0.1831343617020706 0.1075400860621147 -0.100346760694534 -0.9664214899139092 -0.9144787552475455
219	-0.9089010650772755 -0.9710995960604042 -0.9120787564159666 -0.9100595793380399 -0.938552300273681 0.1262110471955311 0.08397195345117611 -0.07270684174894686 -0.9700125642880468 -0.9145924546913203
220	-0.9225646124381365 -0.9928145892627021 -0.9289374544271375 -0.923238397525727 -0.9621849923340294 0.07565055077053247 0.06265183835286715 -0.04904609517055822 -0.9915008274706771 -0.9318090897771312
221	-0.9242252448436165 -0.9951298854511434 -0.9303304024994282 -0.9248678202122718 -0.9652115019620583 0.05925054949473958 0.1015768669255652 -0.009596041936679671 -0.9939144618033552 -0.933212937746445
222	-0.9167716514376443 -0.998501182148573 -0.9286514051917141 -0.9165974665513437 -0.9717809266300046 -0.005921825511603327 0.002734910093452982 -0.02747534251009975 -0.9967809192292385 -0.9320509506453012
223	-0.9178745773249061 -0.9903388743421614 -0.9256702198683111 -0.9183604852117287 -0.9603703564116925 0.06414930189826859 0.02907014218918808 -0.06322721812430768 -0.9888836504381497 -0.9286541194102852
224	-0.9214763883137239 -0.9906288727361716 -0.9266539756899758 -0.9222279606404392 -0.9605392012204761 0.06482025577022144 0.1241492035044508 0.00181681189756944 -0.9895142947315463 -0.9294505908083378
225	-0.9176096490926927 -0.9963652215176003 -0.9276015624805508 -0.9176556280327796 -0.9692201708908257 0.002976197647121942 0.05586873240058785 0.002360269289292068 -0.9948583638250394 -0.9308477099341174
226	-0.917211580346514 -0.990242334592663 -0.9248343955875262 -0.9176576428863946 -0.9610100498710481 0.04867164840239233 0.06189705652173513 -0.0286141712803721 -0.9888698775826126 -0.9278284742370628
227	-0.9155741276466129 -0.9865481901570565 -0.9221689736532552 -0.9161568533419588 -0.956902694061154 0.05878010708653586 0.08072317873672645 -0.02332257691466956 -0.9852719741877746 -0.925065336128653
228	0.6420099603489351 0.5126253037348197 0.5556345736684933 0.6551711092712882 0.4447279345619027 -1.071725375125152 -1.554149318048495 -0.2255639888665476 0.5196958835667729 0.5491921818248015
229	0.7910450430014776 0.7861017540670865 0.7743478805483036 0.7961588447813239 0.7301544579970916 -0.7096514218727658 0.2657240821081487 0.7588148727823969 0.7853902771632781 0.7741123129697487
230	0.7535956208610596 0.8052690983761328 0.7585497091609451 0.7545274135291624 0.7757119257028582 -0.1599494473658327 0.1102479553385458 0.2271094584291218 0.8038489536270906 0.7607184797784562
231	0.5750649582301252 0.6469665545072562 0.5890179890493771 0.5735244848675928 0.6401936514651896 0.2205444766131604 -0.1435093804001077 -0.2475470794220614 0.6458729108709174 0.5919864283664634
232	0.4652221219923174 0.5174343420891786 0.4838889423048185 0.4643014362103831 0.4984649120321882 -0.112353679621588 0.6556259672769555 0.5566441673655 0.5144542885951011 0.4863745724585447
