74	-0.7100056467790079 -0.6220664024873312 -0.7143061523848581 -0.6778265035159063 -0.7020879272891837 -0.6554733567704053 -0.7669675527755477 -0.7736709207765406 -0.8251610445996135 -0.7798559806967769 -0.7099832644510254 -0.7395659677387046 0.5667069180612828 0.596447150844598 0.8209248225087263 0.8401143167619369 1.056302597045846 0.7819194909557964 -0.7371188687284334 -0.7157489856553777
75	-0.7123738269701 -0.6217228145780789 -0.7166466706917838 -0.6795097523606417 -0.7039649410599759 -0.6562620175502119 -0.7713396130774938 -0.7786801090817747 -0.8317192667247645 -0.7851538140911833 -0.7123906570236421 -0.7431663492981704 0.5812381143151198 0.6092949644215998 0.8416398019766856 0.8589780845335662 1.091333338195146 0.7995322707307194 -0.7405776680684324 -0.718431217142296
76	-0.7282532341341252 -0.6354274787472217 -0.7272744845832272 -0.693405888236672 -0.7203099886387997 -0.6732758234797313 -0.8005270725423281 -0.7942499181681701 -0.8348368207803742 -0.7996500161415279 -0.7511103513225529 -0.779339532148664 0.6435196479091334 0.6692726844210352 0.8614483956929854 0.8937875673896224 0.9135629716138796 0.8402091896451981 -0.7823095555188239 -0.7589373846393872
77	-0.7434663059536311 -0.6567725773381233 -0.7414800894997567 -0.7095625967593236 -0.737052164238421 -0.6925266295399758 -0.8137017859979802 -0.8023267720044699 -0.8362707226511999 -0.8066847387317455 -0.7714867312926107 -0.7959570120468226 0.6250097046691407 0.6566558570893518 0.8194289667193861 0.861943632519277 0.7844463066105524 0.8123044368836061 -0.8006207673191305 -0.7789691999355722
78	-0.7644113544180229 -0.6773413504557059 -0.7667955327884697 -0.7310432266620192 -0.7576526955944519 -0.711197916967079 -0.8253175314442301 -0.8244509623275972 -0.8694480273638704 -0.8297173318681473 -0.7744256740861079 -0.8013633964858621 0.5919571049301003 0.6283308477463944 0.8272365205205524 0.8604784723708652 0.9473096606374953 0.8043794318822044 -0.8016514106175049 -0.7805569057004054
79	-0.7697607274984337 -0.6789570347274011 -0.7732100501754464 -0.7356633751486549 -0.7622134895950765 -0.7138587848080008 -0.8309855111102592 -0.8337588317364204 -0.8836815805865261 -0.83966313064664 -0.7751835588332529 -0.804404919460439 0.6024186430657253 0.6373250291610205 0.8562697072272093 0.8842292970520508 1.036758462212187 0.8248742838190747 -0.8033619290198809 -0.7813504321937751
80	-0.7661316751368696 -0.6748527039457196 -0.7677669389779332 -0.731574522218098 -0.7586740701844302 -0.7107962892878424 -0.831706329480209 -0.8300875414940221 -0.87571345643939 -0.8356522898601191 -0.7791591565242051 -0.8075503280468441 0.6204802287274231 0.6536172574383212 0.858915290055867 0.8909417816239408 0.9755776102217802 0.8338927456499703 -0.8083381434473087 -0.785937834763726
81	-0.7731082655055848 -0.6789812921801484 -0.7731845723252315 -0.7374052170892818 -0.765391755253922 -0.7168159041410616 -0.8442129222804189 -0.839112551468473 -0.8823512524434571 -0.8445958707494355 -0.7928630314051623 -0.8214744538453916 0.6506430684346562 0.681784569338696 0.8816999681680474 0.9166642222156357 0.9519656467386349 0.8603047596854246 -0.8237778390771957 -0.8003875382044719
82	-0.7649960719232051 -0.6527591501144158 -0.7594365651840795 -0.7239019328160857 -0.7543679820646101 -0.7007131086857482 -0.8614655282832689 -0.8475584985971686 -0.8876020873753219 -0.8538751554728765 -0.8075166079144489 -0.8411922418712247 0.7917861132806755 0.805730332001749 1.014308074744282 1.048405438780881 0.9882360190791412 0.9914958993457397 -0.847999794818175 -0.8186036378476143
83	-0.7843977241777048 -0.6868135926896781 -0.7868062206415739 -0.7482136282967214 -0.7758659033828866 -0.7249837987501644 -0.8528412055151897 -0.8543176614609665 -0.9054522346812918 -0.8606589015326189 -0.794358742412504 -0.8257930981991926 0.6495375802805162 0.6808459914403673 0.9100990588860302 0.9373969613171309 1.08340952258339 0.8760885399676774 -0.8255236169041748 -0.8014887648274386
84	-0.7942786776006591 -0.7057799836687246 -0.7995020984159559 -0.7606940524322479 -0.7872887424791802 -0.7388709666879889 -0.8500571957603543 -0.8556681125256195 -0.9082626712296291 -0.8615482376577581 -0.7930637353226566 -0.8218367362524743 0.5801511009856594 0.6208293161260279 0.8449397830792839 0.8735655377652178 1.062184153163 0.812453040179331 -0.8193905961177627 -0.7983960349255429
85	-0.7988895374983189 -0.725704291807747 -0.79875231084075 -0.7676029787683081 -0.7956243419617509 -0.7549299082488413 -0.8557142979282649 -0.8426821204341467 -0.8720201882310459 -0.8455330678752053 -0.8216226136899297 -0.8399000250155415 0.552232796039292 0.6018277992378915 0.7320948263090922 0.7890441108289239 0.6457633140282351 0.7421903441188232 -0.8442763485458693 -0.8270470805094998
86	-0.8376433306727031 -0.7978769506091417 -0.8517577689625371 -0.8167612862176932 -0.8395847424192632 -0.8066118091214709 -0.8392332842394415 -0.8513840236713462 -0.8960541667924043 -0.8534228966989796 -0.8026919775318566 -0.813541663366232 0.2621657819693314 0.3485895192466832 0.4930582774826012 0.5445002461974608 0.7154874492281561 0.493032251779257 -0.8058382642697245 -0.8003051604353663
87	-0.8769456761123724 -0.9134727761720298 -0.9144621696247992 -0.8786075776141924 -0.8912667032801955 -0.8797272188277657 -0.7724642777473452 -0.8206133219091994 -0.8777717072841119 -0.8190273993052701 -0.7477111229798589 -0.7369162226225003 -0.3281944279590178 -0.1688407844704808 -0.06439147265136165 -0.007601103605086741 0.5474320520323968 -0.05637478537953666 -0.7106577049617453 -0.7304077253307896
88	-0.8908960327098813 -0.9146550818228953 -0.9256117649977561 -0.8886771151674825 -0.903283959595803 -0.8874729703808232 -0.8018008700036414 -0.845922422887501 -0.9034636754169845 -0.8450590693348208 -0.7733506266927747 -0.7664681651593709 -0.2348992541390234 -0.08451784001595064 0.03375316439892406 0.08960490301072549 0.6091477038372342 0.03852216833866972 -0.7423875051423403 -0.7581516873691341
89	-0.9035699382861307 -0.938347129099205 -0.9415234718483532 -0.9044513372021682 -0.9178596893122953 -0.905085778367131 -0.7995105311669937 -0.8481611820737855 -0.9070080677815939 -0.846693191129451 -0.7732457916603938 -0.7630136874759097 -0.3172930396415998 -0.155552275788458 -0.04510767676547552 0.01294159861852 0.5763844665174206 -0.03767607152452641 -0.7364868191904083 -0.7559188515301224
90	-0.9266663161940285 -0.9970668623833777 -0.978280954868064 -0.938611552023818 -0.9464521597497396 -0.9426977420584931 -0.7670290855759232 -0.8393535197621202 -0.9109612579748682 -0.8367920464577474 -0.7407920010535715 -0.7220506345233145 -0.6167010583697886 -0.4188555377270649 -0.3042281471941646 -0.2505196953679535 0.6002507882542506 -0.3036726731041983 -0.6840392521560331 -0.7156517204389409
91	-0.9355845087917144 -0.9884152078311137 -0.9730330241575168 -0.9400280443547596 -0.9538867567861906 -0.9478667952212128 -0.8199825489912349 -0.8605417884939496 -0.9063942198089086 -0.8566626527629828 -0.8095227354179533 -0.7899931472187494 -0.397011540140432 -0.2182700616649357 -0.171781071629378 -0.09244762212516487 0.2958546411401116 -0.1345979605448803 -0.765708838123615 -0.7904595469340754
92	-0.9845017551379329 -1.064095503215251 -1.048744092284894 -1.000456427947689 -1.005253821364546 -0.9999910102650852 -0.7905801020294538 -0.8903083821617769 -0.987590792592545 -0.8892096164357931 -0.7471085228079916 -0.7307866109545639 -0.7649201028562624 -0.5462771346912345 -0.3587202728701922 -0.3235668755002506 0.9312500497304456 -0.3906048033114917 -0.6808549066775729 -0.7170387132826123
93	-0.9958682117242446 -1.033880693205315 -1.040110104738214 -0.9973129082648107 -1.011247937706576 -0.9962366179125703 -0.8760451191573194 -0.9359964651763601 -1.007241174866239 -0.934972206571538 -0.8419082656764402 -0.8322679548571781 -0.3699902113157266 -0.1906882102336641 -0.04731390329675696 0.009749115273476088 0.7317019918197873 -0.04946103960966798 -0.8004699679642228 -0.8221052278214535
94	-0.9937512448015027 -0.9969681387033401 -1.025998883619635 -0.9843357908367677 -1.003870248563901 -0.9792874272022266 -0.9253292747581653 -0.9647620624576475 -1.026617060508935 -0.9649764228431337 -0.8889594602352094 -0.888066889953531 -0.08518492093792504 0.06219637935717209 0.2106226688470876 0.2712250044312767 0.7509453029801978 0.2123169938785011 -0.8663120939676522 -0.8763249853364542
95	-1.079256623065698 -1.100437355430127 -1.117772285865596 -1.073978959207177 -1.093238230747873 -1.07229459245664 -0.9846001769647807 -1.031169442815082 -1.096455059818736 -1.030178436294565 -0.9515454898830711 -0.9445417229614086 -0.2138898415421457 -0.03911205994799338 0.09733201298089446 0.1683697683110524 0.7068174451598165 0.1077942625733652 -0.9185373183727999 -0.9349794585351096
96	-1.118925366656106 -1.120116718022505 -1.140920385854676 -1.104501473149915 -1.131675065200494 -1.107842658954324 -1.075430185259995 -1.083538412313122 -1.117921730656301 -1.080750949803816 -1.061963940806244 -1.053239728361244 0.04636997641113012 0.203004305530958 0.2549610826716232 0.3606276883007445 0.3321136328256884 0.3126257845244887 -1.043632694277409 -1.052362867685896
97	-1.151866276723405 -1.19327209854262 -1.189778092653483 -1.149923654880982 -1.170851241171734 -1.156930909329082 -1.044568403323386 -1.080384557566609 -1.13031338532339 -1.076429620680692 -1.030306734043233 -1.012148911824154 -0.2945728193223359 -0.09603478703741405 -0.03592881500417525 0.06448711909493761 0.3749455852361355 0.0128360387290006 -0.9891387745232764 -1.011716953750897
98	-1.199278693623444 -1.317848248453048 -1.264500466149007 -1.220829308948697 -1.230424327355749 -1.236845474173952 -0.9766497505205004 -1.057959125362655 -1.129721316067885 -1.051126482512821 -0.9670545279849719 -0.9291060075571893 -0.9229973440069082 -0.6477919567361236 -0.5978671223610041 -0.5009496540105147 0.3406625334271874 -0.554949657311565 -0.8835890057664615 -0.9322448981918586
99	-1.221975324278114 -1.374394693648008 -1.300913693226192 -1.254192840923068 -1.258259726866524 -1.272993374434603 -0.9449047155767921 -1.050579172129151 -1.136341449234739 -1.042872297420881 -0.9338478246354531 -0.888253644337899 -1.21400881449182 -0.9040119447991113 -0.8438970469542862 -0.7530219218740539 0.3911059228500843 -0.8104428435379134 -0.831058650084247 -0.891386873271295
100	-1.226086393481699 -1.358257455543901 -1.296430522001788 -1.251523350187285 -1.259588905984426 -1.269213104054915 -0.9825454990168677 -1.071873279772324 -1.147923840948261 -1.064477155449911 -0.9736468132984393 -0.9320415730182338 -1.032412248379826 -0.7411529023070367 -0.6925697443059444 -0.5943935982235042 0.3382946937048359 -0.6495345787640717 -0.8824545222853145 -0.9358383854775603
101	-1.211849511737428 -1.317974415525638 -1.275673525343436 -1.229938245718828 -1.240926787390534 -1.242753597984446 -1.001250681610966 -1.082123801383698 -1.157699106840303 -1.076310344936022 -0.9852921710579474 -0.9520000522533266 -0.844390322221366 -0.5773603154775117 -0.5024256848465636 -0.4102478191132666 0.4521399558706562 -0.4682908255515916 -0.9071913653070298 -0.9521285503834173
102	-1.199514450727397 -1.281945984137306 -1.26049060484548 -1.211608254857154 -1.22418079097896 -1.217871641427168 -1.012032406088036 -1.093161563181068 -1.176209775210304 -1.089496070766744 -0.9833457984378118 -0.9595090933003305 -0.7012072960293602 -0.4545141238897705 -0.3292564629361571 -0.2509461480333418 0.6731875623005413 -0.3158278438559594 -0.9158092809220741 -0.953462282789591
103	-1.195078746711307 -1.288553530380836 -1.261566292304312 -1.211096436211379 -1.221126973764379 -1.217361369238215 -0.9874658348314546 -1.079736606951807 -1.170239608666324 -1.076107251994425 -0.9558518076173529 -0.9303914999300611 -0.8082253825133688 -0.5511613505655969 -0.4122904410541416 -0.3405587528562614 0.734430697423308 -0.4077669080763863 -0.8816485385578808 -0.923184007030548
104	-1.168729589730626 -1.228975266110946 -1.223426705040079 -1.174728002014926 -1.189463615490507 -1.177038093229153 -1.010815236477333 -1.083674530451251 -1.164811848802862 -1.081318491384472 -0.9770901605307332 -0.9602492377522435 -0.5386711364387199 -0.3154025671800141 -0.1716993249322765 -0.09925502023936561 0.7506578644980432 -0.1653120376091842 -0.9211585813352906 -0.9514308661518224
105	-1.154963649268179 -1.204554077272344 -1.201433022630674 -1.156832759845575 -1.174488871140245 -1.160857656693216 -1.022840088319154 -1.078204599181405 -1.14502154773452 -1.075265945654892 -0.9974116264660178 -0.9806901307140899 -0.4130589628434967 -0.2036553431195068 -0.09588407793880412 -0.01173424609380978 0.5883567109363457 -0.07129229727036208 -0.9493112811091421 -0.975373726177765
106	-1.124141574304813 -1.148840922417879 -1.156749111228893 -1.117558122371676 -1.140176762829423 -1.121912474781051 -1.040363807025529 -1.068659515002533 -1.115757086699892 -1.065588914920337 -1.023364551304833 -1.010207152503661 -0.1679731520119682 0.01203673438360095 0.08163542713581949 0.1785512572729728 0.4132794032766135 0.1268734349980681 -0.9912194599759392 -1.008143159989896
107	-1.153978402183801 -1.209955628993183 -1.202447862391492 -1.157819336278094 -1.174476158632791 -1.162690136158305 -1.012860224078122 -1.071529353304318 -1.139578681831602 -1.068326283447287 -0.9882170859912524 -0.9697921475933854 -0.46381579922955 -0.2488362495825172 -0.1435559401454287 -0.05970315107378606 0.5777331585151334 -0.1190200304309712 -0.9367653958597109 -0.9649284205189906
108	-1.14008429941419 -1.211355331602539 -1.193264005393562 -1.148832057725624 -1.162762982735252 -1.155596467886801 -0.9775392568451908 -1.044416028683005 -1.115433380039531 -1.04064121986639 -0.9546222628262275 -0.9322937114014533 -0.5872381796932118 -0.3604345484625137 -0.2604277697645815 -0.1787722368120104 0.5543388710934239 -0.2372115993107344 -0.8952654970756996 -0.9283910944867076
109	-1.13938046575577 -1.243891663175686 -1.205743257449205 -1.158942731656042 -1.166827004540477 -1.168267097159384 -0.9238827868822498 -1.01493984187521 -1.099408508009277 -1.010399254064481 -0.899486628516951 -0.8699202998337723 -0.8755877635580864 -0.6177327743748331 -0.5074444911412056 -0.4343294765852116 0.6030345087596153 -0.4953553314496281 -0.8214494438329797 -0.8658861224718947
110	-1.139093070553204 -1.253233885371722 -1.20944860753709 -1.161829189505873 -1.167897524822928 -1.171773994091395 -0.9078687280305342 -1.006383398888806 -1.095196309594093 -1.001661667201972 -0.8826857049476404 -0.8511315165407823 -0.9607173284889118 -0.6937860948575002 -0.5790212931556136 -0.5088715646191803 0.6238094512842529 -0.5708811967629016 -0.7991619935040917 -0.8468973822041952
111	-1.12791439682051 -1.205764096063011 -1.182774974799538 -1.138803454254699 -1.15149047439862 -1.146520474026945 -0.9568853699846184 -1.026667817939121 -1.098193604511015 -1.022610095312033 -0.93524883931907 -0.9111482652151016 -0.6385894587794499 -0.4076796103838796 -0.3121647840954981 -0.231417422070569 0.5338110077388154 -0.2889069604145574 -0.8726877212691413 -0.9078728298532203
112	-1.119612801346846 -1.135181034490605 -1.147883417467962 -1.109979202278069 -1.134364969488271 -1.114047725290135 -1.051945175975542 -1.071952489215427 -1.11360789424272 -1.068959539094154 -1.036689894000072 -1.025170443671497 -0.08333092402125963 0.08716366891544855 0.1483665146166936 0.2489037655423607 0.3746505825081983 0.1989872485789548 -1.010022370562357 -1.023723451702149
113	-1.111561676535615 -1.136407538442777 -1.148003860523907 -1.106105148900449 -1.126963162758915 -1.107661046936045 -1.019086519005169 -1.057799446640755 -1.114893487860585 -1.055685117663032 -0.9939908545620385 -0.983379754207632 -0.2063652381860463 -0.02584932168442695 0.07765465064302018 0.1622609442279599 0.5632532612588603 0.1056512909280755 -0.9602154475472422 -0.9776121100202786
114	-1.113363258549267 -1.149069213923357 -1.145998515677286 -1.109561153999805 -1.131386833279652 -1.11758597256758 -1.021633512219971 -1.047175025388027 -1.087790484999559 -1.04292138476459 -1.01274988417221 -0.9947207819610534 -0.2264479091388858 -0.03980028657813236 -0.002719268513461626 0.1017711614918368 0.2683786605163364 0.05530521338631853 -0.9763827189344287 -0.9964417120635578
115	-1.120805748859373 -1.156986662397451 -1.15566772735006 -1.117489965217514 -1.138739152308605 -1.124265221432325 -1.023830426451944 -1.054666313821921 -1.100565598632691 -1.050821266112776 -1.01095022962306 -0.9939322826456828 -0.2473952622982691 -0.05826971758383111 -0.004457195081300817 0.09539157745401007 0.3436488314935776 0.04599528334192501 -0.9733749088958548 -0.993894619836827
