77	-0.5826761576517334 -0.4948571748610383 0.06962031818384519 -0.7357148470147975 -0.1515439208966852 -0.9033862248846606 -0.3062928466192966 -0.9363877333546695 -0.7076214395316084 -0.6585678293095962 -0.8312963419923222 -0.5151871162286322 -0.6630351951960732 -0.8035310953713654 -0.9379352433620821 -0.9633300030869962 -0.723700976953102 -0.736977652817383 -0.8791708545420236 -0.802335729282705
78	-0.3019780115737311 -0.4288406425263181 0.1564562210838607 -0.427137334966317 -0.1080615929790788 -0.6293137710823289 -0.1948612373242429 -0.7142909956040531 -0.5312484199436797 -0.5071397305859041 -0.5463458017742969 -0.5729145679473568 -0.6159536237254807 -0.5089080877102881 -0.6913459663911892 -0.7328744818205486 -0.4356401436476693 -0.4524251814654527 -0.6359002459209366 -0.6873822998803513
79	0.1626362273901318 -0.2914540729929934 0.2832820020143515 0.08786327340507058 -0.01498053216245802 -0.1407969699386991 -0.01786611900388011 -0.2995232549211281 -0.1948932466586973 -0.2177221803901389 -0.04867285318139809 -0.5896119720460568 -0.4640298204104219 -0.01026510136516399 -0.2424824460342025 -0.3008283057926609 0.04745835835833858 0.03028469329261177 -0.1937746534493809 -0.4289718456150764
80	0.4490818473023474 0.1833530438440226 0.05537493648157142 0.5490937117672274 -0.09192890370760073 0.4189905141271662 0.3376792235476579 0.3534511920147386 0.1676737835772832 0.1912587048881241 0.4309621638811102 -0.2650802960098876 -0.119176583158986 0.5570707007927554 0.4095133980978805 0.3400550294910348 0.5266143789984423 0.4846662604090545 0.3625585055479849 0.05054782825290104
81	0.3820267255574316 0.2213679989535939 0.1678883652661907 0.2869603434671449 0.9271613253848732 0.9416356324489265 -0.5129450837547587 0.9855254026472153 1.278166249240449 0.9409991745383521 0.8484436946545101 1.65743141189074 1.806526685005528 0.2586756895152169 0.8673207660837275 1.139972575023487 0.2523684226407304 0.4524863439726972 0.9906479556439653 1.600954394903773
82	0.1548362640676112 0.1501086784702237 0.1819796888404982 -0.05289588142490745 1.318512392949287 0.9296108815373411 -0.9585759053083087 1.04048027042746 1.582115142863006 1.110420378905127 0.795136554281044 2.436020418082228 2.520057782091814 -0.09750571428291507 0.8371138428956665 1.258590834856312 -0.08150440959141717 0.2207000962628996 1.04036084674762 2.108534162587142
83	0.2408947522762487 0.1176806869499442 0.2436926026680212 0.02970722197963974 1.312733451571348 0.9590890100423896 -0.927188716720093 1.032535119040978 1.575031371193397 1.098917967500183 0.8427580265865672 2.306920790439903 2.432969983500791 -0.03289106193830143 0.845525733154242 1.250131313862011 -0.009478102207268645 0.2862695989224263 1.053637626070565 2.046037580440522
84	0.2699395127779641 0.285673922870834 0.1287377930601673 0.1180242954020935 1.276768546237915 1.102209431406627 -0.8261619685402701 1.228676713270312 1.673623655572918 1.220649621024693 0.9502573789857678 2.465990153056671 2.568901902794352 0.1011854508252105 1.032740782643331 1.440223087491145 0.09192866451993696 0.3806861962624036 1.205316985759083 2.212216864420248
85	0.07054907403014843 0.1980301305291435 0.01403594448423733 -0.01531372942735633 0.7522599221505639 0.6128974474334284 -0.5154487860320837 0.7240683719427946 0.9841573242769313 0.7236999112324304 0.5061332014285672 1.569792119594843 1.587730600486467 -0.007437219242780333 0.5931444082646784 0.8482628934083918 -0.02001030776698185 0.1553120569139114 0.6894241349530433 1.354174635923445
86	0.1000859021089121 0.04793686028778853 0.1738383628670177 -0.07326764482186511 0.9748242806087735 0.6240407256848753 -0.737114630615471 0.6861089657313973 1.117169539166597 0.7647737417994476 0.538768171293575 1.720242182721458 1.789096937081356 -0.1223312108306842 0.5407517988727463 0.8473928234454349 -0.09872857776270393 0.1243594040701269 0.7020019402532572 1.47725010912724
87	0.1531967358699224 0.3655978378696315 -0.009836067409002388 0.05084891035436137 1.112988553021196 1.002093971384172 -0.7156697892858833 1.180263343949085 1.525636426432658 1.142898474705083 0.8314139568194238 2.388943037035498 2.421117814465347 0.0775657151868373 0.9852420354464992 1.36412848271147 0.04593701213959057 0.304024498622005 1.115118300135754 2.093439910654501
88	0.1669674872888739 0.3079390360756933 0.02246445432090019 0.06698267640003444 1.018169445634707 0.9130059139347299 -0.6521296576635929 1.058215643488972 1.382774317938592 1.02948172483533 0.7664627545489391 2.124264520907832 2.170163439468703 0.08113484919118197 0.8864393095181141 1.226577704830147 0.05769327467008459 0.2919146355149936 1.009946856337823 1.876517010935759
89	0.4420033144161447 0.06554852372852575 0.3512313530585999 0.2529594294693449 1.182849254898948 0.9865949725958465 -0.7502911297987779 0.9729475826269098 1.451053559565752 1.008128615395853 0.9168328668058455 1.833164651073073 2.048214015080183 0.1611115569643133 0.8399095991966457 1.170098285859106 0.1936288104828962 0.4475373144907981 1.035035211033123 1.761000487648822
90	1.374931070557597 0.01652347319241514 0.857434814489839 1.171384890476165 1.461405215875829 1.741481046099691 -0.5835626719039255 1.462768645263552 1.975357525237023 1.382705869873755 1.76331016711287 1.484836624647086 2.107359524867337 0.9509979083841182 1.419707346713274 1.710217112038108 1.017114963227307 1.285955680674816 1.674000212343186 1.983603064110325
91	2.391665050041583 0.6368645047915957 0.8299743145291836 2.480425031861835 1.231580827850055 2.85195117481639 0.2704944656876547 2.50143910409365 2.489485603943816 1.972248875947343 2.851508244834803 1.147872875420238 2.058584460176215 2.336623945130357 2.56600211582441 2.714676989020592 2.294001198877265 2.466394272019569 2.67435764492861 2.338170375901862
92	2.708705767062034 1.379937139002907 0.2915457417011252 3.208113190450329 0.3817790254010216 3.252154838702276 1.366102020978269 3.030841764730007 2.232832129837187 2.057169431493301 3.174867226717501 0.4679868114896976 1.328380479713022 3.283148625214626 3.190896434196383 3.104172916768871 3.07710327183741 3.047407700310828 3.022490212787222 2.038089934161143
93	2.340747919489657 1.191472419240445 0.2433595868473775 2.783067874114572 0.2742720630921353 2.780186398496543 1.225729420565198 2.584416116412258 1.868676466609215 1.736828989856167 2.718467827253909 0.3040334032568869 1.045641165455437 2.850580781206062 2.731621658837021 2.638602832275814 2.670943278377748 2.632275998981858 2.576599547265457 1.678456694630198
94	2.667105893906464 0.07505070475025342 1.341188666946406 2.630295686083443 1.09786904695769 2.498787625359246 0.3050767407834241 1.845415256995268 1.989981712068786 1.468342727573704 2.680780894743767 -0.1435281230579611 0.9894913734157967 2.306985127447531 2.031232630151317 2.038660757697479 2.371661199785248 2.488489000370491 2.215172123046539 1.36275090426046
95	2.720033503835485 -0.2629598787383299 1.593231128426591 2.606030761693163 0.9918963076782408 2.19433720296168 0.2969798281723965 1.389144764887848 1.630309012472726 1.120779810044206 2.475793075932376 -0.8726053166397985 0.3464036904407731 2.188170392467831 1.636405903447838 1.565635095181208 2.31472872216195 2.398119678631677 1.861118635704772 0.7530620949671518
96	1.887202406125351 -0.7091697258754673 1.52861241599502 1.602295867699093 0.9287435262198306 1.204486030562844 -0.1751157217132237 0.4630152576263269 0.9854554010783305 0.5089039806175909 1.510486308975874 -0.9523539179096098 0.008586817061019453 1.15235645434289 0.6549354218766501 0.6259419389402938 1.348172864881771 1.452968661261278 0.9446821742469987 0.1767373150692634
97	1.143602982755022 -1.023154333663716 1.412938189794197 0.7274020341152453 0.8926201511097587 0.4026573787116217 -0.5836924783840376 -0.2482478483495727 0.4965273674432149 0.04797498286327109 0.7077348740749316 -0.8634265902360811 -0.149131166835737 0.2713457390040762 -0.1182849638186795 -0.09421068957278728 0.513564913688223 0.643677531667624 0.2182981072618001 -0.1963507624905879
98	0.7719189319015387 -1.167712321049963 1.349900742518218 0.2893136545341977 0.8971769511624996 0.02424718197542722 -0.8020980795914364 -0.5749894063623476 0.2860791860197809 -0.1557571127903821 0.3238123530605712 -0.7605775846971294 -0.1712021315701911 -0.1675375426385876 -0.4809355354125801 -0.4216814278954419 0.09623750039522097 0.24449912791832 -0.1191764574156504 -0.3333355063789536
99	0.6009556006674255 -1.231412825610189 1.314950899299426 0.09330189758107431 0.8758299673854317 -0.1598106703959251 -0.8823891392573383 -0.7359600011211964 0.1661230497714642 -0.2639952726022413 0.1385514524844393 -0.7508294924107246 -0.2203649027696375 -0.3618903761437202 -0.6550328383748428 -0.5868608561950497 -0.08947963738414583 0.06170702520960831 -0.2862549671165094 -0.4269540603972668
100	-0.001274669717582009 -1.619499777947244 1.333548285576062 -0.6732138428498433 0.936230789170624 -0.8749191750888227 -1.333487086176323 -1.422036219291714 -0.2360360305811679 -0.6850045731361067 -0.5516516548940047 -0.7161862004707645 -0.3551371566021819 -1.175523040260172 -1.390619941289461 -1.265142521795905 -0.8371852565066208 -0.6469074085509541 -0.9449517850233253 -0.7751506091270449
101	0.0205409508981194 -1.494033657891804 1.243870826857942 -0.6025193064099187 0.8861997648059925 -0.7801579899234699 -1.239011146775149 -1.289433628731977 -0.1873782706773445 -0.6107337944180103 -0.4814743444039672 -0.6386668810232675 -0.2957259404397624 -1.069436600715417 -1.261010650420614 -1.140882072276919 -0.7562350996650195 -0.5765925687844944 -0.8459083531530194 -0.6849646547481332
102	0.292870392386362 -1.428941198394009 1.317792619704627 -0.2914755630449994 0.8712488106754873 -0.5434952422221508 -1.083759458885657 -1.107046036340607 -0.07713467734510317 -0.5040596120878034 -0.2295716896982079 -0.7946846926957255 -0.3524374556186081 -0.7686072942584361 -1.045959692912206 -0.9598170799698692 -0.4637931658506897 -0.3008723190777914 -0.6441879892021734 -0.655673590945228
103	0.7417168670368769 -1.121711301929432 1.293513835686791 0.2820554445496998 0.8421063075932735 0.01303675342275963 -0.754258420022951 -0.5641189746592965 0.2535735306551131 -0.163768849268413 0.3025317458851697 -0.7658465109214307 -0.2003515492922072 -0.1557738227683171 -0.4706286579344438 -0.4201055212036177 0.0969843979731774 0.2347900053265159 -0.1265481723639619 -0.3491008466492925
104	0.8265577806711842 -0.5505825416911497 0.8715018863731384 0.5971057768079143 0.5712250277464948 0.4115851614699784 -0.2952697624283981 0.007620518617840822 0.424450987403912 0.1399372923350198 0.5913035962982129 -0.4776808978531744 -0.002252595100188218 0.3242229002415435 0.09230009642918741 0.1064742375542543 0.4609453911411926 0.5410331602444585 0.2897132545384065 0.0001626422936865103
105	0.8812604471621025 -0.5214706101647549 1.036051653851587 0.4728965451530241 1.532000673266717 0.9807306903186201 -1.047505852619089 0.6436101642382988 1.499255979599665 0.8683405313297835 1.076061254231184 1.227436140341883 1.75614855271187 0.1512998390557305 0.5809828389468751 0.9012498148404814 0.314014925909961 0.6159772528471948 0.9403874908774564 1.437757111811425
106	0.5722487804488592 -0.4044389146190111 0.8394149619611551 0.1463405803088806 1.704385544730914 0.9553184049382365 -1.284141951942164 0.764070531859406 1.688824041975443 1.019253284227186 0.9722250242969837 1.961359024625626 2.344852596445883 -0.118546073565345 0.6187150221426737 1.04858405015118 0.02227830003977794 0.3828281017981378 0.9868966004611011 1.884861813819508
107	0.08066109304915256 0.2567641175029106 0.03571305108463214 -0.05792800966649655 1.109328295583673 0.8577661655422817 -0.7827669958700737 1.014961461056982 1.417613777799393 1.032240510073206 0.7065396850171417 2.282388946797514 2.306244431164542 -0.05366451263055681 0.8225781338894477 1.198051430728972 -0.06587344540474524 0.1932845298681765 0.9706648097275686 1.953242204294516
108	-0.1344380610165079 0.7143139059300675 -0.4694710730567857 -0.05979947775094428 0.662542540598356 0.8588758653395445 -0.3519298533727888 1.218781588674877 1.227188005326026 1.044894794707797 0.6082045031891449 2.338911827524741 2.164460750831552 0.1191588305985136 1.016608658950868 1.326478298089817 0.001996933340151183 0.1762209652095757 1.006601884929277 1.933223859714147
109	-0.2725982324767068 0.7577372000178764 -0.6322786740494319 -0.1119147042632883 0.253650865155761 0.5838154629801079 -0.0629919359201532 0.9694285516939636 0.7805345592747677 0.7552063321749415 0.3423786156443725 1.790279742299113 1.534255814335671 0.1156991882612922 0.8079426422521009 1.008943373717694 -0.02505046779422332 0.06178466392022168 0.7189715611097909 1.410134697124865
110	-0.2180622772470907 0.1900977045151468 -0.1245995369677081 -0.3077580186710676 0.6730806942042554 0.3635470933942951 -0.5808340260647845 0.5484374469166318 0.811733415851843 0.5934789821424981 0.2336113766157261 1.656020864765418 1.552818912479546 -0.2669454799824018 0.391132206629846 0.6582601941234834 -0.2852897849194415 -0.1133579786326076 0.4743596308106907 1.264946568816167
111	-0.2818188706532124 0.06910098809776084 -0.02409926142270435 -0.460868552663819 0.9209933430792187 0.3476787265086766 -0.8542679170847224 0.5231461708225957 0.9683624260271253 0.6556734393326391 0.2194266888596588 1.971433555668483 1.875547736007144 -0.4602016026563427 0.3313348164245645 0.6737745377161692 -0.4486424699865205 -0.2175970877447903 0.4786333272278885 1.475675940790493
112	-0.07936771680008214 -0.2024371170686606 0.2813995700330482 -0.3469234980779 1.017130281563343 0.3099927345407594 -0.9385583281331608 0.3311828397771692 0.9198911771557214 0.5438017615524048 0.263685886564218 1.575670276369005 1.622090258422063 -0.4489836847659217 0.18215595593847 0.498998673923859 -0.3792954188467913 -0.1412408007223895 0.394084353594479 1.230579760580096
113	0.4196146075797862 -0.7690874858641416 1.004321977935489 -0.08817879741869464 1.520207656867209 0.4440488721027453 -1.328294420014366 0.1438690396174769 1.16664996130981 0.5456423411213135 0.5510444363419525 1.224076574645006 1.610676207070522 -0.4288669933322876 0.04693335001540747 0.3978220554696457 -0.2269682276146699 0.09227224260903603 0.4464692917169099 1.151897674045852
114	1.05462645898057 -0.3085863906378852 0.9311187629413876 0.7547994410851236 1.359124644389012 1.190051739514864 -0.7549671152458616 0.8715626098292413 1.525039705582871 0.9625054024289222 1.266409220824289 1.089863949329735 1.641079772767966 0.4833002749720361 0.8365229333745015 1.101146407677427 0.6028074303566922 0.8589929330251311 1.129097284794709 1.444460014882372
115	1.927897396965243 0.8523089598970138 0.3623880350104275 2.172613006631209 0.6329798891239941 2.395479740072053 0.6311428084815734 2.215337524648575 1.879216725099733 1.615209566702549 2.341623405550979 0.7842034485467977 1.436429577125665 2.170546203255444 2.286625467957529 2.32734637201191 2.06015006012591 2.121063324251477 2.252226390858796 1.807255435689774
116	2.641056069119085 0.9054225985632657 0.6736017561556364 2.91359299328439 0.7868766234853045 3.017912349707115 0.838615612546303 2.665274987907348 2.285994140058111 1.935048832664539 3.016558153495428 0.5461965659104326 1.489429372466837 2.841726204038231 2.804629320952039 2.805855587130708 2.737875328399207 2.798006581946419 2.78937098885301 2.011026912227028
117	2.526442270779284 0.7534372524587893 0.7135597183060266 2.768461778891902 0.6766485273360338 2.751675259125268 0.825091623214006 2.365747612665825 2.01794575488828 1.701802325807466 2.785111689411075 0.2215872892241276 1.143688929331022 2.672245747823152 2.523539567953672 2.487835171131997 2.591942989851035 2.629736959888129 2.515414921196516 1.663121290791845
118	2.433256908830224 0.3548248487954331 0.952779414133058 2.559912470759164 0.627499979948054 2.324291459352211 0.6847623899670328 1.80950753662817 1.632042414947548 1.310585145043498 2.451201480419094 -0.3748013377409291 0.5870302901188605 2.364858437527076 2.006360383492306 1.923642170655686 2.357385652781355 2.381656436528165 2.059128292711126 1.075121120075726
