763	0.4198110015570057 0.4144244283324663 0.4095873445417144 0.4192023494056863 0.4079020268721945 -0.1321389984793757 -0.1589393937910514 -0.03243494282089797 0.4164944143425352 0.4099169289598122
764	-0.216148178369703 -0.3038068856605919 -0.2451243512750427 -0.2081221099179648 -0.3429798073017311 -0.8760286610761759 0.1869027543751811 0.8284310749417855 -0.3023046666001584 -0.2479263020282938
765	-0.4214244797064616 -0.5247622866610393 -0.4615448153881438 -0.4129979467318047 -0.5469464330703523 -0.5644784935810954 -0.7467016694156789 -0.1500344867974333 -0.522087576671097 -0.4680250952893131
766	-0.7826863658490348 -0.8333450102441102 -0.7964750343225181 -0.7779376448314892 -0.8257224366832384 0.08203085936297418 -0.7393956120475871 -0.636011941163398 -0.8336971681130653 -0.8020533266508507
767	-0.828583861221146 -0.8579190248134572 -0.8251737843291527 -0.8242330955298859 -0.8598611430909456 -0.07860076568400357 0.1767054897749216 0.2169321169457521 -0.8605739368141929 -0.8275177175504075
768	-0.8668708433747699 -0.899545298758013 -0.8636741256118174 -0.8620896173886616 -0.9034353648013678 -0.1210284706854601 0.2298028826425476 0.2925959954432347 -0.902335273433812 -0.8660609201519034
769	-0.9002383348335082 -0.9146150722419131 -0.8902629613513232 -0.8970594929109297 -0.9076359606558277 0.1140738155485417 0.1319918574223799 0.03413975921729245 -0.9179324411536806 -0.8924149853153019
770	-0.9066017626821213 -0.912569425614195 -0.8920072984985173 -0.9039162001634117 -0.9047657712964853 0.1406369630958533 0.2717348533613835 0.1248459576155512 -0.9163916339766498 -0.8934970829650201
771	-0.9060469805670877 -0.9316953948272678 -0.9010523236162428 -0.902022922007072 -0.9279516333124436 0.03675773662994078 0.05473779925707703 0.03248456994641204 -0.9345698713837652 -0.9038068783797321
772	-0.8983062042767265 -0.9219190227271602 -0.8920435378862354 -0.8943727607925255 -0.9188688806502967 0.02577308197610888 0.1220033493624338 0.09427553651753791 -0.9249331166772028 -0.8945198437438423
773	-0.9063672976161947 -0.9313799352848612 -0.9004818323669065 -0.9022946468953743 -0.9289009796168646 0.01282378238445492 0.1263150225430613 0.1078454768904712 -0.934390304065064 -0.9030096296008713
774	-0.916874734615466 -0.951820694209869 -0.9168795635268084 -0.9122979494743934 -0.9482333117018997 0.02206413116005411 -0.119718174693763 -0.09464007962571268 -0.9541750738351118 -0.9204649865614354
775	-0.4163060658894855 -0.4824389506713732 -0.4275306191577472 -0.408703727893974 -0.5234560903011728 -0.8862495281802336 0.8796836610248732 1.39079863856121 -0.4834921595104258 -0.4280911624485318
776	-0.7489288228498931 -0.7297305517338097 -0.7264625812991811 -0.7485662294139267 -0.7150379590963967 0.3074329836646633 0.3393393677989426 0.04690484535925898 -0.7338035387438706 -0.7265779979256324
777	-0.811457120390316 -0.8319146357381325 -0.806264506327517 -0.8081042994948672 -0.8268146492404237 0.07020310811131159 0.02006910208177396 -0.02267955898118988 -0.8345184210298078 -0.808733571964068
778	-0.8901444218983355 -0.9448078056125828 -0.8999279935669421 -0.8842379127590344 -0.9463864590768205 -0.1033545112135083 -0.3082634909245349 -0.148272590891473 -0.9461562864954431 -0.9046370617564752
779	-0.9254193901494462 -0.9491777112600326 -0.9202958316802251 -0.9216600315623703 -0.9420139642564409 0.1058708319526711 -0.04796723588728133 -0.1020911314038858 -0.9520200056884418 -0.9233303074416535
780	-0.8479845231826832 -0.8477176718797899 -0.8321736869310354 -0.8459800442076144 -0.8375353192940073 0.1951923100720879 0.2412626051775222 0.05742192404407439 -0.85144898982918 -0.8334145579202601
781	-0.8209015141329971 -0.8234018217004793 -0.8074492844057037 -0.8188539672334676 -0.8128729430945122 0.1986524264897437 0.146038066188561 -0.02145408511161543 -0.8267893774857338 -0.808993007016127
782	-0.8717328464226907 -0.892294093929496 -0.8658676391651162 -0.868291210913527 -0.8855429100236255 0.1020540414828954 -0.00802696095864529 -0.068427433561252 -0.8950864527372743 -0.8685596459938003
783	-0.9255492764608776 -0.9566770860264828 -0.9224225162009001 -0.9210357575456688 -0.9549029314056122 -0.008666885011595708 0.04933114868729691 0.06359908063027987 -0.9594536695060478 -0.9254153581064645
784	-0.9245999772337793 -0.9457262947872799 -0.9177417825712105 -0.9209477166841121 -0.9391675742516357 0.09732686566293808 0.03320058226676382 -0.03100025866811282 -0.9487758863829168 -0.9204543602421416
785	-0.945047014956065 -0.9585510038840519 -0.9358515029875534 -0.9421428991219242 -0.9459077429227333 0.2256628884599829 -0.07382577560634969 -0.2146726763679859 -0.9617391869066794 -0.9386728585783254
786	-0.914508257882504 -0.9410022234675018 -0.9103006974400264 -0.9104906668568021 -0.9360379353691227 0.05952143387822988 -0.01180108344269364 -0.03780096408763544 -0.9437771096736737 -0.913294420108538
787	-0.1523237696539019 -0.2039894673119366 -0.1634640601810196 -0.1466660518303891 -0.2401095396937991 -0.7711949284402315 0.7312897644685573 1.179049870635073 -0.2042033865590546 -0.1633777305417939
788	-0.7682431267185179 -0.7344048024302327 -0.7410752720155376 -0.7692729703672442 -0.7096790957138045 0.5217043672895013 0.1933593749939403 -0.2340389426015244 -0.7387615567918581 -0.7411816067266127
789	-0.8898421313897465 -0.9262044301499182 -0.8895717034858225 -0.8850012704441717 -0.9267974644051489 -0.06128586307914948 0.0213694188584575 0.08127922459808909 -0.9286370877745032 -0.8927333166483313
790	0.2102708377174252 -0.22971537527975 0.0239588277980969 0.244786085103867 -0.400624946292348 -3.888059129957457 -1.323153378742584 1.943384838772133 -0.2134372085120774 0.006333494087202334
791	0.5600503159185123 0.2970879291755291 0.4404344321594528 0.5796058525073867 0.1903190232069257 -2.411966238973199 -0.9388967900897499 1.103513932510962 0.3087634928574946 0.430469697394612
792	1.186803520819406 0.653008917174249 0.946081888310683 1.226858130279229 0.428345698666304 -5.050887519736507 -1.582047335643137 2.615890296158391 0.6763837770655049 0.926904738397444
793	1.168006693077549 -0.1519224559321901 0.6116704045055184 1.27225243167456 -0.7015273816527184 -12.38234643800922 -2.716425257841367 7.369821417732203 -0.1029965660200383 0.5636497933199111
794	0.3562678323600746 -0.3265950530908435 0.07573131322607277 0.4112179906484569 -0.6145339539151936 -6.477616163353212 -1.033232958983815 4.168527857910161 -0.3028583338903173 0.05139394816498167
795	-0.7277341915654967 -0.7971779147453839 -0.7488288125065864 -0.7213840747423549 -0.8010487011539806 -0.1657736053685198 -0.6407639749181491 -0.3675182819624487 -0.7969043771016154 -0.7546057730890193
796	-0.7927235047356832 -0.8003065918625289 -0.7859893297809116 -0.7909865476419931 -0.7821070759342262 0.3424049265531035 -0.3350255100360645 -0.5152508028902971 -0.8026539849761257 -0.7890236102633312
797	-0.7793409801904958 -0.7990172726228393 -0.7732197317740545 -0.7759370472591508 -0.7969188143668545 0.01266095301496434 0.1476806934573288 0.1225238892650698 -0.8017241429882475 -0.7752209171333817
798	-0.7877734210649208 -0.8553871280248605 -0.8014536902295502 -0.780547213924776 -0.8713357402612475 -0.3998875850093354 0.003134097175705979 0.3260180862692276 -0.8564430729775799 -0.805448261973484
799	-0.5869558226492053 -0.7263028629734191 -0.6344614282679938 -0.5745583042269055 -0.7712034931183316 -1.054219508123458 -0.3009126915572478 0.585234812935835 -0.723907676476902 -0.6412024825882344
800	-0.8338669016853116 -0.8536799885282353 -0.8286131074718107 -0.8306102037205565 -0.8465558892663381 0.1104627643192395 -0.04134353637773371 -0.1021194834217329 -0.8562923949863518 -0.8312901763579512
801	-0.8410425192074029 -0.8537914879092257 -0.8317139306094284 -0.8381703896415644 -0.8463438206912758 0.125553236001624 0.09457539463511869 -0.005587680669325992 -0.856865050966072 -0.833785340152594
802	-0.8670039109730759 -0.904838187404603 -0.8690871369861193 -0.8623096605958366 -0.9030524715895821 -0.01650714813517384 -0.1373970640756419 -0.07989345522858203 -0.9068805442358191 -0.8727029293472239
803	-0.9281539837301088 -0.937211014482623 -0.9153358259713782 -0.9253127686214625 -0.9281568288261157 0.1611271475772445 0.1686827004060879 0.0275420432922489 -0.9408583242995756 -0.9172731983036603
804	-0.9107034251405172 -0.9223482230699623 -0.8992853955422843 -0.9076985986823576 -0.914481890989748 0.1347691360607232 0.1558375718612658 0.03732998940026465 -0.9258278777964832 -0.9013038395478404
805	-0.8816308110189325 -0.9096862489052507 -0.8782928402756791 -0.8775062515610915 -0.9066510858434277 0.02002776852418212 0.01772800444937344 0.01550532851760364 -0.9123321971806256 -0.8811764413910105
806	-0.899098349041045 -0.9224526463301839 -0.893166053809436 -0.8952552315656469 -0.9181936052852737 0.04972283049077437 0.07226577668049076 0.03628291457807917 -0.9253974997716592 -0.8957795227554175
807	-0.7507528297215637 -0.7633482307358868 -0.7388402812578541 -0.7474444963820991 -0.7671167372439991 -0.09306383584837132 0.5394293506793055 0.514909869361646 -0.7667885575032238 -0.7394138311806721
808	-0.6322622728687838 -0.641390335090501 -0.6194640032596386 -0.6292528242916786 -0.6492361424235448 -0.1678624648225021 0.6998860591631442 0.6978791234081119 -0.6447283767852522 -0.6191892534635416
809	-0.7061443628633448 -0.7078825073784598 -0.6943949848699243 -0.7044148442244834 -0.6986836510039366 0.1741690096364557 0.1275490339983637 -0.01945936424804207 -0.7108120986469835 -0.6957039413235968
810	-0.8376223825266091 -0.8524902908875401 -0.8308603847468441 -0.8348471832021754 -0.8419403098073909 0.1835743462218627 -0.09465276165990583 -0.2008160496446968 -0.8551812158086983 -0.8335395881164274
811	-0.9118582326702287 -0.949657215038923 -0.911500130264708 -0.9068067573642666 -0.9512094019166785 -0.08193393211025185 0.05440051214505529 0.1238821993899945 -0.9521862010711265 -0.9146634721229214
812	-0.8467098835878748 -0.7946398503944514 -0.8131748922859712 -0.8494222664034863 -0.7555671802265491 0.824485670162535 -0.02854640788479141 -0.6424741697971936 -0.79949928292718 -0.8135107598013329
813	-0.8626049383208428 -0.8930761817947869 -0.861468521023951 -0.8584678570849479 -0.8891288930660159 0.03494220517505002 -0.0896524468432322 -0.08171412594053333 -0.8954010880738833 -0.8646971937699083
814	-0.8877237767967995 -0.9019590890966648 -0.8776822877474574 -0.8845481933277185 -0.8956566907859845 0.1010833659437829 0.1556669379301348 0.06273884448741809 -0.9052696972148353 -0.8797325709466383
815	-0.8793374220564422 -0.8878777395434494 -0.8684158751338324 -0.8768451688056011 -0.8762686611568462 0.211954905082801 0.02098673615153201 -0.1299941701348824 -0.8911106447871808 -0.8706512305787791
816	-0.8399862996090778 -0.8369956183168523 -0.8254999012736505 -0.8385829853232726 -0.8202546867343236 0.3268324785769638 -0.01170229967861549 -0.2453421470273361 -0.8403701388392439 -0.8273650281639608
817	-0.7561496800771151 -0.8062069298950629 -0.7629937980891451 -0.7503736871631932 -0.816158851500679 -0.2606355216752494 0.06058534506221009 0.2636640614747877 -0.8077625775353804 -0.7661797654977618
818	-0.7393141816578522 -0.8457101758988494 -0.7698648885796842 -0.7291003510230033 -0.8773370956475764 -0.7544448862250326 -0.1101004759162379 0.5085799992576615 -0.8452190975873854 -0.7753345248397362
819	-0.792312693451001 -0.8530615481666025 -0.8032037773024532 -0.7856443450082862 -0.8659853701381739 -0.3322288077573047 0.008322022928547499 0.2780389228245791 -0.8543515036335863 -0.8069709083153958
820	-0.8480686307280645 -0.8493798737453203 -0.8326619733270026 -0.8458989780466711 -0.8404054161026441 0.1696138847039748 0.2646222712597752 0.09572119886198024 -0.8531014111234868 -0.8338867631206807
821	-0.8899911111206021 -0.8933449734138961 -0.8765418194916751 -0.8878576409534891 -0.8800625693007545 0.2510740334816786 0.0591050546325017 -0.1296672659799495 -0.8968382125704591 -0.8785230948569218
822	-0.8860266555015163 -0.9057470835477948 -0.8777421743171523 -0.8823316733987294 -0.9028993135707485 0.0267270118690854 0.2009393699483641 0.1560469299688 -0.9089579669777084 -0.8798358033819111
823	-0.8995424006548122 -0.7744887236932007 -0.8350460380407615 -0.9079808991941282 -0.7061811441990132 1.486635586057508 0.1650879750704992 -0.9983129529518348 -0.7820772585513323 -0.8325741768143458
824	-0.871997107035442 -0.876677847283669 -0.8582577277654115 -0.8696151276852969 -0.8669727430595844 0.1795806272502207 0.1817535507314347 0.02262289669680353 -0.8802578873390998 -0.8598863267400747
825	-0.8960501119238518 -0.9193335505726287 -0.8898168179006987 -0.8921679430792562 -0.9158819889809321 0.03404152810544115 0.1083878070119242 0.07703211750848776 -0.9223267945185775 -0.8923165987223416
826	-0.9076413268457098 -0.9159102735539187 -0.8988144740935304 -0.9055357553491731 -0.8972140772194641 0.3506924296200384 -0.276443704920848 -0.4728818563041944 -0.9187832051829976 -0.901965547584255
827	-0.7635373825144552 -0.8018493744919515 -0.7659461920045556 -0.7587689936054102 -0.8058280661763676 -0.1292744318388219 0.03237889325160338 0.1400582267073448 -0.8037441280977599 -0.7688493214052039
828	-0.7378924785200757 -0.8091143016070074 -0.7448306090921261 -0.7290468388408621 -0.849332705212957 -0.8785629264123586 1.005857849415661 1.491309688652876 -0.8114813607128885 -0.7459300161403624
829	-0.7438547988653968 -0.75303257491787 -0.730755132018635 -0.7408511235395546 -0.7553264257587284 -0.05994537461987956 0.5358375690956639 0.4863765986158161 -0.7565434394194281 -0.7312122716863199
830	-0.8699628532146224 -0.8565227264468409 -0.8509871446088 -0.8693826394906616 -0.834457099525224 0.4437901437358171 -0.01782381028464896 -0.3398514713143814 -0.860321551567358 -0.8525995371343436
831	-0.8281066184683067 -0.8307836358431619 -0.8136870247459713 -0.825884067849136 -0.8224445873744509 0.1555898715206295 0.249295697782023 0.0939747266667324 -0.8343606323644477 -0.8149546194099381
832	-0.8266825063120474 -0.8293446169885601 -0.8136645432363435 -0.8246833997124592 -0.8176548911076695 0.2211145811012013 0.09404209634735818 -0.07999888885593844 -0.8326661847104329 -0.8153770546097164
833	-0.8979745184242274 -0.9156816697378918 -0.8910208940161491 -0.894789352442098 -0.9061127775729702 0.1605609031363325 -0.05750448267886862 -0.1523827195191605 -0.9185838436351195 -0.8938234722690387
834	-0.8770372328863736 -0.9030417782019179 -0.8720742943438861 -0.8729506726034546 -0.9013684270768458 -0.004015201360780016 0.1187090430242341 0.1142278849049786 -0.905894533681444 -0.874588940157599
835	-0.8655171541429791 -0.8674412976973292 -0.8493215607184487 -0.8631429751902304 -0.8602461993912599 0.1339812433337979 0.3485387465201445 0.1902414951419481 -0.8713481704745856 -0.8503637943108768
836	-0.7872718645381348 -0.7637244763532774 -0.7665553784888963 -0.7878391495836987 -0.7365373659590179 0.5569051497091266 -0.1152592036579233 -0.5061323045292622 -0.7673470303862719 -0.7679313784144017
837	-0.7658264368666409 -0.783734690846964 -0.7654813994881974 -0.7635870902414741 -0.7658881002148609 0.3227751564491875 -0.5528593953295635 -0.6737682542471102 -0.7853126171538634 -0.7694186619134507
838	0.9870978944729886 1.07596023824333 1.013389343150273 0.9788913022550059 1.079440206664278 0.1836064252596015 0.8413751707394149 0.5082571068544556 1.075795327974231 1.020971918863827
839	1.027781535940564 1.106011059236139 1.04561501656516 1.019801776015797 1.11295958598346 0.2383638463262826 0.4297048439927211 0.1380259057991479 1.106991616525884 1.051756101572897
840	1.130594821151344 1.133185366330264 1.108301068552036 1.127302022905009 1.126663457016042 -0.1186832873722889 -0.5862452042209487 -0.396052315088106 1.138497563055654 1.109286537988071
841	1.293546145394183 1.291438115736652 1.266269066778091 1.290235130713922 1.281225240022061 -0.1958838545902222 -0.6480036276708614 -0.3887078187164835 1.297632827919954 1.26729761515603
842	1.136487984728261 1.202785749802851 1.148572942495015 1.12939002736651 1.200927752401638 0.05188514259167039 0.5003996394536951 0.335981348168544 1.204440953168049 1.154780525371219
843	0.9901675112449766 1.055992848436323 1.005995908893986 0.9836515915392641 1.052699478572897 0.02251576056241693 0.6784782119502483 0.5029798259780113 1.056799938631217 1.012366870906025
844	1.013675660695501 1.025523415346229 1.000528210406108 1.010423418358066 1.016284540206824 -0.160838594392368 -0.1740383320153427 -0.0336573092552033 1.029431158277685 1.002737043620231
845	1.061952994632068 1.14915579198043 1.076860448065122 1.05222472078941 1.173767724806582 0.5949963869104163 -0.2284938706594853 -0.6608890165077765 1.15106015766935 1.081469161994032
846	1.259938570593052 1.271636797036452 1.24242845959244 1.25615094524989 1.258783420296454 -0.2304658749634843 -0.215289930675183 -0.01744828606663312 1.276583881866057 1.245078583542805
847	1.222616895777677 1.236822175386715 1.210293177628129 1.21926640786416 1.216961574210023 -0.3645040393402147 0.1899897200767261 0.4087933687951868 1.240893280695774 1.214110236985413
848	1.080085443133219 1.110299407518474 1.07624225009303 1.075675298615062 1.100196884281352 -0.1545120717238259 0.1871766991874644 0.24730324935492 1.113330026804674 1.080243688845208
849	1.031092820961737 1.049850763439412 1.021249040033017 1.027369592989192 1.041197410978389 -0.1406978288315857 -0.07378874226063323 0.03015680382100349 1.053456210594203 1.024011912711772
850	0.9201152897643831 1.012183854977338 0.9394669136906528 0.9103070211386989 1.040829226021229 0.6792040962470635 -0.1966370813460662 -0.697809653162452 1.013331867493914 0.9440000350538778
851	0.9638409377339755 1.083806551336803 0.995890339710344 0.9520154822787289 1.117885967866783 0.8204000245195828 0.08872789219026835 -0.580737942461224 1.083822023449603 1.002254210042967
852	1.107628958249683 1.139205721685654 1.099438392486839 1.102347097638859 1.140011223273991 0.06055198308493693 -0.310337837125793 -0.3145645551882446 1.143105421742383 1.102109532094086
853	1.043776875135121 1.015176096929689 1.013601528402752 1.043719375335455 0.9893685211919588 -0.534967796299438 -0.2651582394081657 0.1819305976860925 1.020573465330259 1.014302966087923
854	0.9025195709684238 0.9120014423471392 0.8895188281654891 0.8995737588617979 0.9054426165584512 -0.1119450293698441 -0.2536294769169475 -0.1325088117803154 0.9156720373173244 0.8911656536025943
855	0.9417152713923839 0.972318861105379 0.9373833667683343 0.937095780984566 0.9718274117759051 0.03316792167831707 -0.1326177438301257 -0.1490076598894171 0.9753091421754674 0.9401556115138048
856	1.07452962146961 1.173859438301917 1.097545510070553 1.064331068081212 1.194900076865073 0.5403550673150368 0.1742761436533669 -0.298840473537238 1.174796876479745 1.103740775516611
857	1.161612701068838 1.122847400923495 1.127263734689715 1.162434749259515 1.08634025989463 -0.7562049548782758 -0.07859454637420915 0.4986209638027221 1.128715029047403 1.12844485433164
858	1.039356832081384 1.132510673614797 1.062753292886349 1.030096616265529 1.146032697209959 0.3855131580457804 0.4232705860742942 0.01918445952486288 1.133095359829038 1.069386879082746
859	1.071355677284753 1.104423921813635 1.068298407221843 1.066650646212751 1.096878302281535 -0.1010167687240242 0.1351615030936215 0.1648616882722879 1.107417668837126 1.07222214987097
860	1.106698659928217 1.182843567745472 1.120055368341284 1.098355458417625 1.193291650393626 0.3045656076922247 0.1601185896788076 -0.1288291900042277 1.184632124414819 1.125530868073456
861	1.024924671279441 1.080590301802128 1.02961818014002 1.018139536173144 1.088276015724162 0.2246492618261326 -0.06459521399929657 -0.2442336321894995 1.08303948174858 1.033591677910455
862	1.077895377089285 1.093277972480982 1.068636332430099 1.074780603244393 1.07583881832633 -0.3164170256109428 0.2228749939384602 0.4006076105297702 1.096691376548348 1.072254404433954
863	1.109565746280762 1.272467563188132 1.16230390491761 1.094859843183255 1.307656354022466 0.8962969839353686 0.7969553351449168 -0.07913670568308025 1.270614639487776 1.17244297654507
864	1.374490602923353 1.605809982209573 1.447986284587259 1.353278324553504 1.670616424410054 1.561808333396928 0.6151720214805944 -0.7420459265214182 1.603220806389536 1.460429412485058
865	1.439992866952365 1.549099816046324 1.455653232215788 1.427407613187761 1.580836913970015 0.7634340657697328 -0.4218501371735947 -0.9517354172135606 1.552139316297932 1.461282172485487
866	1.607364008423225 1.428862417954981 1.504081290438927 1.617807505022538 1.340253289380382 -1.946585063958997 -0.9141809660570248 0.7441486016504097 1.442059592345751 1.499334396719049
867	1.593478040390337 1.752191905881956 1.637497449185188 1.578262668088835 1.775213860592329 0.6556301083233693 0.8693644406007097 0.1548036213488163 1.752251783689858 1.648820757572671
868	1.46953885919788 1.729326045369263 1.555738096499867 1.446255331454401 1.797424258149007 1.662091390736079 0.9682782211325622 -0.5405531796532179 1.725679650856637 1.570344093775526
869	1.652193166470334 1.571643012542636 1.588319234577369 1.654674891512234 1.520898429085482 -1.084154958702857 -0.6873175213144813 0.2583647964055112 1.581685752917015 1.587510891453422
870	1.711629502237744 1.898895592110884 1.762912432650502 1.693481354283093 1.937250133772867 0.9915064778700347 0.6502409273533508 -0.2807092175669669 1.898909015479244 1.774800693764066
871	1.667417325727901 1.758615182120711 1.66949457883369 1.655405634958037 1.785532822443689 0.6480337059338047 -0.7561154524615998 -1.132759528720137 1.763629891478282 1.674098207392656
872	1.638637976915444 1.685892079380839 1.626553885713759 1.63075086687439 1.687753444987937 0.1033441539112787 -0.4789167480078841 -0.4917240692662742 1.691676936696229 1.63046588061419
873	1.832255102299565 1.801030359193051 1.782452787909337 1.829898580977686 1.774435508779959 -0.5497351990433068 -0.9381489670252841 -0.3566845470458496 1.810692392077945 1.782934301961396
874	1.742508223203301 1.901822976854142 1.785773113310166 1.727167147300589 1.919030904638021 0.543461498417917 1.025668489689089 0.3627138981776069 1.902198684352866 1.79790977200486
875	1.636353774394537 1.558286547692836 1.58496197963863 1.640443665533956 1.481522834388719 -1.589762272645312 0.5755430737955599 1.652456907986845 1.566156023668031 1.587847444701866
876	1.469417909427097 1.7165106423293 1.543818330116516 1.44610922346321 1.795662102119328 1.862344612909792 0.1988024545842734 -1.306634974387618 1.714488484668281 1.555788199862712
877	1.512682301128652 1.655822438649631 1.544959552042156 1.497825107984189 1.690346569569471 0.8606737407591882 0.08722496305985157 -0.6234959754475159 1.657296907287024 1.553331450043324
878	0.7968543357732387 1.018221407906504 0.8919383157562792 0.7801935427111306 1.049532700582813 0.8917947200416994 2.434485185413136 1.231903809606605 1.010729331926759 0.9079898937370195
879	0.7926354914571255 0.7264090444005523 0.7488528255001625 0.7957514679054162 0.6956524455391246 -0.6798264567190926 -0.5999487386513813 0.03236568588974945 0.7324975490091142 0.7467886611124839
880	0.9630661557809149 0.9102740608023397 0.9184225826839145 0.9641868906277331 0.8906045598094908 -0.4455174585064094 -0.9769468199989798 -0.4512878033382936 0.917233797267452 0.9160963413169336
881	1.004854799059168 1.058815089930419 1.015685229856327 0.9992787193276802 1.050335393937668 -0.09357613051678221 0.661905185463472 0.5790750666263672 1.060065802176646 1.021656813956951
882	0.9878463490686151 0.9769799857975195 0.9714040922538864 0.9873577730398517 0.9456180618184891 -0.6217260659549906 0.4009152093078925 0.7793494194365566 0.9805468537737101 0.9744777765405112
883	0.938566059349193 0.9072603333689732 0.8966808927297755 0.9369891088431385 0.9121765674146833 0.06173268609283298 -1.648702197548577 -1.376037101523818 0.9145562633002566 0.8930546479099493
884	0.6144956504755011 0.7170878263225198 0.6450634240912284 0.6047691652314388 0.75048706377331 0.7837352283057226 0.0542013337487712 -0.5732174172650488 0.7163112117397376 0.6499614719914919
885	0.6830560423102309 0.7252852704315907 0.6880878330604943 0.6780903292271123 0.7329154253200384 0.2051363719881232 -0.05337956758284754 -0.2137284155012775 0.7267788485583114 0.6908726809659608
886	0.842175703184127 0.8999761335702403 0.8639884744160596 0.8376930894321667 0.8793778999423635 -0.3264881992329151 1.434223407634126 1.375721945213083 0.8992259102639618 0.8719431942897041
887	0.9632992612288342 0.8186311969549701 0.8855364183223752 0.9725201247439467 0.7516803123623559 -1.48423665201345 -0.6828212940785462 0.5837240244659733 0.8278987769828426 0.8810779347740234
888	0.9608688714114605 0.9702388326872851 0.9434123204272588 0.9572651658345392 0.971045274052372 0.03217990571170393 -0.6437688084928122 -0.5548989984334546 0.9747711804584338 0.9440619978755045
889	0.8450656606396674 0.8149140746608652 0.8176416414019662 0.8455611620234252 0.7915681058931936 -0.4897609950771297 -0.2451869289309229 0.1667345661389557 0.8195448506824072 0.8178942552217719
890	0.7863884228174823 0.7129558025508668 0.7426788410238574 0.7905594264355086 0.6723479530304106 -0.8814074846643056 -0.2886545956682306 0.4354090207478193 0.7187360444848261 0.7412659990644522
891	0.9204203034967783 1.02693398032353 0.9419142989645205 0.9088531482102862 1.070452140987654 0.9879355144561136 -0.585901924376634 -1.245366178131401 1.028273463539104 0.9457921414345288
892	0.823070084421231 1.065413414486427 0.9121483957064427 0.8024248661355423 1.139040859444495 1.745254195592276 0.8932177455263058 -0.6519986298023548 1.059874107778273 0.9244870224729292
893	0.8667269962600175 0.8701174514394733 0.8558184795441134 0.864978069571004 0.8520274849141974 -0.3451215851511432 0.1824829274721331 0.394682791120722 0.8731286497463434 0.8584457035253586
894	0.8567488267795779 0.7672475751167566 0.8092265243151928 0.8626884081472765 0.7095483620397558 -1.23518153106371 0.110789942204278 1.024449525512893 0.7731469388426446 0.8086079021325929
895	0.8633629939449269 0.9528295015421289 0.8872297501337513 0.8546171478391551 0.9700971504563637 0.4532703178438827 0.3213856544685316 -0.1106977600371646 0.9529980347885217 0.8930451486527021
896	0.802612590929317 0.8277486226475397 0.7985322591381018 0.7987515156103209 0.8269567081488763 0.01979621106600393 -0.115261271621937 -0.1222368244429251 0.8303294694124662 0.8008578115945509
897	0.8713511921958259 0.8054345543699761 0.8269195887608461 0.8743622022326145 0.7722059320178256 -0.7273751705100771 -0.5451378410033644 0.1111037903530687 0.8117348349295709 0.8252045932053637
898	0.9706417572733849 1.032814768473358 0.972855504232864 0.9624888820227316 1.05868299381328 0.5879206310555041 -0.7237466900456135 -1.047334942834919 1.035916129236004 0.9750107522645548
899	0.8774800856373864 1.017118454547218 0.9202546813081232 0.8644488777809517 1.057394101387336 0.9656069873719098 0.2784634163324896 -0.5402828548641934 1.015892991807737 0.927607289200137
900	0.7968030887353654 0.8287936537963593 0.799439967376502 0.7930072607403412 0.8215252069197436 -0.09829618367902714 0.3285245018227711 0.3217085838465425 0.8304287554314396 0.8032572209335574
901	1.425843742812274 1.564387385616841 1.455139425774873 1.411134662584481 1.604715383814602 0.9679727855132703 -0.2022469027236818 -0.9346876790508702 1.566126187540793 1.462326187782227
902	1.510946105482199 1.719740507221879 1.568550061443857 1.490562684493423 1.784101867450081 1.52571874520619 0.06033160240177797 -1.157831158239703 1.719264153143517 1.578971735701473
903	1.65711279740644 1.545744228186638 1.580531437915426 1.662061050502438 1.48275319220709 -1.361919443436961 -0.7591609902534107 0.4154238340522968 1.556855001049924 1.57852623998799
904	1.545408324686331 1.753478820219711 1.606164132946862 1.525648158576649 1.807199851094115 1.31698957726583 0.5070694665007088 -0.6423955552082242 1.752439710787795 1.617932457653862
905	1.702909688648166 1.979954321263733 1.786943978139133 1.676903201662303 2.064049798314217 1.997458013744689 0.3911319775744637 -1.262450068423624 1.977633570642382 1.800978099588984
906	2.043037072823553 1.836392042614123 1.923265557618671 2.055193912065921 1.723932499780752 -2.445725574787774 -0.7546223012787363 1.247659655632744 1.851896979439158 1.91906628952347
907	1.800423118493541 1.847603715536006 1.794324395660451 1.79358298621737 1.825583862817152 -0.3627795185393816 0.4853626312666132 0.6311878116196165 1.85247245299563 1.801392110643985
908	-0.66188843138445 -0.6412958302878299 -0.6317508949695526 -0.6604656875101492 -0.6482881664152569 -0.1142977664297641 1.294664295578821 1.129885813685139 -0.6466088323614959 -0.6288604110172256
909	-0.6721502192224661 -0.6797670451247417 -0.6644921244471785 -0.6701963558611019 -0.6707289869698488 0.1638695853890167 -0.01385376461746891 -0.1245586090649902 -0.6821570710248147 -0.6663225339512333
910	-0.7371342648126207 -0.7435010607845638 -0.7286533639419255 -0.7352670148632838 -0.7310251633649912 0.2323091664802078 -0.09259045852881258 -0.238691195550206 -0.7460575153090172 -0.7308199207973992
911	-0.8471969966126481 -0.8779465522739901 -0.8489134586511886 -0.8434630656536066 -0.8683212011295297 0.1456663927556771 -0.3697729959769138 -0.3900706665272575 -0.8797508742796543 -0.852925319257822
