42	2.913904070444221 2.546504915096989 2.492963667774272 1.981167736876655 1.39292220025643 1.25400226811819 1.483988092763044 1.061253988593787 0.8491139804870237 0.7498401503213542 0.8914320739684234 0.549412681787902 0.3670046479875266 0.231725300801247 0.4597294046548747 0.01520598760264213 -0.1595904660074778 -0.2495207275107069 -0.06294723133178561 -0.4090411183437577 -0.5250662421095965 -0.6188059504615741 -0.4091393595647353 -0.6919797380712779 -0.7365458145652952 -0.8227264166943432 -0.6226811260231432 -0.9728875712147186 -1.101117207718303 -1.16870964903029 -0.963652494431111 -1.331799822271363 -1.372009849846139 -1.292514943889658 -0.7715349561762814 -1.045721203294371
43	1.922296695292606 1.660676614635482 1.241670271357153 0.9735923325753839 0.8057266270724605 0.5691711205947694 0.2633494289543993 0.217480186808317 0.1378219423342037 0.04947943722564611 -0.1061247187387966 -0.0852012604931399 -0.09600575920167088 -0.2031353418930729 -0.4007587235416813 -0.3686522779484547 -0.4094796305310743 -0.5122872799283511 -0.62058422870398 -0.6549616511469412 -0.6601762370149803 -0.7651587628934415 -0.9393312592111996 -0.8723460704121488 -0.9516176072379195 -0.9829205213287712 -1.123536332914285 -1.097744668734675 -1.076774359872556 -1.124781810393195 -1.340392887364813 -1.110916993929074 -1.049854164088889 -0.7848888851400492 -0.6940029259667023 -0.1796148251826749
44	1.047047170199577 0.9008592365744816 0.5855705781757153 0.454410361799008 0.4121324155832358 0.2494510606810157 -0.02257165213611455 0.004591422162946121 -0.02531852406378103 -0.07895485024346073 -0.2203146141542016 -0.1529083746354196 -0.1337174037035253 -0.195614413079206 -0.3823604613158962 -0.2899954538206797 -0.2947450687117464 -0.3600050410720336 -0.47143596258752 -0.4452018064883689 -0.4314590259607085 -0.4979160075854165 -0.6633203840532276 -0.5691150587469468 -0.6231487734428793 -0.6339622251585064 -0.7722284297808872 -0.6990727642723245 -0.6628157998346571 -0.6887007516889905 -0.8835180663187648 -0.6506137974567041 -0.595604430324556 -0.4020564013922566 -0.4092524177634615 0.02851758369793307
45	3.768885893874377 3.296478595877792 2.996642796317648 2.356966267602766 1.711372373090051 1.424519097744705 1.412708682283828 0.9906786687004493 0.7482691016413975 0.599121653892372 0.6304738203428367 0.337628906681155 0.172224496291078 -0.00265771821692894 0.08033254144203493 -0.2769181780400358 -0.4458477276150954 -0.575542947653003 -0.4720321052238959 -0.7830220342813482 -0.8818166759273877 -1.018117374385046 -0.9268821087218465 -1.136500909883791 -1.214390140032904 -1.301230906931588 -1.202559352984978 -1.483617520638047 -1.567423663813436 -1.63496144656751 -1.533268928734068 -1.710096300654059 -1.669895123710765 -1.418206346854555 -0.882288484642374 -0.8227382019714022
46	1.04619577891414 0.9305074486085699 0.6378475285048308 0.4629818922691956 0.3730924117059869 0.1780683108691266 -0.1369558119184478 -0.1545579549511672 -0.1966337465167948 -0.2631813438048329 -0.3942570799267585 -0.3385188081332851 -0.3161527716848279 -0.3548709777943592 -0.5267795193276998 -0.4082859285361218 -0.3921274647035356 -0.428814358630619 -0.5241228349458212 -0.4682629960863151 -0.4415578033533049 -0.4832942364657998 -0.6143538555873188 -0.5272283195002839 -0.5584955587821384 -0.5518987359217877 -0.6665241800254746 -0.5726220299912032 -0.5046360940688198 -0.4855948611666018 -0.5633299917571855 -0.3266261710871529 -0.1961407061117063 0.02794942120320672 0.06403228230466877 0.453466287602003
47	2.32765600100125 2.000313864803529 1.489390536835018 1.179525343692594 0.990646846509497 0.7173755645669734 0.3676061240502385 0.3252744614189211 0.2324539492686538 0.1303366949574903 -0.05884787982927028 -0.03220434860717104 -0.04766700676862336 -0.1853847372525239 -0.4259221522206977 -0.4000454565917619 -0.4577437458448319 -0.5918482820554541 -0.7260297667253243 -0.7803797011058383 -0.7921072801075678 -0.9274827202614184 -1.146952676837184 -1.066248986731526 -1.169725677634544 -1.214091274238061 -1.389595374650707 -1.368669904581943 -1.355742225511226 -1.429757498333325 -1.728296779446333 -1.457228810541591 -1.411067443207771 -1.103536565176344 -1.005948478655724 -0.3740008692163172
48	1.103274234820741 0.8485371752366301 0.4364566713446136 0.4441162127193313 0.5604273658695159 0.4940948659222018 0.3432398586179469 0.5233258118949515 0.5330264724452728 0.5189699516061854 0.3325672138732007 0.4457794459187155 0.4571479266488576 0.3152163854527417 0.06453464844667522 0.08028667062236149 0.007348473938953492 -0.1563397006217169 -0.3303091929439695 -0.3976481050734594 -0.4249406739838653 -0.5771499499269902 -0.8693194537552312 -0.7429954990451774 -0.8757938890343953 -0.9443014744224794 -1.171957876046217 -1.159666845890729 -1.224787295681251 -1.400516470091452 -1.997620982676442 -1.758098088699735 -1.948361526219867 -1.842592909997501 -1.997086892790561 -1.366508562408856
49	3.128471962860091 2.744153344307276 2.478967670450535 1.939208052131297 1.402396573257515 1.146053250652104 1.096185843647266 0.7465711095079998 0.545353191606686 0.4163621295907458 0.4305253748040657 0.1987296431664588 0.06890988767569292 -0.07049838812094528 -0.0180489884746588 -0.287443256338933 -0.4170534786193438 -0.5188895749954165 -0.4420464016154064 -0.6798681823391463 -0.7537897795346986 -0.862225935139763 -0.7950490612946167 -0.9559810749698801 -1.016906394864398 -1.08233086357835 -1.009751863279117 -1.221583780252117 -1.275476874872205 -1.318490870863561 -1.220516486796727 -1.337927952404728 -1.277043604928555 -1.046378067459324 -0.6038428160581506 -0.5270728963649324
50	2.631537507973321 2.292967617985336 1.945614486403153 1.526436488070196 1.157005003895311 0.9071138014098098 0.7386030003380073 0.5296523110740321 0.3826134791714725 0.2711344453709094 0.2037310457899347 0.08776635712139016 0.0110819105942085 -0.1188170717331713 -0.1857043036060126 -0.3209039498747745 -0.4136179049369294 -0.5214115875071348 -0.5325136822014416 -0.6824201138742729 -0.7268008963515401 -0.8388492480154884 -0.8885224678461059 -0.9441597822927532 -1.01770009748686 -1.070306998488496 -1.099921912833183 -1.205994155846361 -1.228874089448297 -1.280009520209205 -1.341141564143193 -1.296659841883377 -1.242046461886733 -0.9925232740883737 -0.7110115736743829 -0.4189079314916158
51	1.079943155972703 0.9190516025317796 0.6063462115602253 0.4833910650224191 0.4453905378153411 0.2973333800401349 0.05730969868680891 0.08917560381330472 0.05954693759163752 0.01021245094917274 -0.1258866096477667 -0.0654019268616917 -0.05268785962945887 -0.1240522750903103 -0.3032788131406616 -0.2351805608222881 -0.2517691624028512 -0.327199985762849 -0.4355326759185654 -0.4298168428355372 -0.424251286654565 -0.4995208189909551 -0.6658180464222158 -0.5797628634123814 -0.6411424157018184 -0.6600599668677422 -0.7965991003353371 -0.7426354896144357 -0.7225890291037511 -0.7655821249677748 -0.9904989853033049 -0.7772232308258531 -0.7529254081588802 -0.5760277895549877 -0.5856918639742801 -0.1540689109712798
52	0.8140772003672406 0.6682921696371813 0.224934884065528 0.1890295845583267 0.2963046542707495 0.1259805165365722 -0.2689027290847891 -0.1037867712596607 -0.08931822362390471 -0.1319950747613304 -0.3672494484599371 -0.1895607944784986 -0.1253145848907153 -0.1994225263431883 -0.5201701137816241 -0.3145155765415149 -0.2988671269915977 -0.3917685119011168 -0.5998675766221042 -0.510324360380588 -0.4757781715194178 -0.5665291624620484 -0.8686913357758793 -0.6703441227780034 -0.7531411503655636 -0.7626699605572248 -1.016783039946846 -0.8543493575568837 -0.8003651200826443 -0.8561468046208244 -1.262021381763465 -0.8608187444057631 -0.8339214370504623 -0.6063110489269519 -0.7641401753122459 -0.05894291533761409
53	2.773461456063655 2.417786016716147 2.025484233723536 1.585096069417363 1.207847968396734 0.9311248337085827 0.7163650317036017 0.5094359472902517 0.3578542292354222 0.2375957870777416 0.149176321582104 0.04403630873440002 -0.02849200854652292 -0.1647548419399884 -0.2595023035083464 -0.3759509758392062 -0.4664452054915715 -0.5808302462927727 -0.6081256389727242 -0.7494094535012423 -0.7898644675129981 -0.9090340851681602 -0.9813876150253595 -1.022043328979572 -1.101285012027683 -1.153389053441429 -1.202581209638071 -1.293807061575321 -1.307508632513245 -1.357862385311411 -1.438124580373196 -1.356310153536296 -1.285962216096747 -1.004824470538678 -0.7229950545693399 -0.3682614937213982
54	2.154521357167742 1.867794459864794 1.479115830047656 1.160666518924566 0.9231663252743739 0.685195521636735 0.4331326052916771 0.3299685463300271 0.227244955466019 0.1318608058462443 0.009630378119429295 -0.01870357435342492 -0.05312285868944678 -0.1675807733732796 -0.3161200166766122 -0.345011776667637 -0.4043819690965172 -0.5082712374732195 -0.5806253607350013 -0.6566589983831905 -0.6761239400042263 -0.7828415970733525 -0.9107970904538253 -0.8885678986810516 -0.9652436196260503 -1.00414446604924 -1.103604083173459 -1.125897230928723 -1.121505360288487 -1.170866736155013 -1.330461085438611 -1.17028611598047 -1.113607502982641 -0.857878504683356 -0.7003017625136119 -0.2710732311960781
55	1.635104710644691 1.384394902674704 0.9262747465478017 0.7480382537034116 0.6910741463698602 0.483718431724602 0.157418614950903 0.2047420884074463 0.1598084390090893 0.08987354383560107 -0.1050645395670621 -0.02408581009414128 -0.01179288847502061 -0.1250756311862004 -0.3810147795815746 -0.3030793145103527 -0.3379715070220935 -0.4574379785323729 -0.6128963721585734 -0.6230228322067229 -0.6220607477976261 -0.740264159793547 -0.9838641897899288 -0.8658023375107685 -0.9620773226946945 -0.9968281117512863 -1.194717528809604 -1.132913766304153 -1.116991111951363 -1.19398744547602 -1.546477084988392 -1.250934323358942 -1.239358643576649 -0.9916226181012733 -1.00383309965001 -0.3761149155082137
56	1.65409717146703 1.436305892536722 1.001762877688331 0.7695004948820989 0.654389649085257 0.4074501113902477 0.02968159222755484 0.02339356759708192 -0.03679639091805069 -0.1226112220985442 -0.3061708038065207 -0.2395744424013972 -0.2241342644180126 -0.3114334360556069 -0.5507219211095855 -0.443302293356243 -0.4545421910957528 -0.5415873860493549 -0.6784394149484836 -0.6551647507415516 -0.6394315424002551 -0.7297294756971507 -0.9338343073138615 -0.8243547567348573 -0.8947081172192212 -0.9095881900011907 -1.080274918789246 -0.9950510613144524 -0.9423426276152624 -0.967443009658287 -1.184246270023814 -0.8837953386996757 -0.7839379192797677 -0.498695219692099 -0.4584792226213157 0.1154219457328835
57	3.572262543571259 3.155112385194739 2.70012880708436 2.071547398819033 1.511043194892339 1.119849787644154 0.8113854055498897 0.4733705351551878 0.2588284152849505 0.08815812015763053 0.001205833669799659 -0.162912865232786 -0.2581083347966915 -0.4022543083420237 -0.4860255415875248 -0.6193187919732625 -0.7124712202428239 -0.8199594019508593 -0.8214410976245911 -0.9750353357328704 -1.013984125254159 -1.13271635994895 -1.163928601087042 -1.239316296133686 -1.308808088834465 -1.354448245218572 -1.372037928291006 -1.476200130466283 -1.457875221522714 -1.463545846857457 -1.394176774395329 -1.309302775583261 -1.124242956859688 -0.7333815476210765 -0.2997463991133131 0.05622055108242654
58	0.438373692596463 0.3778505139944271 0.07090025374201658 0.03484797544989382 0.1062978390719952 -0.04111652259019442 -0.3862259056912555 -0.2786825213776282 -0.2665193172738377 -0.3040138282143182 -0.478144583280255 -0.3366108457186731 -0.2755384555260313 -0.302469014511562 -0.5411602827751362 -0.3395342962363653 -0.2993984113887434 -0.3381467590535461 -0.4894794029732656 -0.3768264993550421 -0.3330117640320242 -0.3733464139966648 -0.5799119774154921 -0.4223339511311338 -0.4612906079796371 -0.4480609411339759 -0.6277707035443868 -0.468473687152781 -0.392904396475167 -0.3908476139630453 -0.6012204839451774 -0.2781454049401264 -0.1891120050098038 0.002754733026278207 -0.1063035121261457 0.3915921630380878
59	2.574278602997821 2.280959440735844 2.014373579293665 1.544558749638063 1.100452101549758 0.8357955084906696 0.6765184652745561 0.3912242215702987 0.2257379111406278 0.1043388280789109 0.08082786492991875 -0.07642638446252698 -0.1611426528172963 -0.2589782117181002 -0.264560051841984 -0.4060756829030739 -0.4814632344230421 -0.5482316694429876 -0.5119734185228274 -0.6477344242071635 -0.6847262882660174 -0.7602041190337517 -0.7304758597668318 -0.8241860410388255 -0.8634416514135186 -0.8976897844329591 -0.8657230851217393 -0.9766523196698578 -0.9748446103989565 -0.9719416623562938 -0.8519989719563346 -0.861742238644698 -0.7307527830078838 -0.4768233311544263 -0.1198383890986765 0.02454946869040651
60	2.682043222403998 2.471281817170627 2.352651699599974 1.716307071353134 1.058968292116779 0.7218412162211394 0.5381358752855421 0.05177996088685376 -0.1713876122442451 -0.3308045200209827 -0.264948472386166 -0.5228295792730757 -0.6280841638010347 -0.6570361679865531 -0.5351673116657817 -0.683430346910038 -0.7179153571373946 -0.6923107578538188 -0.5510399493490402 -0.6513339353014403 -0.6685951485681787 -0.6635855139012937 -0.455557722554822 -0.6352462739894489 -0.5966430907387844 -0.5868412179981428 -0.4178321565378569 -0.5336928039630797 -0.4630384966151651 -0.3258859879133133 0.2309480829329541 0.1185154332009876 0.4580121307236065 0.7623563694919778 1.323822944884078 1.16384061359962
61	2.862341083970312 2.52983134850149 2.260795245353309 1.743963915505545 1.243657236722064 0.9705551365305709 0.8446020198131849 0.5189991381516257 0.3329876889927839 0.2034151409253567 0.1961945969686287 0.003017773992961776 -0.1015286917448537 -0.2148794100164867 -0.1947651327245705 -0.3872878700261594 -0.4831071327163979 -0.561119488938931 -0.5049642644434694 -0.6805936590304797 -0.731348205361913 -0.8180542761284195 -0.7669300594933491 -0.891281390066347 -0.9366136033840041 -0.9815159909614938 -0.9285397569340798 -1.079677000449976 -1.095232066660587 -1.103589408631888 -0.9707087603340565 -1.023592758840383 -0.9055299525153909 -0.649753701202728 -0.2423308254411022 -0.1294336291075863
62	0.8010110376472349 0.6926974316364652 0.4067616601165489 0.3066944997227905 0.2931635177429953 0.1437475461078267 -0.1314780810063443 -0.08967259487096187 -0.1072348815002993 -0.1537481156803533 -0.2917809243796875 -0.2109235769914537 -0.1815842875884099 -0.2266688104246044 -0.4112162161148606 -0.2937174189044767 -0.2836902531193166 -0.3335630608405508 -0.4452856600529908 -0.3945319271720872 -0.3723254653874923 -0.4238302402916446 -0.5836493121449963 -0.4804821667906737 -0.5237279169622931 -0.5252979044773782 -0.6613502215029619 -0.5683891167163121 -0.520871169102527 -0.5322601915346121 -0.7031954496107135 -0.4637338800608837 -0.3955462811595232 -0.2142066754324875 -0.2435622728997968 0.1709351923786704
63	2.10153725143275 1.852468242956339 1.426735143720805 1.079801057900064 0.8357008652082236 0.5398963122928881 0.1597372789141498 0.05233525799340113 -0.05030539586913558 -0.1622076278810637 -0.3165827344378049 -0.3111555540907651 -0.3206379290236112 -0.4095856574001105 -0.6030688354582263 -0.540856143942559 -0.5612886479970817 -0.6386466459720501 -0.7344706485052429 -0.7389572785742217 -0.7299868879263587 -0.814379475179091 -0.9591477738046476 -0.8978960495163847 -0.9564336508186559 -0.9700021901572745 -1.09153551024472 -1.041790288298065 -0.9819909101172311 -0.9802145849499939 -1.069894037164162 -0.8207708503113404 -0.6640577613664032 -0.3402777872023083 -0.1851612140833431 0.3096010223345114
64	1.799753233322603 1.579874162716627 1.166757002573223 0.8840678798388805 0.7077949833730294 0.4419379759015135 0.06840798809075234 0.01030621732119876 -0.06874266025932099 -0.1654423695271874 -0.3285224785346972 -0.2930873423185447 -0.2887132072495601 -0.3702768679738214 -0.579193521472578 -0.4911670670492161 -0.5028209813456445 -0.5782479577500939 -0.689930864775958 -0.6750469398336508 -0.6607706965346573 -0.7416364832285716 -0.9073964660440554 -0.8239760631779105 -0.8832197804233428 -0.8942836788187306 -1.03391608759692 -0.9639034948911304 -0.9047103922386559 -0.9099512247079133 -1.044783434433192 -0.7761679030829129 -0.6422989788078645 -0.3442405670407558 -0.2474078819864432 0.2652811901570884
65	0.9343632346367609 0.7943339513604371 0.5552368209331086 0.4464215559748105 0.3983519986577932 0.2854962448176681 0.1210822219123676 0.1321108784277584 0.1022465294449836 0.0626099722260569 -0.03437094536776597 -0.002479287087311781 -0.00124539734900129 -0.06333827217263942 -0.1894115153225026 -0.1608783063022124 -0.1834117862501665 -0.2472450616838977 -0.3222144314600766 -0.3365339144349209 -0.3389739030025119 -0.4023803082865388 -0.5219561940043619 -0.4689291198298658 -0.5195743453725977 -0.5395887852746168 -0.636002783891923 -0.6133083106966478 -0.6077338813940628 -0.6483250397422468 -0.8220837314063424 -0.6788719692404117 -0.6716559068928782 -0.5395684112591895 -0.5295495854872102 -0.2124976003263148
