32	1.572303547972891 1.260948239838288 0.8205442174721955 0.5820528342047449 0.4984890606798026 0.309876083557228 0.03821505404261751 0.0891863429292552 0.02345018699467916 -0.03985045596771866 -0.159766584074316 -0.1604813740705976 -0.112394479560994 -0.2203082963032925 -0.4215206758183307 -0.3692715403474818 -0.3909608048612251 -0.5205761650975901 -0.6151005723737508 -0.7085314552567827 -0.6986610640356541 -0.7457723461945631 -0.9797147050229671 -0.9450439080035679 -1.083521516974642 -1.162233575480799 -1.361737825201262 -1.381409259730825 -1.364347331206839 -1.453306431255007 -1.779014272510993 -1.555393840858591 -1.515217819277923 -1.266945270255474 -1.129015453354627 -0.5919200264663937 -0.06067989269845726 0.4274017446693337 0.8534303777964443 1.444703407702782 2.064139550291712 2.551334762496708 2.843464176196012 3.506424755327192 3.809044442783426 4.01797104135937 3.898657390634704 3.836546859466517
33	2.069650330702123 1.747248900145905 1.242770634321684 0.9874792985688774 0.9217426107728764 0.7579382656167982 0.5427386471109178 0.6177060171211057 0.5207680033961022 0.4460040578837881 0.3077898973531681 0.2966771824014868 0.3201900974850737 0.1619219377367479 -0.06257837047530075 -0.07303488345497874 -0.1317643457355554 -0.3253564779365082 -0.4082600413683229 -0.5598202234194135 -0.5521416752079353 -0.6940480028672832 -0.9800671065701544 -0.8787008062470461 -1.018309183897707 -1.075653818474015 -1.303623328620189 -1.361871617524332 -1.357437110500092 -1.528107435495889 -2.02304932895767 -1.79460740759726 -1.958365566921037 -1.790531841322076 -1.91600413071783 -1.41475343964878 -0.9845541863049235 -0.6056825156497647 -0.4175372399876193 0.1174122350962675 0.7935996682910961 1.109697432113025 1.141949665024721 1.801544114544402 2.135674823848966 2.327019357157776 2.044364012200623 1.939735597112778
34	1.478333035565505 1.203240718650621 0.8292823920085003 0.5833966907878873 0.4576148343473725 0.267299944142094 0.01677046233525838 0.01098886262765744 -0.05557457634029524 -0.1195398208461906 -0.2175666846422669 -0.2328431573041159 -0.2028162840342486 -0.2897490990618866 -0.4401747816369691 -0.4054934057044435 -0.4256808122239256 -0.5210836160064972 -0.5966291469074367 -0.6687659542888977 -0.6642595211691437 -0.6952522578365332 -0.8652251433774705 -0.8571145860686533 -0.9661842356439948 -1.032917128496676 -1.180577012174709 -1.194910894659802 -1.17582113905464 -1.225110086821484 -1.430003697711451 -1.248834400595254 -1.158573666931625 -0.9107343287274217 -0.7115579523719482 -0.2580947971342775 0.2093637309731041 0.6363396557455573 1.044603393112771 1.522940662436439 2.00839517756086 2.430870802468855 2.720871372901628 3.227041939981561 3.454604060292414 3.6086493776752 3.537201582271071 3.468550743911972
35	2.229129113871163 1.911247211741346 1.45610724995296 1.116295594576683 0.9186078829179789 0.6947368745957725 0.4505503206031956 0.3943420313955853 0.2797376513803171 0.1864954436722961 0.07138348317281996 0.02431432836142454 0.01822042284305059 -0.1127377486745368 -0.2637029521467834 -0.2976527607186951 -0.3551402586315409 -0.4928401141041918 -0.5557019947214951 -0.6743109149706953 -0.6771687050419167 -0.7825323904909559 -0.9682088139738084 -0.9305439232806491 -1.034983593783229 -1.086427370159848 -1.237206927846563 -1.283810203638009 -1.268205809238227 -1.355984893974718 -1.621696298280836 -1.437617410571947 -1.443816756347518 -1.1990381895644 -1.105354707812504 -0.6597943561226436 -0.2305144466749965 0.1427728624042932 0.4296530235556511 0.8522477117287846 1.359966852742237 1.667100042995204 1.801804483241704 2.253487989056065 2.480707749280657 2.594321353256238 2.414564774244283 2.27996918603379
36	2.22352961562538 1.86977766410244 1.318218581883611 1.043325877613246 0.976224100170847 0.7969933746361153 0.5568593371224098 0.6438838107344358 0.5409600081526132 0.4607132401860477 0.3091751274328436 0.2997169958202331 0.3292605325997518 0.1582922918729072 -0.09026296954562063 -0.09501046213723591 -0.1563735963032559 -0.3664408676399482 -0.4596519891667717 -0.6228455071021219 -0.6136691447182658 -0.7631880858208477 -1.078212470989795 -0.96939311457459 -1.124600738067519 -1.189846597168878 -1.44194557287436 -1.503176360698933 -1.497755261965156 -1.682432368607938 -2.223414017322693 -1.970384851028478 -2.140472736461366 -1.952754530213542 -2.078638317676688 -1.521463828791203 -1.039451249307857 -0.6129145882564898 -0.3900505577228656 0.2088905388997452 0.9560006803466393 1.319161837922163 1.372368373289084 2.108571334752394 2.478652620419351 2.694581614267694 2.392967729970088 2.283218795016793
37	2.745069180265588 2.396086979642141 1.962343166712346 1.45123262240896 1.026185250813596 0.682906553330876 0.365084006875829 0.09967034944986539 -0.05611792047824606 -0.1891238707877086 -0.2824263899531717 -0.3907299091364233 -0.4434356240179688 -0.5481738390742098 -0.6037429859875749 -0.6784233041496598 -0.741091629695306 -0.8093088329018523 -0.8486590862041398 -0.9309042008133066 -0.9503926725189238 -1.012483176037446 -1.065679012583896 -1.121506118197231 -1.184116700815576 -1.232467851568611 -1.282214835966739 -1.316636890746282 -1.281988652970196 -1.252716974767173 -1.197134197007251 -1.05954077901276 -0.8243341700741175 -0.4319128561715053 0.009910605931108528 0.4225114661932592 0.9010953386135822 1.309734951923311 1.781997750276521 2.08123198588613 2.389776528647373 2.718754219116961 3.026251858859419 3.210767545696784 3.300204024024687 3.307225698779903 3.263931641180928 3.066691630499009
38	0.5964488929902917 0.4508359092806246 0.2365791074911494 0.1592649186575086 0.1666281557942019 0.09684784708269935 -0.02848101415144263 0.04055745727397967 0.02139914911445524 0.0005219733551555498 -0.06129464938603073 -0.04652348897032403 -0.00901891829106511 -0.06165685186880664 -0.1795662813695575 -0.1362907418571165 -0.1409704596925032 -0.2122646222772166 -0.2658484899192475 -0.3125725105792189 -0.3036643998506273 -0.3241827592944857 -0.4628160554944546 -0.4334661057199767 -0.5112286041746408 -0.5536890904316809 -0.6713359783071341 -0.6787138207946494 -0.6728822863194268 -0.7324029100267436 -0.9433845709149333 -0.8229355404126967 -0.8303598674110226 -0.7300601017230782 -0.7052398496124473 -0.4273573224435983 -0.1622431830370805 0.08572805368210275 0.2862824981599656 0.6139773285501192 0.9577110264257352 1.216444944070814 1.35647743154494 1.744951100249132 1.921470349351562 2.051104967704123 1.982978679350091 1.971927523649916
39	-1.052782632003853 -1.167083344823614 -1.332426899146545 -1.144079406713849 -0.8405161954095626 -0.8062311658443838 -0.9753541591179958 -0.6337946826852846 -0.5319268429926441 -0.4759324344377651 -0.5468613559525115 -0.4169673195018052 -0.2499436932554547 -0.248150538560821 -0.486477395494199 -0.2403452516490861 -0.1605243348225385 -0.2165988733927201 -0.3427819368712197 -0.3319631099529874 -0.2918648609305508 -0.1808486045406317 -0.4386278013733712 -0.4059533188635625 -0.5623647377203019 -0.6653199122027122 -0.9006234568870458 -0.8462982628916408 -0.8401323710173296 -0.913441333974173 -1.290640004427747 -1.081568420261271 -1.013107701388121 -0.9328996812920166 -0.8542804787303532 -0.3813049117550267 0.09306507858683351 0.5834908940505353 1.066743877004342 1.777499026758977 2.380551271715115 3.034779462226973 3.506745256879268 4.392110228756593 4.748630521419779 5.104256370350338 5.163998551108452 5.331257108845413
40	0.933794274520236 0.7785410233452764 0.6699234409598338 0.3770504153314541 0.0555108030738844 -0.1813058574563156 -0.4162399848854219 -0.6658660913335159 -0.722002929923658 -0.7882540606852947 -0.797836508989865 -0.8658467778245766 -0.8873383057927007 -0.8659392865890715 -0.8153166079665398 -0.8032306192311272 -0.7941613878672255 -0.7199842864516555 -0.7367612965432202 -0.6921808146807661 -0.7070345302929741 -0.6117071713165938 -0.5103864659123617 -0.6535254143867253 -0.657333911592793 -0.6989458310848972 -0.6374226096012853 -0.6054317397910736 -0.5672429955641684 -0.4074267438251098 -0.03711713524874086 -0.007295297777537767 0.4348035825522992 0.7659562584372854 1.415601197042176 1.613726679744365 1.95189256916662 2.26112265000648 2.811539839933951 2.934694204266253 2.903491833289536 3.23612184069848 3.731923183507659 3.674476821574707 3.607543762611642 3.572928133346185 3.797208664104186 3.723769098352463
41	-1.079036405372124 -1.105103492922755 -1.172865344634874 -0.9500809279414149 -0.6453953413963556 -0.550371383854667 -0.5977126352062885 -0.2911882207866669 -0.2001066201758176 -0.1395798576241059 -0.1817569705192688 -0.07096597955961152 0.05208536894249277 0.05369357500752599 -0.1198847137939622 0.0513041182963254 0.1075740415794163 0.0552790665520274 -0.02617070545376754 -0.02474463600584413 0.007354117436371492 0.06546516410913393 -0.1332632200845177 -0.07517377912809496 -0.1793214654238726 -0.238584971878126 -0.4128545025652025 -0.3808678137062041 -0.3870651703776179 -0.4757301709347305 -0.823934344443362 -0.6930760711929246 -0.7585147492458451 -0.7983787653994614 -0.914565168009957 -0.6534569288918732 -0.4266811983838543 -0.1786838875969299 0.006072787072549183 0.4544194477981597 0.8630773129909923 1.222997784095716 1.420691769578135 2.036788585812134 2.294124177945218 2.547595481478755 2.539853662622643 2.682185399527262
42	1.611035174555255 1.236997901078022 0.7541996403100385 0.4517404638783846 0.3027249083220188 0.03731086381425184 -0.3457282847981477 -0.3334628477130136 -0.3959507052112636 -0.4701060433909817 -0.5985171282027767 -0.6007959971004878 -0.5310235026355792 -0.620118320003857 -0.8322976404884562 -0.7279304726163934 -0.7271791908955574 -0.8258388861777092 -0.9456821750923549 -1.009837953765606 -0.9987243943359966 -0.9780983049321839 -1.202751083776008 -1.224914053143944 -1.385725345405033 -1.496791686044667 -1.702158522671625 -1.695188616071027 -1.662133211406491 -1.690982543436286 -1.910433701496757 -1.649825428034681 -1.411440840692723 -1.027597239014862 -0.6098643815955674 0.06357128394711825 0.791302329325665 1.470722626622311 2.194195351513878 2.935114894947686 3.6137829134379 4.336607548815401 4.912303060915627 5.67870240436502 6.001314480697435 6.251881678506633 6.25049316010077 6.197674374846165
43	-1.67668312945196 -1.603352065392952 -1.488509677643528 -1.230096100823848 -0.9741891910398942 -0.8637239528590777 -0.8688066702105472 -0.6532358401148444 -0.5382659485189459 -0.4633373188109801 -0.4505940591249959 -0.3531860310889711 -0.2488296954723084 -0.180187331841888 -0.2473477034223786 -0.07688589274504246 0.002128337918011872 0.0433857681592256 -0.004882674923493963 0.06539210389737626 0.0902139385139111 0.220739682897986 0.163755195542534 0.1514269595993981 0.1064831433603143 0.06450094563801186 0.0001634169391198644 0.06015286934735061 0.05982588384395454 0.07366232882344464 0.008566707059059438 0.04877266699421631 0.1366075402167886 0.09558638634172113 0.1596534001116053 0.2485678706239948 0.3599057557058176 0.5064050438788927 0.7147832050163971 0.9551553395168993 1.071515692770193 1.354711030803464 1.626961162718129 1.943545318448417 2.044162112693749 2.204127854583453 2.352476199516141 2.516253507033494
44	-0.5800587668323619 -0.7044942998322202 -0.8952043499496518 -0.7698837954495916 -0.5285051261702184 -0.5127060039619866 -0.6612646738787047 -0.3749737506601236 -0.3065562013524515 -0.2701460048062752 -0.3431884088263369 -0.2409485957425224 -0.107552862460668 -0.1285363384122356 -0.3455878411419975 -0.1571944425658064 -0.1038081171043627 -0.1768497829350042 -0.2848271090302803 -0.2990375243211786 -0.2662728477541988 -0.2041147735703457 -0.4469427317908896 -0.4011273294558543 -0.540755844765919 -0.626127321750802 -0.8418314455075709 -0.8092016696790094 -0.8056677250984619 -0.8930605891727538 -1.26934775459983 -1.078255774342226 -1.068609420344022 -0.9998335099372856 -0.9871305837293572 -0.5631989399195849 -0.154493479857783 0.2610986252225168 0.6338431344642361 1.249841497795669 1.808988472386267 2.341693329055242 2.687306371379759 3.463845152214697 3.787886704056988 4.090429548437834 4.087755509505897 4.206546519481038
45	-0.1721091762392712 -0.1900503163538019 -0.1171855657372814 -0.2191936252360251 -0.3926928524880146 -0.5059019458376708 -0.6272893853455047 -0.7914938948294915 -0.7854960141840293 -0.8008533942179008 -0.7694575254515591 -0.7982679180549138 -0.7997764983619654 -0.7287430432069432 -0.6455061412818566 -0.5997644275211287 -0.5618992544813121 -0.4474461885930028 -0.4480313371587883 -0.3610054171500975 -0.3692280116805545 -0.2345978617566439 -0.09519318794850899 -0.2316415085956716 -0.2070270112305121 -0.2316888181606631 -0.1387946965342721 -0.08761985643478765 -0.06014847137474046 0.1072115752230383 0.5016147975652941 0.4724265101755843 0.8648088478017572 1.061670601683982 1.595274446840956 1.631064822125063 1.795076080521432 1.957736528400907 2.363691621340886 2.364509878635726 2.187816881179445 2.411647510609135 2.829952446815243 2.677727135647911 2.560293558188764 2.516207955056691 2.787996206008709 2.792715710331056
46	0.4128235703647137 0.1789547535102692 -0.2021278718794582 -0.1860338598891443 0.01805151552785977 -0.01635913405472825 -0.206668731526015 0.09144134107886763 0.106615410517474 0.1084351095036729 -0.01526679335180393 0.06997520652172853 0.1904195580422315 0.09420564308230474 -0.1940466251964144 -0.05086516022525545 -0.0380510638743904 -0.1999786133928265 -0.323724576406091 -0.4144647420729721 -0.3826540935444768 -0.4148823856152961 -0.7603322147521 -0.6552974793016094 -0.8334393168939084 -0.9234420032951834 -1.21378802751573 -1.220381737993676 -1.220632266924535 -1.394564215939293 -1.984001267829893 -1.725467039314085 -1.857346605488148 -1.766561973933406 -1.90578644252992 -1.352916553380325 -0.8656490982317393 -0.3937980310263627 -0.08124250174316822 0.6509757518288962 1.427371851756085 1.958827413806756 2.181794580371346 3.126701790911368 3.555362788757883 3.893403937955481 3.72388461414504 3.777774925188892
47	-0.6173111920564914 -0.7176181207137761 -0.9097158246351255 -0.7322771338729086 -0.4213628415566106 -0.3533170978619892 -0.4430623192816047 -0.09829101830694238 -0.02751695206865102 0.01853103044248349 -0.05922821468723157 0.05428504575149474 0.1864461160599006 0.1461774752179294 -0.09058371771152485 0.07975931956309074 0.1212504652216171 0.01415066393727616 -0.08883710898412582 -0.1289079492860779 -0.09350103171362359 -0.07650076950899062 -0.3575232380704515 -0.2642493725199947 -0.4055907697502421 -0.4780599575280517 -0.7170444539765792 -0.7013989656146171 -0.708757753403029 -0.8518313257585755 -1.353782856541511 -1.164015659304808 -1.298069516942034 -1.314558062570209 -1.502280335896069 -1.119974062588157 -0.7988644054222984 -0.467732008962009 -0.2637309739876591 0.3215859715132914 0.911840734629375 1.339075196914405 1.519311669348371 2.317337780772134 2.668209057389076 2.97660419520187 2.883154094736308 3.004963582195733
48	-1.21307139081966 -1.198180114337048 -1.116135311999834 -0.9974642710798474 -0.9032243886101784 -0.8984580209331996 -0.9946963034584112 -0.9126716405812999 -0.8283334996391248 -0.7857335336634523 -0.771365815288287 -0.7124545221307943 -0.6287101240601598 -0.549265713028053 -0.5764390339807708 -0.4165506622992054 -0.3381813400534197 -0.2586439146681456 -0.3053806019896858 -0.214678690229297 -0.1991199481039402 -0.03228805779132652 -0.02499288916479398 -0.1038037662709841 -0.1389862215947125 -0.1921870014990341 -0.2118719640969867 -0.1407134907413288 -0.1245576778931549 -0.03357358346870374 0.09449002868857698 0.1322291767789926 0.4130207460133551 0.5120155420132515 0.8600107207896135 1.00139156864927 1.227812297102348 1.475990816622304 1.895133757784985 2.138960352093641 2.19609879245308 2.58124854933255 3.042207390207647 3.269709255511792 3.314421416411544 3.434157965004986 3.6805763217881 3.801866129357435
49	1.055152190459068 0.8156871065363764 0.4696590292613224 0.3216730389169961 0.3046879334877171 0.1778000062903486 -0.03103500090673128 0.05413632490943617 0.01623299715496337 -0.0232355123006506 -0.1210124264012423 -0.1057505709468589 -0.05264578480079193 -0.1367007921717844 -0.3155539017301736 -0.254344116017262 -0.2644847808683234 -0.3736629974814493 -0.456393412007368 -0.5299847925573198 -0.5179110334698412 -0.5502333084560826 -0.7591374923112904 -0.7206041751463385 -0.8405858702284662 -0.9075489835381548 -1.085508124323784 -1.097805130987309 -1.086559492374941 -1.171437586437651 -1.478339242037479 -1.289938957666302 -1.280836249888878 -1.103909934483761 -1.031902962820741 -0.5899515564147912 -0.1611867704110286 0.2376829073970846 0.5730849543789902 1.082464945720208 1.613626263082957 2.02488258067783 2.259898615549322 2.851194087187965 3.119436312246385 3.313617898471597 3.213183537897403 3.184957851222393
