147	-1.340936759497184 -0.4615685072640278 -0.3242106196069817 0.623737897876305 -1.247542887101623 -0.2198430367206741 -0.5626898320916432 0.3734733067332023 -1.397159616794089 1.040640033328581
148	-1.339801993408034 -0.4488067395681183 -0.3108279156335509 0.6392467836617725 -1.246290365368478 -0.2042440479896835 -0.5494912346901037 0.3868279402214406 -1.395542788323824 1.058057404611407
149	-1.339334015848441 -0.4387870082912173 -0.3003329342122256 0.6511984979444015 -1.245739746168627 -0.1919806353913487 -0.5391043647422273 0.3970325953744205 -1.394616722857339 1.071620405130339
150	-1.334613302364046 -0.4263161195926926 -0.2871149248765967 0.6686119185253773 -1.240797156925348 -0.176821359368498 -0.5264417106279248 0.4127880192661733 -1.390155712036817 1.08996007967131
151	-1.329870314540385 -0.4176564986001695 -0.2782977756930562 0.6776481678659274 -1.236127371013986 -0.1669535216460238 -0.5174064066877438 0.421186886922213 -1.385289411826479 1.098964326249873
152	-1.328316220780528 -0.4063829740947395 -0.2667180338344149 0.6891887189510426 -1.23462359751258 -0.1535803149759184 -0.5055698057391639 0.431102433066233 -1.383042644505496 1.111861733150821
153	-1.326650254374806 -0.3953085844012556 -0.2541498818719947 0.7118899645627216 -1.232234533537821 -0.1386733644291229 -0.4949108656000146 0.4512802973481232 -1.382428441568802 1.136695742877652
154	-1.317538234898789 -0.3850366827185733 -0.2426941533635894 0.7329693860371713 -1.222548806549402 -0.125763119085574 -0.4851163443271358 0.4713501604032296 -1.375111670966963 1.15743773411583
155	-1.312637341310432 -0.3747525971612754 -0.232321225461555 0.7425803596302594 -1.217801653283193 -0.1141313386524021 -0.4742820650305753 0.4801690876679988 -1.369816102429416 1.167151766281657
156	-1.308388917549369 -0.3667064827210656 -0.2241053978977699 0.7511575011202614 -1.213606841720611 -0.1049148545838895 -0.4659004034258229 0.4881109138043374 -1.3654633629658 1.175761150603623
157	-1.304032500868761 -0.3563237434338031 -0.2131910221523185 0.7649060240324177 -1.209122297442826 -0.09246349231711286 -0.4552993401419543 0.5006168574179858 -1.361255933058272 1.190094782152652
158	-1.299599786683663 -0.3436873475544479 -0.1990582376225055 0.7894819532434036 -1.203987911034068 -0.07597052724115749 -0.443054200169872 0.5228706087612216 -1.358095874747518 1.216230527085595
159	-1.300149281940921 -0.3315814279936156 -0.1874230505638196 0.7937132977059924 -1.205118630099826 -0.06262338488084347 -0.4296228414894407 0.5256495936444983 -1.356429100886006 1.221993226871108
160	-1.293532014895298 -0.3211447572007882 -0.1764548879899138 0.8080790523114447 -1.19836453679978 -0.05029369858667845 -0.4190397923176709 0.5391148798717139 -1.350285494661654 1.236302127589721
161	-1.289904334163616 -0.3121105844612895 -0.1664068304614846 0.8252355144211144 -1.19426936803195 -0.03862314824302289 -0.4102556032536683 0.5547265622840064 -1.34755463753424 1.254402638875447
162	-1.290713527094391 -0.2998520805407592 -0.1532474552266308 0.8425371729841026 -1.194776882109257 -0.02303030817659822 -0.3977594601906834 0.5694230377419046 -1.348059216834252 1.274297419570044
163	-1.290410835724918 -0.2940080685692189 -0.1457152460674633 0.8629152252894045 -1.193512852856323 -0.01377319628465314 -0.3928423845868709 0.5876646890369247 -1.349518372077049 1.296600129601403
164	-1.291557938468487 -0.2819756060110081 -0.1317627488127799 0.8896436640246508 -1.193695194505539 0.003107411695312508 -0.381401661518069 0.6109577542509785 -1.351801004206794 1.326704465874074
165	-1.284918541140968 -0.2711458182805822 -0.1177706735153754 0.9292855050209048 -1.185225496207008 0.01981835231525856 -0.3725217865338417 0.6475539906873866 -1.349366044062851 1.368190669581685
166	-1.28018109715008 -0.2622802366337949 -0.1071936601911796 0.9532273714681605 -1.179560476041854 0.0322451774859652 -0.3645200962423561 0.6695923262136654 -1.346709341028605 1.393225156499625
167	-1.275730548414902 -0.2511077509334624 -0.09394135072212843 0.9822791736155171 -1.173997501542992 0.04791426835837432 -0.3543229188230624 0.6960713760317178 -1.34454782160097 1.424036249853877
168	-1.268287392330534 -0.2356678090171741 -0.07709768605303323 1.008794125518397 -1.165962799737568 0.06726748022573673 -0.3390862307006147 0.720400209110549 -1.338347437989914 1.451575825641629
169	-1.267812948802564 -0.2183078530197863 -0.05921084016036638 1.026599346441458 -1.165538527476842 0.08809938543646474 -0.3208392625663476 0.7353622699073923 -1.336604543269171 1.47206058553359
170	-1.264215479499821 -0.203368394595392 -0.04448173719915947 1.036435451579672 -1.162399614205089 0.1047762081232017 -0.3047076201069289 0.7437728413893336 -1.331430475295511 1.482819158149164
171	-1.252080237455314 -0.1912495421089331 -0.0322771548788219 1.04921040552576 -1.150429641230018 0.1179376837249039 -0.2921394240287346 0.7566134146333532 -1.319735158755786 1.493875224573729
172	-1.23098955071007 -0.1796153290043912 -0.02073326736396463 1.062253781206554 -1.129567499115805 0.129547336254325 -0.2802525091846059 0.7713175464689227 -1.300202889325396 1.50243494976232
173	-1.212072662142922 -0.1674362575371681 -0.01063134778043029 1.056270383835131 -1.112186718766706 0.1389974168890354 -0.266100457376206 0.7681601477269414 -1.279609153069648 1.491270262390449
174	-1.204540007352137 -0.147075566287994 0.008374747219163771 1.060208187156617 -1.105958372281554 0.1599174967903053 -0.2433407349211895 0.7714111381401495 -1.268780891035841 1.494957996698397
175	-1.19186918334845 -0.1231288502138324 0.03112357425798933 1.069569824460666 -1.094548922805802 0.1848024054261425 -0.2170202881951736 0.780240306340198 -1.253359892526756 1.503208928821207
176	-1.180870791692546 -0.1064346358161826 0.04702687552929424 1.077070452104786 -1.084391707123668 0.2020405820255959 -0.1987799124336517 0.7876695291134602 -1.240824988571497 1.509344409487808
177	-1.170672319796061 -0.09746049504526968 0.05561608134539909 1.08258260188686 -1.07460040321821 0.2110186493790038 -0.1891515646136589 0.7937743794459572 -1.230486525125373 1.512919778431606
178	-1.167492247492768 -0.09192645333732952 0.06065720876657122 1.082758546934649 -1.071850536028229 0.2164263703575945 -0.1829028539363356 0.7940380657866118 -1.22639774918656 1.512614555396102
179	-1.165387677885013 -0.08496220257853626 0.06596227043746161 1.072628116239343 -1.070967978208504 0.2218347010361048 -0.1741358943448319 0.7845506501055687 -1.221380816801418 1.501692214787151
180	-1.163498976382662 -0.0773559096085958 0.07329407970573219 1.076061157450435 -1.069420800391881 0.2300709823237882 -0.1657892926568945 0.7873998266743907 -1.218457591439128 1.505460678788554
181	-1.161125469445251 -0.06803122401949298 0.08227822547781236 1.080246252350397 -1.067468333509121 0.240157214793928 -0.1555557396291744 0.7908813592996634 -1.214818557244977 1.510037431733954
182	-1.162942097509558 -0.05444448021925732 0.09542393106957149 1.085516583098289 -1.069886124386603 0.2553649064819662 -0.1405115057378736 0.794266645334379 -1.214097169778487 1.517432573365344
183	-1.162874906856316 -0.04538580119838041 0.1054093905155294 1.10095159019104 -1.069424132661387 0.2672232861038206 -0.1315105678923074 0.8076718020920484 -1.214276976373054 1.534776548157564
184	-1.166292619738008 -0.0344395836243787 0.1175906781332293 1.119800152464982 -1.072305750846846 0.2820090867023464 -0.1206092721559058 0.8234346861105153 -1.21764556670909 1.557018038617605
185	-1.162078451844593 -0.02434150204277842 0.1334940583510346 1.183385492261428 -1.064545266005627 0.3020172330679055 -0.1145708815542701 0.8816027916926568 -1.221161096214617 1.624902177619364
186	-1.166690843431436 -0.01039113354357382 0.1498525390421169 1.215262042652502 -1.067935870405096 0.3221272550089599 -0.1013430351931388 0.908843839236247 -1.226870088606171 1.661763807745576
187	-1.17066151750178 -0.002645805419456563 0.1592348869085509 1.235448047012752 -1.071040313796049 0.3338550955343975 -0.09419375577601022 0.9259995042097204 -1.231673455293159 1.68533378321401
188	-1.170790421207927 0.006156752872932517 0.1669151541164199 1.231186792058924 -1.072095354548906 0.3423734788471269 -0.08380632180599176 0.9213443274658111 -1.229111277089002 1.681559108813975
189	-1.175157834789724 0.00995140991794106 0.169970786667931 1.225821466198516 -1.077046253720368 0.3460151820793047 -0.07897692512727673 0.9153450933384232 -1.231320370763723 1.677462481423596
190	-1.175053144205422 0.01583104552224431 0.1729513950767303 1.202612369112381 -1.078950115113625 0.3484800479403635 -0.07030843443620857 0.8936115882709418 -1.226361958833909 1.653010305700306
191	-1.179586114701956 0.02874077093586594 0.1782391624158871 1.13849888755048 -1.088727425971246 0.3524029709905001 -0.05009944689110547 0.8330004936949822 -1.21773646207421 1.586650868790571
192	-1.18172466829617 0.04251523167860258 0.1869891744673633 1.100297631067092 -1.094438558212559 0.3610101459607288 -0.03113896880568229 0.7964820998353177 -1.21069039420055 1.547466390761717
193	-1.173157853893918 0.05016299408683029 0.1932161654328291 1.094586156579118 -1.086926344000241 0.3670397200757225 -0.02204659601837256 0.7921254278954607 -1.200418088467295 1.53937076940251
194	-1.166051669379744 0.05446152058333409 0.1995223168105476 1.118611793496164 -1.078586993623386 0.3744325594166101 -0.01928066476817699 0.8150355093126412 -1.196715754156309 1.563373915923213
195	-1.156351663971988 0.06498572563766442 0.2096502277134966 1.125020567216247 -1.069338822937322 0.3852274713408418 -0.007957635617534384 0.8217458956902098 -1.18659941901116 1.568199403536018
196	-1.155468730220164 0.06676981860480463 0.2101557230119162 1.114407741613419 -1.069319716497995 0.3853105101976688 -0.005033661059429019 0.8120297207847759 -1.183796026431488 1.556684010098602
197	-1.149377950041706 0.06619617186673565 0.2077184734918645 1.097851500383193 -1.064394827255752 0.3813688550073323 -0.004350716373942457 0.7979801897864552 -1.17599310600319 1.53698526316704
198	-1.150349835416803 0.07975956238568874 0.2187780239713692 1.083731852376917 -1.067298359956902 0.3934006960108038 0.01230661469493354 0.783749873851711 -1.171593679573143 1.523292160874959
199	-1.146573616413583 0.09691766413734997 0.2338620076471249 1.077535128052464 -1.065236122212995 0.4098467959918512 0.03232657557755945 0.7773181317841733 -1.163325110715619 1.516966835987488
200	-1.144760856038443 0.1048363664490365 0.2385961936629523 1.053541863937477 -1.065655261458058 0.4141054713437011 0.04336330977060979 0.7549983590249297 -1.156253379763592 1.491326001519047
201	-1.142125638005029 0.1078140394819646 0.2397160124046463 1.038748882723831 -1.064277957330852 0.4145619317339503 0.04798119695940771 0.7416620111238935 -1.150979391087198 1.474887359573443
202	-1.142574382968791 0.109860191889175 0.2404401396275681 1.027573896612664 -1.065630463714698 0.4149915948449739 0.05126725483521009 0.731174495143002 -1.149218559417809 1.463198677890884
203	-1.137006207979825 0.1149768496680139 0.2430945974976244 1.009355525846185 -1.061746707169775 0.41678174082396 0.05857730281700524 0.7150393265362742 -1.140316321424675 1.442367872521416
204	-1.133736014561904 0.123386872977375 0.248632897910777 0.9890649497986748 -1.060510690590514 0.421957364126773 0.06984111676154078 0.6963282888495218 -1.13239034734036 1.42030047784345
205	-1.130796614925899 0.1279124857689967 0.2507404264025057 0.9701603373968996 -1.059225420301102 0.4233433755536865 0.07656782643944907 0.6791501583544208 -1.125866164774391 1.399486398029654
206	-1.126808833449494 0.1321301492107522 0.2533536671579619 0.9590262937876048 -1.056353662343824 0.4255028101196118 0.08227026271225035 0.6693020650126754 -1.119651944690691 1.386671214935624
207	-1.120052581594219 0.1394286845121324 0.2588592621349342 0.949061592928799 -1.050892935421205 0.430719883049634 0.09134840011066106 0.6607582625324058 -1.110432912799211 1.374531264510113
208	-1.118759997538572 0.1431353970933611 0.2599341872930057 0.927107511254494 -1.051381505387146 0.4309733303959197 0.09742169721882123 0.6405636506197844 -1.105106296429452 1.350874996211852
209	-1.112082251931691 0.1502369112142609 0.264705308241438 0.9118748838787075 -1.046342933760439 0.4351663386734018 0.1067246311695257 0.6271955031999689 -1.095206833345903 1.333083530613833
210	-1.110272006664934 0.1602708337933887 0.2724513450786232 0.8979408028922731 -1.046232335730795 0.4432111508347336 0.1193141069094817 0.6139172096122731 -1.089168684986149 1.318431768692022
211	-1.103572580659753 0.1650755863141839 0.2750393544541365 0.8821154010197865 -1.041046427902688 0.4449149711891767 0.1260519290974453 0.6001997023481408 -1.079690841993245 1.299797853719949
212	-0.7436646704503008 0.5695777893170276 0.6226865185850053 0.7298558079107529 -0.7254949273268714 0.7987210553701367 0.5953233922102258 0.4906333769303456 -0.6421623180300399 1.061089371891372
213	-0.7491160424374456 0.5627542240718948 0.6155696954324885 0.7206902163276193 -0.731005646685851 0.790832288718757 0.5883982139130238 0.4818393582914635 -0.6472169373881469 1.052322293503852
214	-0.7499650713082924 0.5567844560139231 0.6094546085768286 0.7147322414452407 -0.7318172511828068 0.7837779160583613 0.5821175513242317 0.47672446524408 -0.6484530985390278 1.045665154310142
215	-0.7489928227387443 0.5494841711787124 0.6017658992673767 0.705960380703656 -0.7309266790662627 0.7746731595702795 0.5745395832391973 0.4694621774618146 -0.64794659653222 1.035312405383024
216	-0.7503218700227242 0.5437704253649353 0.5944334665980139 0.6860746357077112 -0.7331795834103103 0.7657540079657005 0.569741169281926 0.4514800397429254 -0.6474473854698475 1.013864120152794
217	-0.7509007654135267 0.5361678911379496 0.5860036992044717 0.6725174801745215 -0.7341241149213609 0.755770497449017 0.5622446405178957 0.4395849183468891 -0.6476714746319439 0.9988201510332819
218	-0.7451897495785876 0.5304399229586866 0.5800445155302233 0.6676010397760895 -0.728407675796179 0.7483341381359526 0.5560726151941907 0.4365599199918385 -0.6431567173352025 0.9912936739065807
219	-0.7395319223701934 0.5216961477107211 0.5701178878996758 0.6514309717525217 -0.7232921185406098 0.7359921479297985 0.5474246525867524 0.4234636888049115 -0.6376856199020685 0.9714341208867947
220	-0.7364210866319528 0.5127344062774291 0.5603698037355406 0.6382146189331697 -0.7204733317973222 0.7241971760018899 0.5383075016910165 0.4126432069357442 -0.6349834325430919 0.9555084017825664
221	-0.730282914216145 0.5048215883060793 0.5520564161301926 0.6302034858790714 -0.7143879396018621 0.7139455494048473 0.5299058396781261 0.4070386014455767 -0.6301246679035636 0.9443375914290898
222	-0.7252030811167192 0.4945158523405395 0.5423670393859217 0.6298306119181563 -0.7086533617089164 0.7025300787841109 0.5181421137625498 0.4084441389701029 -0.6279169593090922 0.9414880243567123
223	-0.7246430691589842 0.4848993347806115 0.5323024266041038 0.6186946525646828 -0.7081630001096333 0.6906900950878927 0.5081327354093319 0.3991346655338449 -0.62795604163497 0.9285213812009244
224	-0.7296170912806106 0.4753941744708289 0.5217851905538873 0.6008664282248937 -0.7135986351233607 0.6785868452172094 0.4988854196062525 0.382709263408983 -0.6318953067637779 0.9100708027945508
225	-0.7294607563557263 0.4652558279081872 0.511136412688625 0.5886539221674912 -0.7135422542848426 0.666082905282266 0.4883782421132795 0.3723854391584416 -0.6322523952945243 0.8960261950125472
226	-0.7306250075975346 0.4559145924953019 0.5025046204290767 0.5882698210031821 -0.714041032234971 0.6564300289038408 0.4777880537204003 0.3726010029330168 -0.6353907609828031 0.8951604580815339
227	-0.7305892298989459 0.4460272786394442 0.4918438482204335 0.5737119599097823 -0.7142816225569057 0.6438335654036875 0.4677677065343106 0.360086215747672 -0.6354430354352196 0.8786552967237357
228	-0.7353525370138375 0.4338796123156671 0.4792526833443704 0.5594070539128277 -0.719077853568985 0.6295050523046304 0.4552091283800019 0.3471447757014264 -0.6403370782035005 0.8636956578653598
229	-0.7383401483318524 0.4272853084329499 0.4720284318874937 0.5478427530061177 -0.7223369506246071 0.6211784252584284 0.4487197695021604 0.3365679440328692 -0.6427782923755334 0.8516173674315423
230	-0.7337257424355511 0.4177823134069927 0.4630945333297666 0.5474881496096249 -0.7171186252392746 0.6106589230217866 0.4378740979895001 0.3378418431874609 -0.6408031425894427 0.8489995483211468
