74	-0.7740580730894593 -0.6779917599170133 -0.7965277047192417 -0.7470130155112477 -0.7824238456107702 -0.730759460118883 -0.6842288650682927 -0.7159383435354131 -0.7895369092765614 -0.7350725381071588 -0.6429568977342821 -0.7380514597296046 0.5482905711890906 0.4778354947794832 0.834584312226351 0.8695130596424071 1.213483401050648 0.7386375130370967 -0.7149637845085596 -0.6599478721728618
75	-0.7739529652420538 -0.6759907242333626 -0.7972211924158439 -0.7471017907316706 -0.7831572495203445 -0.7303081914133136 -0.6880107707686495 -0.7192556680622041 -0.7931205689346202 -0.7384403053251525 -0.6459197857539948 -0.7422597931931827 0.5665223489429665 0.4938032490876542 0.855209223599524 0.8897755929482063 1.229154190929473 0.7575961120522465 -0.7192892485572022 -0.6632604772082623
76	-0.7702148108231163 -0.6756560027411381 -0.7955927636911143 -0.7453946394125875 -0.7873192120625369 -0.7365736545578674 -0.735960421228173 -0.7487194080991638 -0.8105603542252088 -0.7644184234135872 -0.696244734780332 -0.779212012149943 0.6207479897494064 0.558728692014887 0.8711731079966946 0.9157591322891485 1.055670167522277 0.8049425559416398 -0.7652859302695839 -0.7109747225807042
77	-0.7763585246502251 -0.6888555624223712 -0.800765038714595 -0.7518999271681108 -0.795795913023514 -0.7495326713685859 -0.7608786842071078 -0.7640085123140055 -0.8183547228395233 -0.7775959316448772 -0.7247726673432976 -0.7965589595346806 0.6026859776069972 0.553657111269344 0.8249489980491725 0.8772321532489936 0.9119369451253457 0.7823421649546072 -0.7876109767342764 -0.7369682420506918
78	-0.808467798213141 -0.7163932460218778 -0.8321754288325182 -0.7817532233569504 -0.8234897530429341 -0.7747068700084597 -0.7593399771151138 -0.7739971266890362 -0.8375943811863271 -0.7901951397217722 -0.7207758088050314 -0.8028613136720447 0.5848046567589955 0.5284253509770096 0.8377069497362731 0.8860888711431854 1.045023577679113 0.7751984652514516 -0.7880381050487247 -0.734864532237547
79	-0.8190619785645149 -0.7215817689481731 -0.8435216515827124 -0.7915759484600314 -0.8325923401853071 -0.7805416106181048 -0.7559045249118634 -0.777032095549515 -0.8463754035497233 -0.7948269967028989 -0.7146741382446694 -0.8048058006883352 0.6001662199274859 0.5354208789969814 0.874418946750386 0.9189580321305191 1.148395623786286 0.796548818703344 -0.7865515482132499 -0.7304824633261386
80	-0.8112769884253236 -0.7152556681270072 -0.8362267680040353 -0.7846002017683412 -0.826974886507596 -0.7757564234801704 -0.7633197502480873 -0.7791568010100598 -0.8446829608024394 -0.7958602915132532 -0.7229595468466331 -0.8088758318045244 0.6126667266340934 0.5510503254809712 0.8745545334402737 0.9214110818030085 1.093811430579032 0.8056572157753852 -0.7932593496639481 -0.73797504946055
81	-0.8109495236158353 -0.7143030659983077 -0.8371019854219383 -0.7849429524639715 -0.8294307926025496 -0.7778237012269803 -0.7798377051962618 -0.7903574486256257 -0.8529119569476028 -0.8061768517634295 -0.7394521420708394 -0.8228023501152084 0.6417956770733848 0.581268737376603 0.8954605592182525 0.9447808538005705 1.060130017119614 0.8336713369453835 -0.8096957181020265 -0.7540466253130773
82	-0.7915377656733982 -0.6839243461754139 -0.8234648186542012 -0.7680002246543104 -0.817620725201918 -0.7589631187113948 -0.8017780384864742 -0.8043012350251973 -0.8645985307905374 -0.819320939668373 -0.7568386239964694 -0.8443293849522701 0.7740792634112663 0.7008204175444438 1.030686479791495 1.078637405759878 1.110746700938953 0.9654528118428688 -0.834502521708289 -0.7730587953147511
83	-0.8266112353953038 -0.7239660754767601 -0.853499933737497 -0.7995586610270506 -0.8432445212948335 -0.7880529323775004 -0.7783586752429356 -0.7963804478852519 -0.8656390762845892 -0.8140628100439068 -0.7350133904470323 -0.8274786549965105 0.6567603373062045 0.5871551504535556 0.9350230559764765 0.9803232157450196 1.177282384437265 0.8560623687222313 -0.8103976589044266 -0.7515171617235955
84	-0.8402145808334238 -0.7432334238388577 -0.8644152290801758 -0.8119570249515239 -0.8537732224511448 -0.8022634111938615 -0.7755352557162564 -0.7958618911600627 -0.8653348504697392 -0.8136718666166173 -0.7346418258230525 -0.8239173267332053 0.596003048883474 0.5339253080820208 0.869886680706579 0.9171908028702844 1.137429632335713 0.7957450653669933 -0.8060035569002298 -0.7500857793489594
85	-0.8192778257440996 -0.7427595594988263 -0.8411150421891062 -0.7936220769294599 -0.840119943545793 -0.8011911855122335 -0.815999905030103 -0.8080851583345836 -0.8542695860056515 -0.8193697846132243 -0.7854479565896013 -0.8421082061494033 0.5514298896638256 0.5239493160958518 0.7396649237832075 0.8054111377733033 0.7180199770580573 0.7309894846045054 -0.8389115091761831 -0.7938317295910945
86	-0.8876458144912576 -0.8272423582885576 -0.8982634287774378 -0.8553245784731967 -0.8907211636888174 -0.8625699502047397 -0.778872720171189 -0.7955395650584097 -0.8540219888903551 -0.8105871241895377 -0.7545475729906391 -0.812527206378494 0.2931527185726169 0.2830387636453469 0.5029145177027893 0.568332334025017 0.7403647033586674 0.483821539180369 -0.7982406795067531 -0.7615493122377254
87	-0.9767085811665533 -0.9594299990224476 -0.9637194478404058 -0.9336915165301811 -0.9477150991793641 -0.9474215671118149 -0.6906066703276025 -0.7429606454937095 -0.8132729755230332 -0.7620045198360953 -0.6840331737881441 -0.7281789580302114 -0.2480749590061891 -0.2086039416890218 -0.04137510747182858 0.02860727756285741 0.5733051788069751 -0.05208188645738473 -0.6989236939912432 -0.684978867326905
88	-0.9829466294701105 -0.9576574292668899 -0.9738394121385149 -0.9408531849858479 -0.9589738429297173 -0.9537502087586243 -0.7217805001347577 -0.768994279202671 -0.8387915283663311 -0.7877584752851494 -0.7119222170597522 -0.7595000091867183 -0.1579525916397651 -0.1263529249102633 0.05392055436185079 0.1246766074834281 0.6156488817918293 0.04150711888223196 -0.732237242742941 -0.7139583717533069
89	-0.9982290855788968 -0.9805575662075026 -0.9858086310937026 -0.9548052128221877 -0.9708746254968812 -0.970571668915987 -0.71993089114181 -0.7687490842186387 -0.8378453587050853 -0.7873978880762594 -0.7134303041671628 -0.7558555374142373 -0.2324887619997561 -0.1904746151934997 -0.02937378049124403 0.04452024271409114 0.5507853551945361 -0.03335400273872208 -0.7281981312886426 -0.7139101616109865
90	-1.056023943697581 -1.05484620542937 -1.031917342508187 -1.006046635314326 -1.009723977989938 -1.020318657260956 -0.666211484699893 -0.7419948028275093 -0.8243148044400251 -0.7647000919769884 -0.6659535611708098 -0.7107676870608817 -0.5028936694610339 -0.4447576028115973 -0.2756807408898712 -0.2043065635201167 0.5871771410888059 -0.2941148427413732 -0.6709365579280073 -0.6653087283073579
91	-1.019891878207095 -1.019403501184386 -1.003441549264482 -0.9760727071188798 -0.9938889641481627 -1.004565413698617 -0.7598343814160988 -0.7940021210015652 -0.8502783416475791 -0.8090988013220634 -0.761730230817508 -0.7819997240336892 -0.316890794078693 -0.2458588202682629 -0.1664547493303414 -0.0775710085826561 0.26697802148507 -0.1253895900684456 -0.7622339775816422 -0.7569002351400202
92	-1.146245752708661 -1.139582485181384 -1.117413893631866 -1.089405282854555 -1.085182262252956 -1.093293430393399 -0.6524043390115214 -0.7605366806724849 -0.8667133283792641 -0.7900570936421253 -0.6485050733137251 -0.7163603673072614 -0.6156056410405832 -0.568703561470849 -0.3148368058749891 -0.2521267707718214 0.886419581943917 -0.3800154312387584 -0.6604497184375355 -0.6516330760091109
93	-1.089695630358978 -1.069729362563222 -1.076448858027059 -1.042378024178366 -1.060206920858814 -1.059454656549715 -0.7877337696416717 -0.8407074031159527 -0.9161412496863265 -0.8610568166812214 -0.7803531013807788 -0.8270217542772558 -0.2466217288788912 -0.2015066608829544 -0.02430437724800556 0.05631227897474481 0.6056921507381424 -0.02901318042067917 -0.7969445377004005 -0.780985344556562
94	-1.081035675500784 -1.039260838938483 -1.078426579082407 -1.037113559584521 -1.064940275646107 -1.050487994859419 -0.8477326619167489 -0.8877774691913513 -0.9615337664991278 -0.9073213982796987 -0.8312646147203228 -0.887886078834526 -0.001791193652144987 0.01939974905880735 0.2341969938172779 0.31370744319623 0.7288575139308915 0.2209310251685095 -0.8628091894751383 -0.8351903557090649
95	-1.150525658700733 -1.120759471461845 -1.143616956158953 -1.103611120550027 -1.132384553301411 -1.126187288797528 -0.9061863738024083 -0.9411049576925358 -1.010836846847287 -0.9595415873895596 -0.8955422005517072 -0.9396365876594536 -0.09258965617153539 -0.04848626396085014 0.1202837082700744 0.2133486209575107 0.5692406694571499 0.1358210523082453 -0.9174484627602397 -0.8958376493681259
96	-1.155852367920998 -1.125124833093511 -1.157363925059314 -1.113952274618557 -1.159668569812249 -1.152973117482957 -1.046400911922214 -1.036575237553257 -1.0803518200629 -1.047344975612462 -1.037479377857041 -1.056550760262612 0.1145951710836599 0.1740251489744915 0.2517077255857012 0.3676773169036903 0.2423971121261138 0.3331159369827686 -1.055694821876187 -1.033263767242551
97	-1.218166477050777 -1.208285234514493 -1.206488015340663 -1.169337522252692 -1.202070170957781 -1.209040284437633 -0.9938005206850016 -1.009947957832092 -1.065272207807888 -1.024338627473727 -0.9931155316574621 -1.010530807964307 -0.1891751590380124 -0.1073320465819779 -0.03666257387884738 0.07910700013142356 0.2273487650651043 0.03756825914927808 -0.9982027205715394 -0.9867219706596513
98	-1.327023027567435 -1.357937843852237 -1.29048402401841 -1.265666537288385 -1.274269442174049 -1.307846081438704 -0.893359286216486 -0.9558232697181197 -1.030620117633443 -0.9763981999165532 -0.9089599353589793 -0.9205306802066314 -0.7613309713502928 -0.6350778586551715 -0.5876903880894754 -0.4713930919318303 0.1638884184656669 -0.5219784152954011 -0.8879538743565829 -0.897942407607332
99	-1.376094384569809 -1.42388743544838 -1.328508175420095 -1.308939316701647 -1.30620994634083 -1.350833911706763 -0.8432726817757196 -0.928872721429685 -1.014214454764796 -0.952733403557952 -0.8654367310463187 -0.8768807969267347 -1.016462856064657 -0.8729355161568084 -0.8268095170514179 -0.7118845526236268 0.1675467153134552 -0.770169008171888 -0.834012317922694 -0.8528871406967623
100	-1.359108549700077 -1.39754365704165 -1.318630216119369 -1.2954592072018 -1.301534282005422 -1.340149563677127 -0.8977032223259608 -0.964478142793614 -1.040792520476331 -0.9855654291697131 -0.9165511674814965 -0.9246102137039863 -0.8499033421663867 -0.7129517475778719 -0.6786610431701463 -0.5588739843240451 0.1204518151574531 -0.607139563180628 -0.8902827629420303 -0.9041401297534741
101	-1.331918497994381 -1.353851062017824 -1.299282150323187 -1.271380239062006 -1.283553133464253 -1.311576414682644 -0.9187245715099025 -0.9780257690127409 -1.053706725891023 -0.9987206491130202 -0.9305105384366503 -0.9474283783164998 -0.671549347340354 -0.555231961979428 -0.487767734374845 -0.3721381865541597 0.2309229034019106 -0.4280298806898372 -0.915848603545563 -0.921004575006403
102	-1.319598825927773 -1.32280519421895 -1.293238053294358 -1.260319620759203 -1.275001272140904 -1.291192115402957 -0.9179124532056075 -0.982153158107655 -1.065692840183042 -1.004902443811897 -0.9211141230460439 -0.9558234629745673 -0.5321743158134902 -0.4425795660901337 -0.3091727204001425 -0.2031211385249948 0.4573245811701529 -0.2810941651904001 -0.9208803320918777 -0.9161503976143415
103	-1.336544075377979 -1.342774420652757 -1.305904127706022 -1.274498842720076 -1.282873098405109 -1.30111909543744 -0.8790955227271382 -0.9597052892987639 -1.052639308682488 -0.9852420569469426 -0.8829212597009013 -0.9246554295531918 -0.6338376874193197 -0.5448797320189904 -0.3859755624889123 -0.2855068052504083 0.5499742836460558 -0.3769715819216928 -0.881993964314694 -0.8788904273710598
104	-1.290265975540567 -1.277267700979667 -1.27015464251023 -1.233205913606858 -1.250783386470965 -1.25653685720987 -0.9118348726540796 -0.9768876970180571 -1.064525227423862 -1.000645650200993 -0.9077044817936183 -0.9558105417255143 -0.3930167615896754 -0.3268364493672202 -0.1437515295952667 -0.04618247008035839 0.6271037718050353 -0.1396111441730447 -0.9196752607824104 -0.906465711800557
105	-1.263349404284838 -1.248388353889686 -1.24725743986689 -1.209393126541933 -1.23279129367272 -1.237044835955244 -0.9414597596006636 -0.9899373786836154 -1.067402574181976 -1.010708845877134 -0.9371491472753142 -0.9772627357053187 -0.2978194018005102 -0.2303928824476017 -0.07645202253054829 0.02609295697844799 0.5221265477272513 -0.05252051543233994 -0.9490366088600951 -0.9348166661523747
106	-1.205315057644323 -1.181976162864013 -1.197924894967154 -1.157380595395815 -1.191261868869376 -1.18968393137304 -0.9854866408544878 -1.006632048066866 -1.068318106982635 -1.022715227545755 -0.9785489395566052 -1.009584170712035 -0.0948218620289778 -0.03303381825368765 0.08804290069851582 0.195779463721152 0.4009274121974117 0.1370041820324736 -0.9941595673177964 -0.9756040696651364
107	-1.262333575400979 -1.252612703329472 -1.244155387433889 -1.207960939176843 -1.22975807851608 -1.237272435025902 -0.931687114918085 -0.980855077281117 -1.057187524241666 -1.001372188720926 -0.9296636627716768 -0.9659924839624593 -0.345342471061618 -0.271552081609744 -0.1317381100792583 -0.02802723770657209 0.4743411967742135 -0.1024361172362781 -0.9377309710518078 -0.9263135357150911
108	-1.265327229925535 -1.264295756081136 -1.241890454249619 -1.208968577547977 -1.224678992655175 -1.237641406410713 -0.8904112858933526 -0.9503823926060708 -1.030704219520094 -0.9721992676826108 -0.8917379575352996 -0.9273588789508076 -0.4680648191505907 -0.3868154453870716 -0.2501131316872567 -0.1488697117651218 0.4677804862519734 -0.2258527757245435 -0.8944030291873294 -0.8876690237992797
109	-1.288013088808101 -1.303965333515956 -1.253728120078789 -1.226861086950003 -1.230364227485681 -1.254154687847125 -0.8173698547525609 -0.9006499766896803 -0.9906581645015825 -0.9255393748583685 -0.825201753646266 -0.8607067162174268 -0.7205102460019271 -0.6240863471614146 -0.4887558271052105 -0.3916904550883601 0.4715437862351902 -0.4760869878400089 -0.8174701433251331 -0.8198165226648151
110	-1.29707194720784 -1.318289900614425 -1.259471890200919 -1.234398398008135 -1.234317783660287 -1.261487674302273 -0.7975797867019436 -0.887705854672829 -0.9805637624998375 -0.9134997420091091 -0.8074541459552356 -0.8427039745741118 -0.7974125008790713 -0.695979903703023 -0.5618623825413686 -0.4656884705982768 0.4698553230981328 -0.5520369790004566 -0.796455376049768 -0.8016041937715591
111	-1.251067381562232 -1.254775784521901 -1.225959381574717 -1.194904648062908 -1.208931839779081 -1.224700088552031 -0.8716114679308892 -0.9317698176417496 -1.010338497781574 -0.9531612858711485 -0.8749788389063347 -0.9069219188731519 -0.5068946574157603 -0.4208298294814312 -0.2979048580374353 -0.1967764404300502 0.4212030469249508 -0.2693463453665325 -0.8741875935727749 -0.8700549544045095
112	-1.181474512947073 -1.155459272012944 -1.177758556936715 -1.136204920302668 -1.174990488781091 -1.171497020696275 -1.008994611479249 -1.016775329093143 -1.070498034450563 -1.030507624429134 -1.00141874264014 -1.026882194881977 -0.008400165584274824 0.05281908381784527 0.1536337535648311 0.2648211983179818 0.3273299241160986 0.2170042664308605 -1.017781071071414 -0.9978390212652886
113	-1.199524519634903 -1.173678995609326 -1.191430209192333 -1.150912823723619 -1.18177166175975 -1.178556411614203 -0.95558402123647 -0.9861406162281527 -1.053899008171804 -1.003983483812169 -0.947065651788369 -0.9855252815994262 -0.1145695740097377 -0.05985116473983587 0.08840489539902308 0.1899989079578198 0.4970342293603549 0.1197329290370097 -0.9654786969329457 -0.9456761775736928
114	-1.185946977704559 -1.17425224607308 -1.175951215285742 -1.138935467423758 -1.172532885718077 -1.178026178551389 -0.9800549527869485 -0.9925036444413666 -1.045028590592436 -1.006089364991603 -0.978623702274839 -0.9953485809792896 -0.1518944836283771 -0.07368896017123526 -0.005594923151629161 0.1081266377683072 0.2176993151841084 0.0689710686036643 -0.9847961548248048 -0.9724927191175068
115	-1.201250639090385 -1.187465627509974 -1.190598716269569 -1.15297348306319 -1.184928651979773 -1.189274786431035 -0.9744041995879424 -0.9939448479324443 -1.051796990197907 -1.009046525088504 -0.9717646062103501 -0.9942485528679397 -0.1683092003115732 -0.0940693237302431 -0.004776124455324939 0.1063047144047167 0.2922545483019407 0.05803659393851671 -0.9801364983129304 -0.9666840621830726
