77	-0.7193722443891994 -0.4338722375776859 -0.05095998313292496 -0.8316741207301488 -0.47626905818389 -0.9754234632318854 -0.2652717062399644 -0.924285258038398 -0.7928577006519318 -0.6922447968715829 -0.9361744750611898 -0.3849554746369918 -0.6277219567360108 -0.8724405228317063 -0.9498464068521791 -0.966942848106503 -0.8154662645774045 -0.8398145375816387 -0.9256303743593468 -0.7686097765314965
78	-0.4813980656323346 -0.3381521237639151 0.001004724095485923 -0.5666292637185328 -0.527053887081546 -0.7186622513156755 -0.1574744524266547 -0.7043818704591296 -0.62230268981296 -0.5393959455402633 -0.6764027431704092 -0.4011953921872217 -0.5590051618727542 -0.6036526045202177 -0.7087299323916932 -0.738649004343413 -0.5565610080988026 -0.5841675464151317 -0.6926034295131165 -0.6387544631331684
79	-0.03608347495798126 -0.1513491298192061 0.08333470664867874 -0.06655143911906387 -0.5441366584077029 -0.2267241975672686 0.041813463503654 -0.2775098964281935 -0.2886791972050299 -0.2420917031803873 -0.1818342259224033 -0.4107550866200109 -0.4094372944590859 -0.094980489566708 -0.2439920154219943 -0.2962604360502327 -0.06910364635561453 -0.1014355584291815 -0.2436509962574798 -0.3771144420012387
80	0.4408272280614474 0.1188405499150014 0.109444049167993 0.4866284051936777 -0.2061337566445653 0.3978093032362144 0.2267410161835234 0.3073907861441477 0.2028632562837929 0.1869255611011975 0.4215608008044797 -0.2129231300645151 -0.04698226808161828 0.4817229770266045 0.362998921828072 0.3123921813251666 0.4702692021701657 0.4489630046326268 0.3457971447795908 0.0840484660323224
81	0.1571604343511148 0.6145985185361328 -0.1110303609246561 0.2216523486762038 1.124039670593189 0.9053627903145266 -0.1821408601506966 1.091406984586901 1.17828319414303 1.006042325688713 0.7349872504768775 1.708301653516282 1.685672324292921 0.3358185600025771 0.9520937998556496 1.193844257174002 0.2617638321622022 0.4025954968709491 0.9661547619002141 1.558421297140414
82	-0.2184052046149676 0.7192684114102045 -0.226174375198617 -0.1842129370004274 1.576615149785541 0.8381840266981457 -0.472687573408284 1.17738550317959 1.404386246243053 1.188150390030045 0.5847131201363327 2.539542356751631 2.342998989763443 -0.02423855846227571 0.9326653602228763 1.315604708132437 -0.1092795468725062 0.1046624862205479 0.9709351674903657 2.041510427342258
83	-0.1922059309480912 0.6976208702486469 -0.2871605546961673 -0.1375801547449653 1.864203754063425 0.8305810758093995 -0.4396100028392648 1.159121441386309 1.358722359064951 1.144372463257634 0.583996541917492 2.419155033897963 2.243842198646917 0.01648098133861925 0.9274798988350694 1.283652274879199 -0.07609674005346784 0.1255161803886605 0.9583680901283681 1.958878198919053
84	-0.09937229777285091 0.7843242374710409 -0.2004153950898356 -0.05133958252655906 1.566670332146551 0.9891320285617899 -0.4270270717016028 1.316127389403366 1.52302256397105 1.293244872796943 0.7319975631259142 2.586015033220316 2.429097630874512 0.1139755617366253 1.077138966071037 1.46207359392047 0.02248109704761515 0.2394547490128197 1.112272979675891 2.152967473891132
85	-0.1705364775214208 0.4553971796530698 -0.2069327014941884 -0.1371679934304188 1.287911840545155 0.5182142589024759 -0.3152992460146305 0.7469444026356461 0.8895453184947142 0.7473379418104829 0.35078397579521 1.637601231899045 1.504952517001263 -0.03362325336449339 0.5867899915812992 0.8292542482622816 -0.09507662305575533 0.04161706239196718 0.6087770011976318 1.301843334013306
86	-0.2376786707568535 0.4797320065736088 -0.2805279579691261 -0.1954264936294538 1.627844721993894 0.518558664801447 -0.3654240962720937 0.7807056144576683 0.9393007843891779 0.7837971152368119 0.3321124706193157 1.791225393077511 1.631672036905317 -0.08242010338078987 0.6013725403991439 0.8642629413387556 -0.153646661544793 -0.004908183479812314 0.6242132990189908 1.395710110420546
87	-0.1320088712559799 0.7678255493815256 0.1130256956466351 -0.1737450200432055 0.03281530875855197 0.9193207596201843 -0.4675663767461439 1.225946945321372 1.502624286213182 1.299794159110678 0.677734706316815 2.655345873345653 2.456301481824054 -0.0104532458349083 0.9773621478118485 1.408226881007656 -0.05600390890258299 0.1759503465831764 1.03626833597765 2.17277403401241
88	-0.09353735060363666 0.6905052649455445 0.1182430944664727 -0.1313249005706259 -0.03757613301007526 0.8396023667623482 -0.4051442695169645 1.106950732766334 1.350032406431243 1.169323605735056 0.6262216523785875 2.35670677014789 2.187324480800926 0.01384603391159146 0.8882579078420922 1.270987307787966 -0.02575783923294147 0.1802739898052147 0.9406208043517088 1.941894791580307
89	0.063540351170824 0.6502520975345758 -0.123696002415154 0.1163084798220511 1.16789514329145 0.8996289911976976 -0.2605457890852253 1.126099003343802 1.253677271954236 1.069051720779242 0.7064160191002914 1.94982707384314 1.880682405041452 0.2437825499297682 0.9574088001361767 1.241346618207547 0.1683826068645888 0.3308130169104926 0.9791634476045052 1.707088815231539
90	0.7667483608696607 0.8466609079819155 -0.3041063351331352 0.9879198587864932 2.547957257982367 1.576589674449232 0.1281788891164699 1.688099858548709 1.579988668369202 1.341944018969975 1.402658419855444 1.545727469885039 1.774518603689359 1.109867023226342 1.614639371455187 1.770457863734505 0.9665520896602691 1.079743711713723 1.584024448458047 1.807909066596805
91	1.963337350426243 1.231813152843429 0.05891877342630785 2.292002433923995 1.724246142669192 2.732143606415273 0.7078597496879134 2.615869280230774 2.254022602736757 1.960568065985276 2.606968973474785 1.182851228723749 1.84515686965155 2.413095649521868 2.673987582012943 2.732618286499698 2.242419939592227 2.317976556757571 2.604756787100563 2.215187873217881
92	2.805877779311141 1.3183566852961 0.5315883237384036 3.149443106452205 -0.05125421506878634 3.283530997807898 1.186478209622742 2.923700988334325 2.376763011394919 2.110455846416578 3.258260593261006 0.3925512775566641 1.370163888525783 3.232094848880033 3.121795443771647 3.052272388540611 3.088036218536043 3.097326304942876 3.030876106818854 2.033345624871093
93	2.477454911800216 1.119320549759606 0.4910069073783888 2.774382620899206 -0.1864098148567119 2.838589044856683 1.06731044315914 2.503067549737251 2.012421452041057 1.791032952485657 2.830716924840048 0.2095584843085983 1.078175989718702 2.838274688572417 2.690177057278561 2.609903543193369 2.717916505692856 2.714996028767239 2.609027742591628 1.677329275942339
94	2.113510798917133 0.9114362142294434 0.09813692559897549 2.452274790332908 1.343536164537663 2.39488466680971 0.9588580147186558 2.117154662844616 1.622930330961837 1.422257605940976 2.386261576917162 -0.03735196873319888 0.7420376434720609 2.498838050415161 2.296783463713294 2.161092414522546 2.355577472549996 2.325806569540665 2.202352758520079 1.266423179535079
95	2.043004211285226 0.714110049121075 0.4050275201340486 2.284942800679793 -0.3287039558629206 2.067183340604644 0.9808279891457312 1.714931457109799 1.25410192161443 1.128323575700268 2.123439481977436 -0.4918863252719749 0.2595637818674063 2.295450822574995 1.928635038748517 1.759772650417702 2.214192577599231 2.154958006856234 1.850448211300048 0.8171705896753524
96	1.168989662149423 0.320503634399513 0.204847993352871 1.313426653016871 -0.132535679500689 1.069974141781723 0.6059822478630331 0.8385868323775668 0.5458188269511116 0.4958119268626476 1.127367243089624 -0.5683025034860641 -0.1208936923126056 1.301721650716789 0.9865608137080113 0.8427908439909575 1.259089153751467 1.199932532090755 0.9351501288721675 0.2249547799831794
97	0.3683902267338899 0.02681875700190311 0.08065021282887236 0.4085642787241612 -0.1809079318072822 0.2385186144935568 0.2253453197524509 0.1375561739372681 0.02853162072089266 0.03411802580925286 0.2796337352150461 -0.4112106069924333 -0.259288025662757 0.3898571958451451 0.2048986072806766 0.1254324733245299 0.3850293179549855 0.3469831737303336 0.1858401758522976 -0.1277458210046435
98	-0.03321859265960184 -0.1022149938720971 0.02179551483359509 -0.04601878001835 -0.2064468467914013 -0.154941551666155 0.02529547105726572 -0.1841243073819658 -0.19536536607194 -0.1666078309215029 -0.1273236129248443 -0.2733817824897511 -0.2730977600528452 -0.06455494834704456 -0.1625122677702908 -0.2002397651990514 -0.05151596636680451 -0.07383120131444539 -0.1641088497969658 -0.254620133199192
99	-0.1976412165143898 -0.1657784966775217 0.02610978657742852 -0.2399004009544205 -0.3621678685510203 -0.3327629267637486 -0.05385923675128822 -0.3385861465091916 -0.3070190576435761 -0.2637656407441369 -0.306121978768669 -0.2442133704780796 -0.3069557576697323 -0.2606075385369324 -0.3333213944239655 -0.3551756811175549 -0.2354040480262694 -0.2528299643291277 -0.3263238073909682 -0.3315070686617047
100	-0.8704546214903033 -0.457287833686267 -0.3331884516001802 -0.932555257966735 0.7829334209287536 -1.066046073254749 -0.3304240540658209 -0.9591797846749712 -0.8360642679191987 -0.7527128637076999 -1.051548717277694 -0.3163091648382463 -0.5951638430900528 -0.9675117871213722 -1.002885799784433 -1.029113662571283 -0.9419188836243834 -0.9660502569108792 -0.9892792663530453 -0.7861946483456574
101	-0.7994114884714549 -0.4118375198652705 -0.3360558976216021 -0.8482659335080029 0.8700433115988565 -0.9655641184612848 -0.3048060432776723 -0.8622104384343586 -0.752949002494298 -0.6808227356288938 -0.9560927877492009 -0.2719303651747996 -0.5264831263894201 -0.8786506671473002 -0.9039436744189473 -0.9283335306310599 -0.8599999854535925 -0.8813996696397687 -0.8931511712751136 -0.7043905535514468
102	-0.5355078272135108 -0.3410105600175065 -0.245594468845227 -0.5636396180714843 0.626708774778528 -0.7301777301124436 -0.1710435799611159 -0.6829517323344636 -0.6313782593788454 -0.566870406447834 -0.7052289450513929 -0.3943527958797906 -0.5519260359506672 -0.5970896647455531 -0.6918994302002167 -0.7431756434051641 -0.5818218349702783 -0.6148608153461778 -0.6896445486220709 -0.6512975499418302
103	-0.01773476454173363 -0.1156306683546302 -0.08897376005794067 0.001582104205665099 0.3215181797373255 -0.1532135678309925 0.0515266908410783 -0.1832797161738374 -0.225782192093143 -0.2012430573575811 -0.1248236650827468 -0.364652377864362 -0.3444800148943609 -0.0203810247696247 -0.1519790643186884 -0.2165144818426054 -0.0220689817388742 -0.05544161169009365 -0.1632970115261624 -0.3160384828235576
104	0.3364529228413238 0.1003225505415224 0.1022454644324383 0.3665215212051153 -0.2390852479034911 0.3144566360123116 0.1668209253690792 0.2475124344007291 0.1740554360502607 0.160654919341892 0.3305682982239894 -0.1273590070743844 -0.004139331701229632 0.3646712525481759 0.2867724843989813 0.2555512710472759 0.3576877536153845 0.3449450090638675 0.2754964429631704 0.09294033980702429
105	0.211625985301598 0.5828240782944709 -0.09609021676810285 0.2807545760933935 1.052990547687765 0.8935375531429767 -0.1318566871558419 1.051501588571222 1.11323808240523 0.9517579056346583 0.740114344773265 1.53452657143428 1.54008231982284 0.3849317836377933 0.932235607839765 1.145102912701154 0.3136552111185146 0.4392852636821688 0.9417647073314585 1.443145474011852
106	-0.06038748373876205 0.665642115435776 -0.2728657682484381 0.01194669288060872 1.834641704607795 0.8628516427640894 -0.3376947747033424 1.141329131888614 1.287821257221465 1.085696566415189 0.6427852947148607 2.136200766250666 2.023657693707432 0.1509581413922995 0.9459537291870637 1.25117566776055 0.05821763101965016 0.2342054465162634 0.9667404714456812 1.798404839348875
107	-0.1281361574442546 0.6940616502843096 -0.07729240918668845 -0.1191821445158086 0.8862761779888955 0.8428546305075514 -0.4131822515872228 1.136074539726271 1.353551408591145 1.156827554345499 0.6150229245613181 2.369021680606351 2.202550200120837 0.0294585585658198 0.9138124931808729 1.280120141731258 -0.03618842328256186 0.1660098409422813 0.9548985295168421 1.942941127574129
108	-0.0736822018255886 0.7308981212293771 0.244264116071611 -0.1414122152558893 -0.598580955967645 0.8920083535289611 -0.4221624533674275 1.158813554210612 1.430767090093133 1.248733675442604 0.6748213174531212 2.488002097923213 2.308469512116099 0.01029869524822884 0.9297733466352039 1.344756479744875 -0.01610271468778828 0.2043376129585688 0.9918821736819301 2.058273608016659
109	-0.0815901970358499 0.5296724376120643 0.154745594343514 -0.1294005818252363 -0.3409953252064661 0.6323762620609061 -0.3227961473380032 0.8354111322251589 1.038179005761066 0.9040911921977536 0.4704699637968042 1.837115948044008 1.696597389616981 -0.01756992782910661 0.6640750861413861 0.9695972321538613 -0.03873422392463103 0.1237102564381057 0.7095067821496012 1.504594292770702
110	-0.3606572106349513 0.3904480018720294 -0.2256233612679791 -0.3548806294084378 1.22859546456292 0.3260260102810615 -0.4089230004942914 0.5866462788440331 0.7763258691927618 0.6468132398810593 0.1537945185464109 1.692778972010514 1.488107340762032 -0.2520589831973362 0.4057234652383763 0.6673582577213133 -0.3034543547682251 -0.1599229995740271 0.4364218236783167 1.232647651268698
111	-0.5352365153164012 0.4327710209011978 -0.2011779221342414 -0.5645515370897394 1.059608751089055 0.2791644509937078 -0.5475895192768546 0.602801724757053 0.8714598185020093 0.7289580428047052 0.07384410103164046 2.077959348221784 1.785960303327608 -0.4419163677913345 0.3728220969566439 0.7081220460147878 -0.4870994169981002 -0.3075476556806089 0.4199883612143371 1.451423498518437
112	-0.4795162064209224 0.3821130329135191 0.02744311354875794 -0.561577651405605 -0.05176560997230735 0.2232082739189056 -0.5056201878415322 0.4954457291081685 0.7760378935605811 0.6651853964435551 0.050630281138919 1.894224506280946 1.613456034285004 -0.4533781652063852 0.2860483905145282 0.6133772768122385 -0.4646768199702613 -0.2953320390682584 0.342801727415723 1.315425623318483
113	-0.3445776569181634 0.3749123899048699 -0.09116610529333805 -0.3724093060895583 0.5785507638167594 0.3022295834233593 -0.4022190021303333 0.542514638403243 0.7490468745088508 0.6339589705136462 0.1429156294495274 1.653466910676589 1.44555875342861 -0.274115755710407 0.3661587498453363 0.6348329454411399 -0.3061905685485849 -0.1625533784403082 0.4044545198888843 1.200904696761766
114	0.3702609246380573 0.6154132404563637 -0.03901925640266739 0.4509854120800299 0.8854610907015856 1.02169943292604 -0.04686824640908643 1.142109868100755 1.167018315062651 1.003870687392245 0.8807042453517823 1.429820620848627 1.495091607480504 0.5512970862368901 1.045326786890441 1.237509777449302 0.4792184838759641 0.595265576965505 1.049376829575546 1.448399159189251
115	1.70857912228707 1.030733248503613 0.4106981490114936 1.897592466110088 -0.2583442623548483 2.289772628185103 0.6051874751909496 2.146531554457674 1.892203711643806 1.674499457837162 2.209986749948857 0.9854112271320612 1.53391363664144 1.993716544778649 2.20026356747628 2.282399820226645 1.898403877841542 1.970261173762445 2.163403689336703 1.868427653737831
116	2.377568080109116 1.203483195588222 0.1343085868376672 2.754702366543294 1.545396516116376 2.925187418013147 0.9907402453678681 2.675390651493464 2.172156748379955 1.899751817343384 2.863094617965337 0.5306759479892763 1.375134391545357 2.842992625028661 2.826226738209504 2.764571215277417 2.669806869986865 2.685936345002216 2.731319112983059 1.910860033839865
117	2.324087619410155 1.062664123746461 0.1145235742924506 2.695665298598056 1.496119862138805 2.711999096811116 1.024708842259982 2.427949363748953 1.902067878959389 1.665468585849161 2.684680902528143 0.1527610803555307 0.9989943447674029 2.759048474885002 2.608137358842447 2.48956643712794 2.597229016378773 2.58124558761059 2.508030266519842 1.557255824205655
118	2.109256778209025 0.7892808154899702 0.009924257192878948 2.469291706147029 1.662677023668944 2.240775322794779 1.022435646137771 1.926735330023698 1.383561309956544 1.209510771126021 2.264198713886718 -0.441465726298537 0.3651312023158679 2.4916975414137 2.142315735958007 1.935179043218769 2.346915530799552 2.280232349548616 2.035308436564461 0.9250543231090042
