148	1.264736139968657 1.114961607665897 -0.2311424825961948 -1.165576333923633 -0.9691232014559584 -0.823146430568668 -0.5058245234590329 -0.867173614534847 0.1057838502125989 0.5262612150609054
149	1.052047201460522 0.7835409403492818 -0.5531316137591348 -1.040356702238447 -1.169791281720764 -1.107886620840728 -0.3527650531975135 -1.062958491269374 -0.115808181132152 0.6918210340641751
150	1.06119034476805 0.7171242140811472 -0.7422429125797638 -1.081351141986634 -1.34870491081998 -1.318933407566488 -0.3072757988075542 -1.230204607948078 -0.2287585545234344 0.8116054654772961
151	0.3492703894054163 -0.01393534618385442 -0.8805753021370563 -0.4233310642246302 -0.8532624594170397 -0.9794174483354233 0.2075533466228869 -0.7824025839692512 -0.5418892169159042 0.4968243794606935
152	0.4784307655067724 0.08453930130949029 -0.9523594990185831 -0.4940410481357331 -0.7674431605255944 -0.9178399278130557 0.3550023981094513 -0.6902589482378897 -0.6662427926218313 0.3647955009814441
153	0.9747523002285254 0.5905823868996561 -0.871708275952112 -0.9154753271402767 -0.9655584089638771 -1.03167672641037 0.1319638344719127 -0.8591129270777409 -0.5323550012309659 0.4417118689905308
154	1.42974040431082 1.140770360456076 -0.5719780655905317 -1.314380662899622 -1.149299143014284 -1.070202426449354 -0.3020779225511998 -1.022895092382484 -0.1758502007926515 0.5694824038754461
155	1.398954938984698 1.158367171819675 -0.447964373153755 -1.30023058450671 -1.157647699106719 -1.042352626148623 -0.4352386471932613 -1.036396658797134 -0.04159835541618201 0.6157160251453491
156	2.017810254779526 1.961585495793133 0.0752073288102942 -1.68698090204634 -0.7533552439151153 -0.4934131928389825 -0.6093713723329277 -0.6282065464370433 0.259724505100616 0.2018244614421774
157	-1.152088035784923 -1.0916088367561 0.09038799405573919 0.614773853906625 -0.9483450588455182 -0.8724715134787815 -0.90921819287012 -0.9823723256850384 0.6268666882835691 1.21524942219569
158	-1.37706209970518 -1.147131477927708 0.5057487185220949 0.7981273059907009 -0.792203247101635 -0.6279621867844724 -1.210118783080213 -0.8553619730509684 1.001394231910545 1.22852440845376
159	-1.347097700951442 -1.34853124167622 -0.08777350344031463 0.7565128909914813 -0.9983633023338291 -0.9824041778123332 -0.7779062856280038 -1.035541155282121 0.4824040716430052 1.269562724295143
160	-1.333680842884258 -1.469496712168859 -0.4320418376260409 0.730422097816531 -1.137703538275339 -1.205380626010465 -0.543452675896086 -1.159422049378052 0.1908348340114096 1.313002617771976
161	-1.361843767260175 -1.578568157614611 -0.6387678667360632 0.7186797473398224 -1.314008377366262 -1.421973307581337 -0.4795437936213651 -1.325534298355 0.0615927084309402 1.435742489885722
162	-1.555591983745751 -1.936185319109543 -1.082249140054357 0.8664160525196407 -1.393174232704734 -1.636587126416255 -0.1041879894973326 -1.398764477185204 -0.3430216665836735 1.452237397431648
163	-1.689501927734224 -1.90199183042022 -0.7202336406537394 1.322299012611376 0.1249117354406623 -0.2220736885553554 0.7614912453314913 0.05553389250003772 -0.6610505566267574 0.1464401768192864
164	-1.644635271321455 -1.988111164576163 -1.050843006964451 1.261679439847522 -0.05674125895084626 -0.4754811521542602 0.948950603288773 -0.1081716193451655 -0.9215559282962992 0.2248644471540671
165	-1.459982913046687 -1.839073973555527 -1.102617310235445 0.9889002297833492 -0.6165099588938727 -0.9634078109472661 0.5526561167301433 -0.6399039580648312 -0.7311965415179619 0.6910981803826655
166	-1.163474935272699 -1.23766762171405 -0.2558455595149255 0.600671771738066 -1.113981343213498 -1.120496584055524 -0.6951802656582888 -1.132984749929805 0.3474808253975906 1.289430602787013
167	-1.157856167775708 -1.431776437293011 -0.7770823826466016 0.620466357267894 -1.129476097022339 -1.289754043661917 -0.1816020835196205 -1.131723955643402 -0.1831841973786258 1.174991062260692
168	-0.9524396882249578 -0.7725464165485797 0.4074582741767946 0.5311110118154617 -0.6199580546818376 -0.4794484608101771 -0.953819838146882 -0.6632415026400359 0.7853780127729846 0.9316357258431407
169	-1.200178852413528 -1.036383953407146 0.3316347788166789 0.778885854290028 -0.3776166873366725 -0.3090165122746445 -0.6897761679240612 -0.4387350991949701 0.6155177538971774 0.7494770849404186
170	-1.099895701847863 -1.17700013992344 -0.2711030128874579 0.6330305905470849 -0.7961459636236526 -0.8454289092279359 -0.4184240692317701 -0.8209531640107838 0.1794754812392612 0.9698816513846159
171	-1.004951950115679 -0.6475369370221573 0.8519298611567192 0.6325742199735692 -0.2717230111613502 -0.04812760560412797 -1.120818668530536 -0.3418628301925035 1.086836914550198 0.7262311429970812
172	-1.297164514468056 -1.184598742960264 0.2240536019804291 0.6512440342097467 -1.206793649241537 -1.066126273517292 -1.260327898538782 -1.244671255475789 0.8961895907074882 1.529102905836927
173	-1.074174397122818 -1.089469910960113 -0.08749800005549756 0.4914993554730698 -1.251168291290795 -1.182836675421328 -0.9732377993771005 -1.26656982182618 0.5771427518192597 1.436520531043266
174	-1.303755647946791 -1.525258723584194 -0.652354535032294 0.714185943215315 -1.161098705469617 -1.289648536282235 -0.3390032871490388 -1.173797275048826 -0.02794064172287693 1.273312721307489
175	-1.716099252145204 -2.066209130123066 -1.053659421600606 1.192026032882035 -0.5527095541383122 -0.910812472411196 0.5450522065542888 -0.5928254795307745 -0.6891272376798898 0.7097589576803076
176	-2.024126104690664 -2.446288347501688 -1.276699273131974 1.464530826426427 -0.422772685129957 -0.8859583089536925 0.8637190879994179 -0.4759499790540729 -0.9537912303169681 0.6131135475032957
177	-1.133921241402217 -1.445687522906573 -0.8981243884388972 0.7495102439608619 -0.5626812993353659 -0.8334067555909304 0.4030747252616504 -0.5770433085455734 -0.5721525355945114 0.6054872978095721
178	-1.066116306717376 -1.358155375324856 -0.8137029235315879 0.5420494128991129 -1.179291265141704 -1.337669710216896 -0.1815782972760825 -1.174151601307415 -0.2054549150103266 1.189021466446704
179	-1.054939509904096 -1.16211095818075 -0.3347598278645149 0.5409619639828032 -1.04704664252871 -1.07881218708718 -0.5567336306986389 -1.060008946153335 0.2262128254112452 1.178811986187339
180	-0.6926770028816598 -0.5089635193456333 0.4155205650941045 0.4904207121336562 -0.004518623614829622 0.0737036134461214 -0.4504515013843672 -0.05309936266619508 0.4875676071691317 0.2864681971414569
181	-0.6667816314915621 -0.4305647798587484 0.5633555329897946 0.4167673480684074 -0.1925822386912882 -0.04315186358130698 -0.7517578154220016 -0.2386911983194875 0.7248446095812707 0.4929632938911856
182	-0.6219596456486937 -0.4209639376490011 0.4691351438858389 0.4250029163092645 -0.04536424244376751 0.05917782079242855 -0.5350121487981553 -0.09068849983075136 0.5559083319200963 0.3196159522023804
183	-0.6911429245451435 -0.4448019331949592 0.5870858887463294 0.4362128387077217 -0.1819023504590202 -0.02843803721303984 -0.7679726479386827 -0.2303261405864111 0.7463768373683994 0.4950645967557692
184	-0.8531845276495409 -0.8632251917570853 -0.05756872393582244 0.3527055088918227 -1.143367097879323 -1.06551358839069 -0.9068826521665264 -1.151460193370086 0.5399124528057536 1.284755888382103
185	-0.7711056284157953 -0.6962416443612364 0.1575461048920577 0.3652495235895298 -0.8005285980163156 -0.6984904573075321 -0.8414966180537174 -0.8212883463674492 0.5963181300504119 0.9932245651215161
186	-0.863009172825524 -1.227129139052174 -0.9727828103375663 0.3401883710459442 -1.420475967677559 -1.580523313642225 -0.2094120940355488 -1.392644153675051 -0.2746248703149708 1.324234370899523
187	-1.207678911297107 -1.530538252910207 -0.9315482584039385 0.7913435284192408 -0.6218451228217875 -0.8996718166242157 0.385695054901852 -0.6372288738916341 -0.5731612814041803 0.6722331199402234
188	-1.611898672349916 -1.932947550803069 -0.9906400948029598 1.243095066745215 -0.02077916497768766 -0.4240678571266961 0.9187857901613264 -0.07344065982866045 -0.878824585524279 0.1972077235053747
189	-1.392636151732714 -1.834791706539058 -1.238812832118394 0.8167283898965743 -1.139487585632388 -1.452709178396687 0.2668590556932336 -1.13945299674102 -0.6352221969202601 1.132603784618095
190	-0.7703076204993531 -1.130063034685657 -0.9533471799240546 0.2744949864563563 -1.403949407198075 -1.554103283222901 -0.2118885172501655 -1.372398739655928 -0.2698742415363252 1.289271512111185
191	-0.4624714218277265 -0.5836523791674566 -0.3021041445500284 0.02175850698651043 -1.362387076504889 -1.302071198970146 -0.8229924972569431 -1.33609230888104 0.3569243841142131 1.329293683413096
192	-0.4388329211141159 -0.2487000120196567 0.4602388983291055 0.276521165335416 -0.09846039325901224 0.02291839878032885 -0.5620117593702054 -0.132404320311793 0.5562050613824266 0.3197036346124135
193	-0.5721555216818198 -0.3966357185557789 0.39094814866537 0.4860137043594323 0.3333757084803269 0.3672128511668106 -0.1457015194213328 0.2816293645877034 0.295985836374684 -0.06908617284326603
194	-0.5404691915479241 -0.3005639201743937 0.5870734517790199 0.3092501845893816 -0.2433778849257521 -0.07149185062117927 -0.8120480274197382 -0.2821265895227619 0.7623837790319892 0.5136734665962212
195	-0.6166927477287308 -0.5942198833795254 0.03017774707117102 0.2856287557899788 -0.6870337743332099 -0.6278865194618515 -0.6144182707002729 -0.6992857240014674 0.3997753970341147 0.8149544457770382
196	-0.5497576882240117 -0.6273467571281044 -0.1925041597645161 0.05873572481584578 -1.450878195327861 -1.351793761472337 -1.009115965394665 -1.429813752655481 0.518048652142798 1.462179819952705
197	-0.7214849280140985 -0.8670338194170762 -0.3947038694702183 0.2446240849358382 -1.258030386682801 -1.256963974693621 -0.6548390518827677 -1.245485012709895 0.234531548652308 1.275881586196843
198	-0.7121474413844291 -1.150704577995749 -1.145166834545823 0.1906145138309403 -1.609836663802922 -1.786008615154681 -0.183688789403965 -1.563177927758611 -0.3771787821346102 1.421014459616096
199	-0.9643624430932968 -1.367951813961517 -1.117978175196708 0.6102783993808747 -0.6644962775969095 -0.9760134238004796 0.5487361498116112 -0.660240578446005 -0.7656864701268863 0.6033520624371729
200	-0.8559114199931914 -1.194600925422969 -0.953406890196158 0.6100006265333549 -0.3053386424188885 -0.6082151727415348 0.6794610648047441 -0.3113206511235135 -0.7711119847131819 0.2772134669052327
201	-0.8591506927731432 -1.303658507100327 -1.196682360629665 0.4300670588867813 -1.094147186366908 -1.364673031164439 0.2824304151464321 -1.069072353641823 -0.6567366621452624 0.9611914214872043
202	-0.20777032506172 -0.6374065451815994 -1.090344099790327 -0.09397113217869414 -1.236689382671347 -1.412167713926823 0.08487919867849077 -1.176764729132217 -0.5348567347326807 0.9516609096586964
203	-0.06458730480578846 -0.2117660998377494 -0.353008554313804 -0.1530128898346378 -0.8874676371438271 -0.8789663221333242 -0.3690794631451823 -0.8532566501545052 0.05194362042784931 0.7659994703777427
204	0.182688474658944 0.1644964498585354 0.01502156477792979 -0.3985094623928658 -1.05905701401101 -0.9005640338129639 -0.8703848720766035 -1.018134180173426 0.4903621439479958 0.9531776653700934
205	-0.04656906448402275 -0.08819483726998475 -0.06259815013190068 -0.2547295809803221 -1.181756236213577 -1.04564580681192 -0.9010767272228577 -1.146658722133778 0.4859994200996023 1.109452228442245
206	-0.5627366974235896 -0.5003539245182141 0.1427762456469731 0.2215583140414564 -0.7599366322565684 -0.6536405110040473 -0.7852704435582022 -0.7706470585153453 0.5451373987937477 0.8970879635117268
207	-0.2116391980756182 -0.1375645142512562 0.2022829851651865 -0.01813485691745728 -0.6635738355336168 -0.5285498843939684 -0.7529160807450865 -0.660783787948833 0.5329671493133211 0.7294231823999902
208	-0.2960361611542501 -0.4130054104683394 -0.2820846182665567 -0.06423894628312073 -1.206890722459891 -1.150095641326041 -0.709959521097182 -1.177252459575773 0.2919099803563771 1.144416107574725
209	-0.3951365213779137 -0.5207672315380734 -0.3163654710868972 0.0243356446849549 -1.153368991237899 -1.120716793335811 -0.6357109569702554 -1.129436040418847 0.2399767895654825 1.111462311601103
210	-0.6247997160301205 -0.9949167857446604 -0.9789670265922606 0.2384989737659843 -1.119021526665898 -1.305099412696235 0.05177476154018491 -1.087711669384315 -0.4400924287652297 0.9768173989577239
211	-0.5464465329282417 -0.9044412216165557 -0.9610755346627192 0.3018327680553909 -0.624695018247843 -0.8662057268081684 0.4393972981154157 -0.6047551186009136 -0.6567877901246603 0.495362577412816
212	-1.253087098967675 -1.414075303138569 -0.5311053401068169 0.9116004310836704 -0.1859122552535844 -0.4050944377605082 0.3348260180278487 -0.2290736974900681 -0.3582495862084301 0.3716334660138556
213	-0.7572100853603894 -0.9749051060320522 -0.636483824824985 0.5710468083872229 -0.09877107635842895 -0.3276028899531941 0.5317968431846449 -0.1155768065928497 -0.5480762944235854 0.1345663362131578
214	0.2422890527373363 0.05197247864614214 -0.4245797412905919 -0.4482324411652235 -1.176046179448241 -1.129621650985852 -0.5196978038969259 -1.115013490152574 0.08636250433390373 0.9402065127170238
215	-0.0355964898003948 -0.0198952158105533 0.07868642928807369 -0.214386539407133 -0.9555242906188585 -0.8065794511826025 -0.8589717133510997 -0.9310072499706091 0.5260945729822998 0.9281698954929072
216	0.2078362444317025 0.4521332574015942 0.6554772978983189 -0.1711813896689675 0.07233536826280569 0.273186301203152 -0.5942822873236083 0.06083057865157637 0.6251706633133506 0.03814685432342648
217	0.5128515329012808 0.5697872115894266 0.2119750906151252 -0.476899966672388 -0.344330842451675 -0.2000228956107442 -0.4739750751605573 -0.3138377652142633 0.3355551476035625 0.2424110876524452
218	-0.03831068184331606 -0.10328582945451 -0.1415815159382375 -0.1487324262498208 -0.7459368025940258 -0.6912165014789321 -0.4661260923456377 -0.7211132358166475 0.2022746700633585 0.6776417642719132
219	0.0895859544200996 0.1798085461913956 0.2760519065093316 -0.2637717147521874 -0.7375217750428894 -0.5500993180473479 -0.8756290510817814 -0.7191286528509673 0.6183994355628953 0.7385956093687922
220	-0.02809876084147736 -0.05632132100727826 -0.02683888184538101 -0.2643362308135395 -1.157530668393941 -1.012691642066999 -0.9166995876969454 -1.123301309893737 0.5101359591415424 1.09058142361511
221	-0.1410201886164059 -0.280244745530609 -0.3240165951320339 -0.1867066619100589 -1.246235518337737 -1.186247289946933 -0.6935393626935336 -1.206076751162913 0.2541040022819531 1.130797928444201
222	-0.7342049042123644 -1.194921648563031 -1.208332308930435 0.2283916413303921 -1.536935955919839 -1.743280914509691 -0.0614554025678179 -1.491679617658687 -0.4742060511043655 1.342667572340952
223	-0.6152779130789368 -0.9554769454803902 -0.9227568029753024 0.3609371233942327 -0.5838973738117369 -0.8240412490875194 0.431224867523187 -0.5699360868152359 -0.6304829789240497 0.4842675584445684
224	-0.567979056932099 -0.9558952675149895 -1.058001147096822 0.4190217941660853 -0.236768675242046 -0.560660219344786 0.8522685037507045 -0.2266562964913997 -0.9343985443955823 0.1120168619368093
225	-0.5466365106412613 -1.034632391509344 -1.29285624140337 0.271833110979058 -0.8178876481261382 -1.133012406771444 0.6168538601561094 -0.781956114202999 -0.9094484601973857 0.5961073264996836
226	0.008875524642765678 -0.4806340918854022 -1.206293697336046 -0.365485736624253 -1.709346537024748 -1.841697972974871 -0.1744459969220401 -1.620378595709889 -0.4535951029515363 1.311834451931535
227	0.4113549131869343 0.1240200408184091 -0.6569526851643139 -0.5928784502055897 -1.303900579986778 -1.298571123495853 -0.3826289387821657 -1.223107252892244 -0.1079912532438399 0.9596522768440852
228	0.2150088258079643 -0.03891332119587971 -0.5917669247777094 -0.429221003023999 -1.216983947889594 -1.21703901716265 -0.3854120857192985 -1.151003538189736 -0.06481239036483312 0.9449433242382297
229	0.1638828173662807 0.09856970208729042 -0.1097305651471777 -0.3794902939321992 -1.065440429183959 -0.9447558774998038 -0.7504434082017378 -1.021473000447224 0.3662518865785251 0.933557843015597
