77	-0.7358712725570173 -0.4278930503536374 -0.1059390401656519 -0.8416336441825675 -0.2408492247531249 -0.9765926557657603 -0.29448960297468 -0.9370026101651564 -0.7754300823170467 -0.6928235554040892 -0.940242503300497 -0.4021224717341149 -0.6299950077164685 -0.8757317977842127 -0.9595026877764561 -0.9782121281122124 -0.8223307117522278 -0.8353306117573739 -0.9294528766939794 -0.7794416685838564
78	-0.502086018018979 -0.324560323739679 -0.06316079200882026 -0.5715547645359336 -0.2236507287733251 -0.7251134984213315 -0.1615386019099954 -0.7133394840417991 -0.6200637850904231 -0.5421827050817993 -0.6869468720957342 -0.4251713051214034 -0.5761813176664741 -0.600710499147225 -0.7159977368626301 -0.750667469854885 -0.5605156642608856 -0.5818826679799237 -0.7004153902554151 -0.6597483160859191
79	-0.03155954426147696 -0.1798798506889014 0.07479895972151916 -0.05609077992153618 -0.1142071850821616 -0.234080375941819 0.02578393874826298 -0.2996853326869254 -0.2841494717556486 -0.2476948935756375 -0.1840770275878269 -0.450361061684339 -0.42956695030832 -0.09793872854066613 -0.2642235716248685 -0.3184453430908789 -0.07106666376611509 -0.09462192768897848 -0.2563606062473767 -0.4065654613559597
80	0.3533559772213098 0.2408412060667481 -0.01758689694169181 0.4583738252802559 -0.1456908504542785 0.362995822647353 0.3673702690935821 0.3464876503918732 0.1284654365040812 0.1917833228170999 0.3614921464912846 -0.1814976137987786 -0.09138508419452188 0.5003500582403975 0.3888741896969859 0.3271760179140187 0.4604109762327371 0.4135025172683784 0.3267204955371815 0.06626673036809383
81	0.3991883749429434 0.2348010104505204 0.2077507294661282 0.3089421045397878 0.9754828288100998 0.9723048493962924 -0.5364379236543518 0.9882585334037122 1.311652860219322 0.9392762938441163 0.8729594681246995 1.618491537755446 1.779036692543753 0.2783740835337847 0.8824585570263858 1.137976687844793 0.27545027269903 0.4555671626237398 1.003407924847358 1.585608843536729
82	0.1063083261397959 0.2018868354181812 0.1641766441653288 -0.07350993807852942 1.335449123604562 0.9385800529424994 -0.9894791074459695 1.043362702539119 1.602960657401467 1.092935813540561 0.7781424632353964 2.434050142622524 2.494219879956312 -0.1049765658587575 0.8464548667397721 1.2465214253072 -0.09602514265487985 0.1737433629625713 1.033641362455435 2.096867377852618
83	0.1261644710430332 0.20311927851145 0.1655355278476875 -0.04566903323069459 1.298801326885518 0.9336325005474382 -0.9489563710608151 1.031476977921402 1.569456604142625 1.073467067459644 0.7787209271256869 2.35690998266407 2.423558688135693 -0.07664015593820861 0.8425866150117225 1.2291589214573 -0.06870578295110222 0.1924663571311042 1.023433097131056 2.043983733802664
84	0.1496291529121712 0.3859349771876329 0.05321799190472556 0.03392417720148542 1.233977446270339 1.07159030788215 -0.8302296188416917 1.230851228854865 1.666246017809091 1.203473670702078 0.8817325798970028 2.523762754242934 2.557613790775473 0.05703168533446772 1.029773285327077 1.420317046849484 0.03183005181403876 0.2803697799568799 1.173239221558701 2.210923406395169
85	-0.05561393826345908 0.2907036155656962 -0.07867874526170282 -0.1095053551928462 0.678974324866561 0.5656111220141038 -0.5028553358168337 0.7242823968623607 0.9579787062554456 0.7085636249536637 0.4257170438921543 1.644542767119159 1.587923619023608 -0.06018717246661571 0.5815795584161833 0.8289235171581091 -0.08995654842666322 0.05529852059504689 0.650441492142814 1.358744583834544
86	0.008657733156838985 0.1118223641310083 0.1085730216761026 -0.1328145616510966 0.9601131446783875 0.6016045913448588 -0.7550202291559472 0.6839058018623333 1.109691225037911 0.7422941002407814 0.486073829890688 1.759414291449776 1.781346171084604 -0.1581339708907906 0.5363518036913381 0.829563983104554 -0.1471331301029769 0.05022611829399633 0.6764245892127836 1.474863081229134
87	-0.02655810544730447 0.5342596022685672 -0.1606198654917164 -0.07281981007418406 0.9744561138823038 0.9469293037797702 -0.6608007668385402 1.204517070114269 1.488137033819065 1.134894507917896 0.7245135622567287 2.499859965452876 2.415572136820832 0.02624362912037144 0.9920640957583508 1.355763376890355 -0.03572897170161679 0.1710274971873726 1.073357326719425 2.105456200992246
88	0.01301871482689465 0.4513613429761924 -0.1051609064153717 -0.03845786656291114 0.9067188704366755 0.8668773446205771 -0.6093969341269658 1.077664820694725 1.352102853437718 1.02087664577416 0.6754467888059946 2.216714269525677 2.164165499628248 0.03670149284990667 0.8920580070675951 1.218089538425115 -0.01241999211007351 0.177379862624133 0.9739961395462253 1.885459780009685
89	0.3880682919798332 0.1240750036056309 0.3119388152421038 0.2300541215297068 1.208318369055655 0.9916582406684412 -0.766497434938202 0.9778418884716522 1.457262706774358 0.9896485454510228 0.8957543882889979 1.834405707434956 2.024715195630049 0.1549984195595376 0.8529486527319067 1.161719399489058 0.1782713151257361 0.4055148447633337 1.028045968694845 1.749366863735382
90	1.284310112098448 0.07781667106038415 0.7952742723438618 1.111086736048825 1.557217281465704 1.725048463721533 -0.6197616643718001 1.444707681549113 1.962632734370825 1.346935987135705 1.715735281576217 1.497520838522408 2.091407080845739 0.9108944638019336 1.416627175238354 1.682460283761651 0.968669198961729 1.21707778250249 1.646719900674737 1.96473875446199
91	2.285301709776948 0.730895380958001 0.7908797222103736 2.375617476827589 1.29865771715583 2.808737138711431 0.2852115492288922 2.476921519453307 2.46311906654357 1.965664042948336 2.787749191411044 1.190868470422248 2.053227139738374 2.27683976205845 2.551415636058004 2.682962516237108 2.231340601071558 2.378129062942587 2.634798570845252 2.32227058712526
92	2.68668571689095 1.450329522845388 0.3681152471358471 3.130846007617094 0.3977997117384546 3.218969005266655 1.439698453208438 3.010151686291614 2.226459007909979 2.10652689828461 3.158110750761225 0.4912791148128788 1.326239674209287 3.251518235848187 3.174571590284775 3.087100065658329 3.060731086854059 3.008371602808399 3.002685951149179 2.025363127278217
93	2.385519698470639 1.212282313050176 0.3685961923700323 2.765987748488576 0.330665549338191 2.781880353868811 1.274818978876679 2.566143983209962 1.886997814153762 1.785805196914149 2.748048787446869 0.2767939565126332 1.033595086218234 2.852730347747136 2.725533448793131 2.630445120377713 2.695630588381665 2.643718838952178 2.58022188555433 1.659643870238862
94	2.663744281845782 0.1089096820821742 1.331483083657887 2.633448453556863 1.284283979538148 2.519208787263905 0.3042147025771336 1.833555088533092 1.978202372676565 1.453413133513785 2.694363010620198 -0.193762694438885 0.9630375950497957 2.317888927910786 2.053356349912921 2.032992669685517 2.385723654985342 2.501909124500902 2.221258141520329 1.331191464809208
95	2.603783513061502 -0.1307875722205964 1.416338008524453 2.546468118464398 1.09330601635611 2.175262313270469 0.361622940099374 1.405782286158023 1.555182124470265 1.094229190176789 2.418514627003899 -0.8412347758317619 0.3339995292479673 2.179255694575737 1.675460268715982 1.574340913771596 2.281370105207757 2.35921690549707 1.847691070137607 0.7401503957587634
96	1.800668517338222 -0.6145547399462434 1.349927258263772 1.585865796990382 1.047511757689338 1.208203663612505 -0.1437622714376218 0.4847561700452722 0.9225103080983408 0.4667527276769862 1.474856485172984 -0.9485740476669465 -0.008743268498429768 1.163804473331304 0.7019328414514652 0.6409189154002992 1.333901276536104 1.441840022655644 0.9447637588468893 0.1633069318392398
97	1.003093699324722 -0.9029978530038457 1.158996492339033 0.6855924281668245 0.954903772753082 0.3873572437734525 -0.5505794704258202 -0.2177291934135179 0.4129609776436873 -0.0105854658750588 0.635618971789527 -0.8222826758701485 -0.1601376045472876 0.2671249238112464 -0.07223205587795833 -0.07939375443835893 0.4701656201211803 0.6003820620052756 0.2051045725185937 -0.2000862685799425
98	0.6041800412926699 -1.034242116596983 1.059688198519724 0.2344033651766947 0.9313315678322314 -0.0002113994308228823 -0.7690058285999357 -0.5400534193098138 0.1934504623085216 -0.2222130981084618 0.2336025343227571 -0.7004501822547934 -0.179018150404408 -0.1798584396708726 -0.4353454375293293 -0.4070982412851553 0.03812846498617806 0.1842849708640284 -0.1389391045096928 -0.3320417503200228
99	0.4378313858634235 -1.098511572954092 1.020886698175079 0.04710032928871059 0.9038236178099597 -0.1791955975988021 -0.8482988304097491 -0.6963025667472335 0.07495374484567026 -0.3310015398610225 0.0525338925746768 -0.6942998018524359 -0.2302529548788093 -0.3671119537457563 -0.6048450740375758 -0.5683344754067081 -0.1418027595514735 0.007278312271954399 -0.3019789327784839 -0.4249407139918119
100	-0.08976327386759853 -1.570947259211554 1.102931413776375 -0.6516161379362178 1.050796694453452 -0.8543976499979771 -1.371639643979523 -1.393784562915044 -0.290009210682052 -0.7682919364458943 -0.5867696288914115 -0.7225444738770347 -0.3716025779302022 -1.156832874224573 -1.340447684417058 -1.248550130833652 -0.8546560681002334 -0.6511902581214767 -0.9398606783178404 -0.7817868893048313
101	-0.07049562662309711 -1.44605320928618 1.024946576434075 -0.5911909166738543 0.9916575833812564 -0.7657540764832643 -1.276656639682101 -1.264774905993822 -0.2388632891824091 -0.6887302244420592 -0.5202210087842932 -0.6361287400780008 -0.3068873755151425 -1.058916123116379 -1.217193426720184 -1.127386309767526 -0.7797865655685079 -0.5881729721972723 -0.8445945777190657 -0.6888274527258471
102	0.1791182240120707 -1.357236244977064 1.074915771956242 -0.2993680101787376 0.9613051703679069 -0.5410212002306574 -1.100811668912258 -1.080206931271327 -0.1430817260070529 -0.580081433378594 -0.2838359172573611 -0.776057545768309 -0.3622277141457564 -0.7651369343761147 -1.001731862504286 -0.9461946731150586 -0.497928432956543 -0.3254555139302548 -0.6493873530456209 -0.6585744200632249
103	0.621747226862332 -1.030243165259688 1.062170022628366 0.2567517944522092 0.915840726572234 0.006720904621013261 -0.7462719720171875 -0.5373988630776833 0.1841695245370207 -0.2255113987595627 0.2431433771512198 -0.7360104995714956 -0.2087279548067333 -0.157232933664271 -0.4283508925103151 -0.4067128707734906 0.0598840999214746 0.2019342468299695 -0.1352182039077717 -0.3514480482802367
104	0.7285667809071849 -0.4586249544213716 0.7050916860306757 0.561243575495085 0.5989174428174361 0.4006148296523815 -0.2640750839867447 0.03377140688550821 0.3733225613297801 0.1114152062952286 0.5424848673565835 -0.4343666449224067 -0.0005978994008191709 0.3196826266316849 0.1258110475781326 0.1216112120219604 0.4301891811152082 0.5074846598849121 0.2831327584878188 0.006458483169401927
105	0.9507156562682787 -0.5069125555180347 1.030706867497168 0.591856292615033 1.705736183269582 1.082622575825761 -1.080250660708663 0.6793404491123273 1.539569151453479 0.8435118560639115 1.159393166593168 1.108552885889661 1.695683192537254 0.2484840562087597 0.6583028708525487 0.9340252497101883 0.4059026495306519 0.6970354099536182 1.000847451121058 1.406989905236289
106	0.673267460432927 -0.4331579807623223 0.9001483558729897 0.2793740772433215 1.904348545971569 1.066169322497259 -1.361235696694659 0.7817188365829831 1.757760187464418 0.9913297837065524 1.073216360509407 1.815713225587648 2.278580181226157 -0.026233111022063 0.6799338423177401 1.066433754139101 0.1198810506553002 0.4678966646295792 1.046762432647886 1.845808679257306
107	0.1311910356413619 0.2745160138290655 0.09693852831216261 0.003383973248287854 1.146014571684923 0.9183568868925598 -0.7994957885946852 1.035913383482946 1.472347839327399 1.038822554313486 0.7612156325719804 2.215308966771389 2.261743491885835 0.001473485184444727 0.8593711711427034 1.211165292131887 -0.007604434956271587 0.2227559055183401 1.004891024964382 1.935223749546886
108	-0.181570604148399 0.8165845021946578 -0.4786793302023381 -0.09392773618695567 0.5359691354120997 0.8575116957437033 -0.2939141340305242 1.251612595635251 1.24349659764616 1.075070699633752 0.5896921118691206 2.37732525541297 2.146698166540975 0.1280799445660488 1.037772721242522 1.33881093022086 0.0009931235607153091 0.1295625698873749 1.008039840482664 1.941150192207723
109	-0.3055040393769241 0.8374242827946899 -0.6214520506013548 -0.1467846342941905 0.1141524594213184 0.5737754196505128 -0.001785462988702752 0.9942597192000449 0.7933280129746332 0.7909373851466684 0.3254439374769121 1.829994459280383 1.523826070714685 0.1187234624454805 0.8170877654598807 1.017819270877177 -0.02734467931568666 0.02193801630980071 0.7167863993786191 1.419518183941067
110	-0.2412995093118041 0.2259809333459709 -0.1264043917862578 -0.3167689941431912 0.6474056962445957 0.3713698045876808 -0.5885993193894666 0.5581113743383592 0.8309527394321774 0.5930298303590528 0.2275469086815881 1.661341404208075 1.539099709393349 -0.265323827542891 0.3997838031370554 0.657113609113062 -0.2881563897856853 -0.1397387653786455 0.4746949597748855 1.263882800215259
111	-0.3453766507117234 0.1264974322890315 -0.06796783670352805 -0.4936022246140341 0.8901592003647038 0.3441909025550828 -0.8700279129784403 0.5332985149698583 0.9782938374615386 0.6429036426605067 0.1889726989998828 1.998814017361982 1.86512192605399 -0.4745297528783127 0.338540073388111 0.6678749705091754 -0.4744083183959946 -0.2715473764084118 0.4684691340109488 1.477752892807703
112	-0.2018874992541165 -0.08204431449557187 0.1333433804307507 -0.4019730788667643 0.9564358077816125 0.2951156201401611 -0.9140081644252827 0.3637665637412648 0.8938078328443962 0.5214795362883953 0.2010168708415443 1.636515317843309 1.611704660785518 -0.4614682469413256 0.2104043277551962 0.5068761781888658 -0.4208284606119962 -0.2145891163402976 0.3800953293258912 1.239337650637196
113	0.3495969901410349 -0.6749245887482944 0.8488262724548118 -0.0671590679387067 1.591379297139819 0.482954127636975 -1.335644782567483 0.186167602114923 1.151957453889473 0.4997168838146103 0.5381881549912211 1.210040564626155 1.575149975449302 -0.3909739412189102 0.1105970285954773 0.4211079496244624 -0.2186357646451675 0.08068702226612755 0.464704381077933 1.142488461359682
114	0.8849529102818084 -0.1666614544489068 0.734860975933601 0.6615419927646641 1.368890333859525 1.154547280712533 -0.7356358596868207 0.8884414314842674 1.470449952690676 0.921372185965567 1.173288031641036 1.164233586651589 1.634565157151143 0.442713070430334 0.8578403537842511 1.095043518609627 0.5297740123095737 0.7591956415995899 1.096637488590446 1.445187961078364
115	1.637492304869392 1.073793448681107 0.1523340515475328 1.910988907822832 0.4825662350073242 2.249299451351138 0.7349542544979961 2.20621152012902 1.776011355775347 1.618453952415615 2.144237279887729 1.003488862341849 1.481700618085581 2.025038223906237 2.247176135736196 2.290871813121723 1.883569268255473 1.902860044240217 2.153917428973361 1.834879987708868
116	2.508916336260919 1.019802910443698 0.62481249270785 2.768363669043812 0.8054395926461573 2.946150055421415 0.88848865176595 2.639707410857094 2.242271471422904 1.94666750469514 2.928971926510388 0.6343026125936446 1.506152029737577 2.759111504619385 2.778308061283963 2.774209866036439 2.652229068585935 2.688651064215881 2.737166983056239 2.008970000582059
117	2.517880564874271 0.7958564872525652 0.7590539126918135 2.730350973642677 0.7743931739261687 2.744466455137224 0.8530278861449611 2.34694343549708 2.015049835125565 1.721150167582044 2.784972160361394 0.2121131093871595 1.135138559329815 2.657530620977056 2.521707028900357 2.474931870245883 2.588429302795019 2.615607325304795 2.508000269831269 1.644650067956536
118	2.401255128297629 0.3811779642411131 0.9563955041811076 2.511325653771057 0.7564861505539863 2.303768991543302 0.6881003473499677 1.778475895759095 1.609343322501065 1.304828610585684 2.431315222584259 -0.3795985271115979 0.5837563003239045 2.332023773501585 1.994012371962392 1.900120543538146 2.331806897984071 2.357377983381543 2.038828933422512 1.05365654048386
