333	-0.640332 -0.448866 0.126983 0.15738 -0.805319 -0.0124021 -0.171218
334	-0.643906 -0.452714 0.1251 0.15738 -0.807845 -0.0164315 -0.171218
335	-0.64748 -0.456562 0.121333 0.16426 -0.802793 -0.0184463 -0.173489
336	-0.651054 -0.456562 0.119449 0.15738 -0.805319 -0.0224757 -0.173489
337	-0.654628 -0.46041 0.115682 0.150501 -0.805319 -0.0244905 -0.17576
338	-0.654628 -0.46041 0.111915 0.150501 -0.807845 -0.0325494 -0.178031
339	-0.658202 -0.464258 0.108147 0.143621 -0.807845 -0.0365788 -0.182572
340	-0.658202 -0.468106 0.10438 0.143621 -0.812897 -0.0446378 -0.182572
341	-0.661776 -0.468106 0.100613 0.136742 -0.812897 -0.0526967 -0.180301
342	-0.66535 -0.471954 0.0968456 0.136742 -0.81795 -0.0607556 -0.178031
343	-0.668924 -0.475802 0.0930783 0.129862 -0.81795 -0.0688145 -0.173489
344	-0.672498 -0.47965 0.0874275 0.129862 -0.810371 -0.0809029 -0.171218
345	-0.672498 -0.47965 0.0836602 0.136742 -0.810371 -0.0909766 -0.168948
346	-0.676072 -0.483498 0.0780094 0.129862 -0.805319 -0.10105 -0.171218
347	-0.676072 -0.483498 0.0723585 0.122983 -0.812897 -0.111124 -0.173489
348	-0.679646 -0.487346 0.064824 0.129862 -0.812897 -0.119183 -0.178031
349	-0.68322 -0.487346 0.0591732 0.122983 -0.815424 -0.127242 -0.187113
350	-0.686793 -0.491194 0.0497551 0.109224 -0.815424 -0.131271 -0.214362
351	-0.686793 -0.491194 0.0422206 0.109224 -0.810371 -0.137315 -0.227986
352	-0.690367 -0.495042 0.0346861 0.116103 -0.815424 -0.141345 -0.223444
353	-0.693941 -0.49889 0.0271517 0.109224 -0.81795 -0.147389 -0.216632
354	-0.693941 -0.49889 0.0215008 0.116103 -0.812897 -0.151418 -0.212091
355	-0.697515 -0.502738 0.0139663 0.116103 -0.815424 -0.155448 -0.20982
356	-0.693941 -0.502738 0.00831546 0.109224 -0.815424 -0.159477 -0.207549
357	-0.697515 -0.506586 0.00266461 0.102344 -0.81795 -0.165522 -0.207549
358	-0.697515 -0.506586 -0.00486987 0.102344 -0.81795 -0.171566 -0.20982
359	-0.701089 -0.510434 -0.0105207 0.109224 -0.815424 -0.173581 -0.212091
360	-0.701089 -0.510434 -0.0161716 0.109224 -0.812897 -0.17761 -0.212091
361	-0.704663 -0.514282 -0.0237061 0.102344 -0.81795 -0.181639 -0.214362
362	-0.704663 -0.514282 -0.0274733 0.102344 -0.815424 -0.183654 -0.214362
363	-0.708237 -0.51813 -0.0312405 0.109224 -0.820476 -0.187684 -0.216632
364	-0.704663 -0.521978 -0.0331242 0.109224 -0.81795 -0.189698 -0.216632
365	-0.708237 -0.521978 -0.038775 0.102344 -0.81795 -0.195743 -0.218903
366	-0.711811 -0.525826 -0.0406586 0.0954647 -0.823002 -0.199772 -0.218903
367	-0.711811 -0.525826 -0.0463095 0.0954647 -0.820476 -0.201787 -0.216632
368	-0.715385 -0.529674 -0.0500767 0.0885852 -0.81795 -0.205816 -0.20982
369	-0.715385 -0.529674 -0.053844 0.0885852 -0.815424 -0.209846 -0.207549
370	-0.718959 -0.533522 -0.0576112 0.0954647 -0.820476 -0.21186 -0.207549
371	-0.718959 -0.53737 -0.0613784 0.0954647 -0.81795 -0.21589 -0.20982
372	-0.722533 -0.53737 -0.0632621 0.0885852 -0.81795 -0.221934 -0.212091
373	-0.733255 -0.541218 -0.0651457 0.0817057 -0.823002 -0.221934 -0.216632
374	-0.733255 -0.545066 -0.0689129 0.0748262 -0.820476 -0.219919 -0.221174
375	-0.740403 -0.529674 -0.0707965 0.0748262 -0.820476 -0.221934 -0.225715
376	-0.743977 -0.483498 -0.0726802 0.0679467 -0.823002 -0.219919 -0.230256
377	-0.743977 -0.471954 -0.0745638 0.0679467 -0.823002 -0.223949 -0.232527
378	-0.747551 -0.468106 -0.078331 0.0610671 -0.820476 -0.223949 -0.234798
379	-0.747551 -0.468106 -0.0802146 0.0610671 -0.823002 -0.227978 -0.234798
380	-0.751125 -0.471954 -0.0858655 0.0541876 -0.823002 -0.229993 -0.237068
381	-0.751125 -0.471954 -0.0896327 0.0473081 -0.820476 -0.234022 -0.237068
382	-0.747551 -0.475802 -0.0952836 0.0473081 -0.825528 -0.238052 -0.239339
383	-0.747551 -0.475802 -0.0990508 0.0541876 -0.823002 -0.240067 -0.239339
384	-0.751125 -0.47965 -0.106585 0.0473081 -0.81795 -0.242081 -0.24161
385	-0.754699 -0.47965 -0.112236 0.0473081 -0.823002 -0.242081 -0.246151
386	-0.754699 -0.475802 -0.116003 0.0404286 -0.820476 -0.238052 -0.250693
387	-0.761846 -0.475802 -0.123538 0.0404286 -0.820476 -0.238052 -0.255234
388	-0.76542 -0.47965 -0.129189 0.0335491 -0.823002 -0.246111 -0.262046
389	-0.76542 -0.47965 -0.13484 0.0335491 -0.820476 -0.252155 -0.262046
390	-0.768994 -0.483498 -0.142374 0.0266696 -0.823002 -0.244096 -0.259775
391	-0.768994 -0.483498 -0.148025 0.0266696 -0.825528 -0.242081 -0.257505
392	-0.772568 -0.487346 -0.153676 0.01979 -0.823002 -0.25014 -0.257505
393	-0.768994 -0.483498 -0.157443 0.01979 -0.825528 -0.252155 -0.255234
394	-0.772568 -0.483498 -0.16121 0.0129105 -0.823002 -0.252155 -0.255234
395	-0.779716 -0.487346 -0.166861 0.0129105 -0.825528 -0.244096 -0.252963
396	-0.829752 -0.487346 -0.168745 0.01979 -0.825528 -0.246111 -0.252963
397	-0.844047 -0.452714 -0.172512 0.01979 -0.823002 -0.260214 -0.250693
398	-0.804734 -0.491194 -0.176279 0.0129105 -0.823002 -0.268273 -0.248422
399	-0.78329 -0.491194 -0.180046 0.0129105 -0.825528 -0.268273 -0.234798
400	-0.779716 -0.495042 -0.185697 0.01979 -0.825528 -0.270288 -0.225715
401	-0.78329 -0.495042 -0.189465 0.0129105 -0.823002 -0.274317 -0.234798
402	-0.790438 -0.49889 -0.191348 0.0129105 -0.825528 -0.276332 -0.234798
403	-0.790438 -0.49889 -0.195115 0.006031 -0.825528 -0.278347 -0.237068
404	-0.794012 -0.502738 -0.196999 0.006031 -0.828054 -0.278347 -0.24161
405	-0.797586 -0.502738 -0.196999 -0.00084852 -0.823002 -0.270288 -0.248422
406	-0.797586 -0.49889 -0.200766 -0.0146076 -0.823002 -0.256184 -0.257505
407	-0.865491 -0.645115 -0.287413 -0.0146076 -0.83058 -0.129256 -0.391475
408	-0.865491 -0.648963 -0.289296 -0.0146076 -0.833106 -0.133286 -0.393746
409	-0.869065 -0.652811 -0.287413 -0.0214871 -0.83058 -0.137315 -0.393746
410	-0.869065 -0.656659 -0.287413 -0.0214871 -0.833106 -0.133286 -0.396017
411	-0.872639 -0.660507 -0.285529 -0.0283666 -0.833106 -0.141345 -0.400558
412	-0.876213 -0.660507 -0.281762 -0.0283666 -0.83058 -0.145374 -0.396017
413	-0.879787 -0.664355 -0.277995 -0.0352461 -0.833106 -0.147389 -0.398287
414	-0.879787 -0.664355 -0.27046 -0.0352461 -0.83058 -0.153433 -0.398287
415	-0.876213 -0.668203 -0.261042 -0.0421256 -0.833106 -0.167536 -0.396017
416	-0.872639 -0.668203 -0.251624 -0.0490052 -0.833106 -0.185669 -0.396017
417	-0.872639 -0.672051 -0.242206 -0.0490052 -0.83058 -0.195743 -0.398287
418	-0.879787 -0.672051 -0.232788 -0.0558847 -0.83058 -0.203801 -0.400558
419	-0.883361 -0.675899 -0.227137 -0.0558847 -0.833106 -0.21589 -0.402829
420	-0.901231 -0.675899 -0.221486 -0.0490052 -0.83058 -0.238052 -0.402829
421	-0.933396 -0.679747 -0.221486 -0.0558847 -0.83058 -0.248126 -0.40737
422	-0.93697 -0.679747 -0.22337 -0.0627642 -0.833106 -0.256184 -0.411911
423	-0.93697 -0.683595 -0.225253 -0.0627642 -0.83058 -0.274317 -0.414182
424	-0.933396 -0.683595 -0.230904 -0.0696437 -0.83058 -0.282376 -0.416453
425	-0.9191 -0.687443 -0.234671 -0.0696437 -0.828054 -0.284391 -0.416453
426	-0.911952 -0.683595 -0.240322 -0.0765232 -0.833106 -0.296479 -0.418723
427	-0.904805 -0.687443 -0.244089 -0.0765232 -0.83058 -0.310582 -0.418723
428	-0.904805 -0.691291 -0.247857 -0.0834027 -0.833106 -0.314612 -0.420994
429	-0.908378 -0.691291 -0.251624 -0.0834027 -0.833106 -0.314612 -0.418723
430	-0.911952 -0.695139 -0.255391 -0.0902823 -0.83058 -0.322671 -0.416453
431	-0.911952 -0.695139 -0.257275 -0.0902823 -0.833106 -0.332744 -0.418723
432	-0.915526 -0.698987 -0.261042 -0.0971618 -0.83058 -0.340803 -0.416453
433	-0.915526 -0.695139 -0.264809 -0.104041 -0.833106 -0.348862 -0.416453
434	-0.9191 -0.695139 -0.266693 -0.104041 -0.83058 -0.352892 -0.414182
435	-0.9191 -0.698987 -0.27046 -0.0971618 -0.828054 -0.358936 -0.414182
436	-0.915526 -0.698987 -0.272344 -0.0971618 -0.83058 -0.362965 -0.416453
437	-0.915526 -0.702835 -0.276111 -0.0902823 -0.833106 -0.366995 -0.416453
438	-0.9191 -0.702835 -0.277995 -0.0834027 -0.833106 -0.377068 -0.418723
439	-0.9191 -0.706683 -0.277995 -0.0834027 -0.83058 -0.381098 -0.420994
440	-0.922674 -0.710531 -0.279878 -0.0902823 -0.833106 -0.377068 -0.420994
441	-0.922674 -0.710531 -0.279878 -0.0902823 -0.833106 -0.385127 -0.418723
442	-0.926248 -0.714379 -0.277995 -0.0834027 -0.83058 -0.389157 -0.420994
443	-0.926248 -0.718227 -0.276111 -0.0902823 -0.828054 -0.385127 -0.418723
444	-0.929822 -0.718227 -0.27046 -0.0902823 -0.83058 -0.389157 -0.423265
445	-0.933396 -0.675899 -0.262926 -0.0971618 -0.828054 -0.39923 -0.420994
446	-0.93697 -0.637419 -0.255391 -0.0971618 -0.83058 -0.401245 -0.423265
447	-0.940544 -0.629723 -0.245973 -0.104041 -0.83058 -0.40326 -0.423265
448	-0.940544 -0.625875 -0.236555 -0.110921 -0.833106 -0.411319 -0.425535
449	-0.944118 -0.625875 -0.229021 -0.110921 -0.833106 -0.407289 -0.425535
450	-0.944118 -0.629723 -0.22337 -0.104041 -0.83058 -0.40326 -0.427806
451	-0.947692 -0.629723 -0.217719 -0.110921 -0.835633 -0.407289 -0.430077
452	-0.947692 -0.625875 -0.215835 -0.110921 -0.833106 -0.415348 -0.432348
453	-0.951266 -0.625875 -0.212068 -0.1178 -0.833106 -0.409304 -0.434618
454	-0.947692 -0.629723 -0.212068 -0.1178 -0.835633 -0.405275 -0.434618
455	-0.951266 -0.629723 -0.213952 -0.12468 -0.833106 -0.411319 -0.436889
456	-0.951266 -0.625875 -0.213952 -0.12468 -0.835633 -0.421392 -0.436889
457	-0.947692 -0.625875 -0.217719 -0.131559 -0.838159 -0.419378 -0.43916
458	-0.947692 -0.622027 -0.221486 -0.138439 -0.833106 -0.413333 -0.43916
459	-0.951266 -0.622027 -0.227137 -0.138439 -0.833106 -0.415348 -0.44143
460	-0.951266 -0.625875 -0.230904 -0.131559 -0.83058 -0.423407 -0.443701
461	-0.958414 -0.625875 -0.236555 -0.131559 -0.833106 -0.427437 -0.445972
462	-0.958414 -0.622027 -0.242206 -0.12468 -0.833106 -0.421392 -0.443701
463	-0.961988 -0.618179 -0.247857 -0.12468 -0.835633 -0.417363 -0.443701
464	-0.958414 -0.622027 -0.253508 -0.131559 -0.833106 -0.421392 -0.44143
465	-0.958414 -0.622027 -0.259158 -0.131559 -0.835633 -0.431466 -0.43916
466	-0.95484 -0.618179 -0.264809 -0.138439 -0.835633 -0.435495 -0.436889
467	-0.95484 -0.618179 -0.27046 -0.138439 -0.833106 -0.429451 -0.434618
468	-0.958414 -0.614331 -0.276111 -0.145318 -0.835633 -0.427437 -0.432348
469	-0.958414 -0.618179 -0.281762 -0.145318 -0.833106 -0.435495 -0.432348
470	-0.961988 -0.618179 -0.287413 -0.138439 -0.83058 -0.439525 -0.434618
471	-0.961988 -0.614331 -0.293064 -0.131559 -0.83058 -0.439525 -0.434618
472	-0.958414 -0.614331 -0.298714 -0.131559 -0.835633 -0.43751 -0.436889
473	-0.961988 -0.618179 -0.304365 -0.138439 -0.833106 -0.435495 -0.436889
474	-0.965562 -0.618179 -0.310016 -0.138439 -0.83058 -0.431466 -0.44143
475	-0.965562 -0.622027 -0.315667 -0.152198 -0.833106 -0.429451 -0.443701
476	-0.961988 -0.618179 -0.319434 -0.152198 -0.833106 -0.429451 -0.443701
477	-0.961988 -0.622027 -0.325085 -0.145318 -0.83058 -0.427437 -0.445972
478	-0.965562 -0.622027 -0.328852 -0.145318 -0.833106 -0.433481 -0.445972
479	-0.961988 -0.618179 -0.33262 -0.152198 -0.83058 -0.43751 -0.443701
480	-0.961988 -0.618179 -0.336387 -0.152198 -0.833106 -0.443554 -0.448242
481	-0.958414 -0.622027 -0.340154 -0.145318 -0.833106 -0.447584 -0.450513
482	-0.958414 -0.622027 -0.345805 -0.138439 -0.83058 -0.443554 -0.452784
483	-0.961988 -0.637419 -0.349572 -0.138439 -0.833106 -0.435495 -0.455054
484	-0.961988 -0.660507 -0.349572 -0.145318 -0.833106 -0.44154 -0.455054
485	-0.965562 -0.679747 -0.353339 -0.145318 -0.83058 -0.451613 -0.457325
486	-0.969136 -0.702835 -0.355223 -0.138439 -0.83058 -0.455643 -0.461866
487	-0.969136 -0.714379 -0.35899 -0.138439 -0.833106 -0.449599 -0.464137
488	-0.965562 -0.722075 -0.362757 -0.145318 -0.835633 -0.445569 -0.466408
489	-0.965562 -0.722075 -0.364641 -0.145318 -0.833106 -0.449599 -0.47322
490	-0.969136 -0.725923 -0.368408 -0.138439 -0.833106 -0.455643 -0.475491
491	-0.9191 -0.725923 -0.455055 -0.179716 -0.840685 -0.503996 -0.529987
492	-0.9191 -0.729771 -0.453171 -0.179716 -0.843211 -0.495937 -0.532258
493	-0.933396 -0.733619 -0.453171 -0.172836 -0.843211 -0.493923 -0.532258
494	-0.933396 -0.733619 -0.451288 -0.165957 -0.845737 -0.491908 -0.534528
495	-0.93697 -0.729771 -0.453171 -0.172836 -0.843211 -0.489893 -0.536799
496	-0.933396 -0.729771 -0.453171 -0.179716 -0.845737 -0.493923 -0.541341
497	-0.929822 -0.733619 -0.451288 -0.179716 -0.845737 -0.495937 -0.541341
498	-0.929822 -0.729771 -0.449404 -0.172836 -0.848263 -0.493923 -0.543611
499	-0.933396 -0.725923 -0.445637 -0.165957 -0.845737 -0.489893 -0.543611
500	-0.929822 -0.725923 -0.441869 -0.165957 -0.845737 -0.481834 -0.545882
501	-0.926248 -0.722075 -0.434335 -0.172836 -0.843211 -0.481834 -0.545882
502	-0.922674 -0.718227 -0.424917 -0.172836 -0.843211 -0.491908 -0.543611
503	-0.922674 -0.718227 -0.413615 -0.165957 -0.840685 -0.487878 -0.543611
504	-0.926248 -0.714379 -0.40043 -0.152198 -0.843211 -0.485864 -0.541341
505	-0.922674 -0.706683 -0.387245 -0.131559 -0.840685 -0.493923 -0.53907
506	-0.9191 -0.695139 -0.372176 -0.110921 -0.840685 -0.501982 -0.53907
507	-0.922674 -0.679747 -0.35899 -0.0902823 -0.838159 -0.501982 -0.541341
508	-0.922674 -0.652811 -0.347689 -0.0627642 -0.840685 -0.495937 -0.541341
509	-0.9191 -0.633571 -0.33827 -0.0558847 -0.843211 -0.491908 -0.53907
510	-0.9191 -0.606635 -0.33262 -0.0558847 -0.843211 -0.491908 -0.541341
511	-0.915526 -0.579698 -0.326969 -0.0421256 -0.840685 -0.493923 -0.541341
512	-0.915526 -0.560458 -0.325085 -0.00772804 -0.840685 -0.499967 -0.543611
513	-0.904805 -0.53737 -0.326969 0.0335491 -0.838159 -0.493923 -0.545882
514	-0.901231 -0.49889 -0.328852 0.0541876 -0.840685 -0.483849 -0.545882
515	-0.890509 -0.464258 -0.330736 0.0610671 -0.843211 -0.485864 -0.548153
516	-0.879787 -0.433474 -0.334503 0.0679467 -0.840685 -0.485864 -0.545882
517	-0.876213 -0.394994 -0.33827 0.0817057 -0.843211 -0.47579 -0.545882
518	-0.872639 -0.329577 -0.343921 0.0885852 -0.840685 -0.467731 -0.543611
519	-0.865491 -0.275705 -0.349572 0.0817057 -0.843211 -0.471761 -0.53907
520	-0.861917 -0.229529 -0.353339 0.0885852 -0.843211 -0.47579 -0.534528
521	-0.851195 -0.183353 -0.35899 0.102344 -0.840685 -0.471761 -0.532258
522	-0.847621 -0.137176 -0.364641 0.122983 -0.840685 -0.463702 -0.525446
523	-0.844047 -0.0833042 -0.368408 0.143621 -0.838159 -0.471761 -0.520904
524	-0.844047 -0.0255839 -0.372176 0.171139 -0.840685 -0.477805 -0.516363
525	-0.847621 0.0552244 -0.37971 0.226176 -0.843211 -0.473775 -0.514092
526	-0.847621 0.166817 -0.383477 0.288091 -0.843211 -0.471761 -0.509551
527	-0.851195 0.282257 -0.389128 0.315609 -0.845737 -0.477805 -0.50501
528	-0.851195 0.37461 -0.394779 0.294971 -0.845737 -0.481834 -0.500468
529	-0.854769 0.474658 -0.40043 0.260573 -0.848263 -0.47982 -0.498197
530	-0.854769 0.567011 -0.406081 0.288091 -0.845737 -0.473775 -0.493656
531	-0.844047 0.663211 -0.413615 0.343127 -0.845737 -0.477805 -0.489115
532	-0.811882 0.747868 -0.417382 0.363766 -0.848263 -0.483849 -0.486844
533	-0.776142 0.824828 -0.424917 0.384405 -0.843211 -0.483849 -0.486844
534	-0.761846 0.905636 -0.428684 0.398164 -0.843211 -0.477805 -0.484573
535	-0.758272 0.971053 -0.434335 0.425682 -0.840685 -0.47982 -0.482303
536	-0.758272 1.02877 -0.439986 0.44632 -0.840685 -0.485864 -0.480032
537	-0.761846 1.0788 -0.445637 0.466959 -0.838159 -0.473775 -0.475491
538	-0.768994 1.12882 -0.449404 0.487597 -0.838159 -0.469746 -0.475491
539	-0.776142 1.16345 -0.456938 0.508236 -0.840685 -0.47579 -0.468679
540	-0.786864 1.19424 -0.460706 0.515115 -0.838159 -0.465716 -0.464137
541	-0.797586 1.22117 -0.464473 0.521995 -0.843211 -0.459672 -0.457325
542	-0.815456 1.24041 -0.470124 0.528874 -0.843211 -0.461687 -0.450513
543	-0.81903 1.25581 -0.472007 0.549513 -0.840685 -0.461687 -0.44143
544	-0.822604 1.2712 -0.473891 0.577031 -0.840685 -0.459672 -0.430077
545	-0.81903 1.27889 -0.475775 0.618308 -0.838159 -0.449599 -0.420994
546	-0.815456 1.28659 -0.475775 0.659585 -0.843211 -0.439525 -0.40737
547	-0.815456 1.29044 -0.477658 0.687103 -0.840685 -0.431466 -0.393746
548	-0.81903 1.29044 -0.477658 0.714621 -0.843211 -0.411319 -0.380122
549	-0.822604 1.29429 -0.479542 0.804055 -0.840685 -0.385127 -0.368768
550	-0.826178 1.29044 -0.481425 0.865971 -0.843211 -0.362965 -0.359686
551	-0.836899 1.29429 -0.481425 0.87285 -0.843211 -0.346847 -0.352873
552	-0.858343 1.29813 -0.479542 0.859091 -0.840685 -0.342818 -0.348332
553	-0.836899 1.30198 -0.477658 0.845332 -0.840685 -0.330729 -0.348332
554	-0.794012 1.30583 -0.475775 0.845332 -0.838159 -0.316626 -0.346061
555	-0.779716 1.31353 -0.473891 0.838453 -0.840685 -0.296479 -0.34152
556	-0.776142 1.32507 -0.470124 0.838453 -0.840685 -0.282376 -0.334708
557	-0.776142 1.32892 -0.46824 0.831573 -0.838159 -0.262229 -0.325625
558	-0.779716 1.33277 -0.464473 0.831573 -0.838159 -0.248126 -0.323355
559	-0.779716 1.33661 -0.464473 0.824694 -0.835633 -0.234022 -0.316542
560	-0.786864 1.33661 -0.462589 0.824694 -0.838159 -0.205816 -0.314272
561	-0.804734 1.33277 -0.460706 0.817814 -0.835633 -0.159477 -0.305189
562	-0.81903 1.33277 -0.458822 0.810935 -0.838159 -0.0970208 -0.298377
563	-0.833325 1.32892 -0.456938 0.804055 -0.838159 -0.0647851 -0.287024
564	-0.836899 1.32507 -0.456938 0.804055 -0.835633 -0.0647851 -0.277941
565	-0.836899 1.32122 -0.453171 0.852212 -0.843211 -0.0849324 -0.266587
566	-0.833325 1.31353 -0.453171 0.831573 -0.838159 -0.117168 -0.257505
567	-0.829752 1.30968 -0.449404 0.769658 -0.838159 -0.147389 -0.246151
568	-0.81903 1.30198 -0.44752 0.749019 -0.835633 -0.17761 -0.239339
569	-0.797586 1.29429 -0.445637 0.74214 -0.838159 -0.199772 -0.227986
570	-0.779716 1.28659 -0.443753 0.73526 -0.835633 -0.203801 -0.216632
571	-0.768994 1.28274 -0.441869 0.72838 -0.838159 -0.13933 -0.207549
572	-0.76542 1.27505 -0.439986 0.72838 -0.838159 0.00975996 -0.200737
573	-0.76542 1.2712 -0.439986 0.721501 -0.835633 0.146762 -0.198467
574	-0.761846 1.2635 -0.438102 0.714621 -0.835633 0.229366 -0.191655
575	-0.758272 1.25965 -0.436219 0.707742 -0.838159 0.301896 -0.162136
576	-0.754699 1.25581 -0.436219 0.700862 -0.840685 0.408677 -0.155324
577	-0.754699 1.25196 -0.434335 0.693983 -0.838159 0.583958 -0.153053
578	-0.758272 1.24811 -0.434335 0.687103 -0.838159 0.714916 -0.155324
579	-0.758272 1.24426 -0.436219 0.673344 -0.835633 0.807593 -0.153053
580	-0.754699 1.24041 -0.436219 0.666465 -0.835633 0.884153 -0.150782
581	-0.758272 1.23657 -0.434335 0.659585 -0.838159 0.952654 -0.146241
582	-0.754699 1.23272 -0.434335 0.652706 -0.835633 1.01713 -0.1417
583	-0.754699 1.22887 -0.430568 0.652706 -0.835633 1.07354 -0.132617
584	-0.751125 1.22502 -0.428684 0.645826 -0.838159 1.11383 -0.103098
585	-0.740403 1.21733 -0.426801 0.638947 -0.838159 1.15413 0.0762864
586	-0.736829 1.21733 -0.42115 0.632067 -0.835633 1.19644 0.410077
587	-0.736829 1.20578 -0.417382 0.625188 -0.838159 1.2327 0.494093
588	-0.733255 1.20193 -0.409848 0.625188 -0.838159 1.26091 0.301084
589	-0.729681 1.19039 -0.402313 0.618308 -0.835633 1.28307 0.15576
590	-0.729681 1.18269 -0.392895 0.611429 -0.835633 1.2871 0.0558502
591	-0.726107 1.175 -0.385361 0.611429 -0.838159 1.29717 -0.0281652
592	-0.729681 1.1673 -0.375943 0.604549 -0.838159 1.29314 -0.118993
593	-0.726107 1.16345 -0.366525 0.59767 -0.840685 1.30523 -0.296106
594	-0.722533 1.15191 -0.355223 0.59079 -0.840685 1.33142 -0.391475
595	-0.722533 1.14421 -0.342038 0.59079 -0.838159 1.32135 -0.400558
596	-0.718959 1.13267 -0.323201 0.583911 -0.838159 1.32739 -0.595837
597	-0.715385 1.12113 -0.300598 0.577031 -0.840685 1.32739 -0.629897
598	-0.711811 1.11343 -0.266693 0.570152 -0.838159 1.33344 -0.391475
599	-0.711811 1.10189 -0.168745 0.570152 -0.840685 1.3556 -0.0781203
600	-0.708237 1.09034 0.0591732 0.563272 -0.838159 1.36164 0.0490382
601	-0.711811 1.0788 0.358669 0.563272 -0.838159 1.34553 0.0603916
602	-0.711811 1.0711 0.596005 0.556393 -0.840685 1.32336 0.0603916
603	-0.708237 1.05956 0.752345 0.556393 -0.840685 1.30523 0.064933
604	-0.708237 1.04801 0.852177 0.549513 -0.838159 1.29516 0.071745
605	-0.704663 1.03647 0.918103 0.542633 -0.838159 1.28508 0.0899105
606	-0.701089 1.02877 0.961427 0.542633 -0.835633 1.26695 0.148948
607	-0.693941 1.01723 0.991565 0.535754 -0.838159 1.25889 0.167114
608	-0.686793 1.00568 1.01417 0.528874 -0.838159 1.24479 0.167114
609	-0.679646 0.994141 1.033 0.528874 -0.835633 1.2327 0.169385
610	-0.672498 0.982597 1.04807 0.521995 -0.835633 1.22464 0.178467
611	-0.654628 0.971053 1.05937 0.515115 -0.838159 1.21658 0.189821
612	-0.136405 0.805588 1.03866 0.44632 -0.840685 1.00705 0.871027
613	-0.132831 0.794044 1.033 0.439441 -0.838159 0.98086 0.868756
614	-0.132831 0.7825 1.02547 0.432561 -0.838159 0.948624 0.859674
615	-0.136405 0.774804 1.01982 0.425682 -0.835633 0.918403 0.852861
616	-0.136405 0.767108 1.01605 0.425682 -0.83058 0.888182 0.846049
617	-0.139979 0.755564 1.01417 0.418802 -0.812897 0.855947 0.834696
618	-0.147127 0.747868 1.01417 0.418802 -0.782584 0.825726 0.827884
619	-0.139979 0.736324 1.01228 0.411923 -0.764901 0.799534 0.827884
620	-0.139979 0.72478 1.0104 0.411923 -0.757322 0.775358 0.818801
621	-0.143553 0.713235 1.0104 0.405043 -0.754796 0.75924 0.811989
622	-0.147127 0.705539 1.00663 0.405043 -0.75227 0.745137 0.805177
623	-0.150701 0.693995 1.00098 0.398164 -0.749744 0.731033 0.805177
624	-0.147127 0.686299 0.995332 0.398164 -0.749744 0.724989 0.800636
625	-0.147127 0.674755 0.989681 0.391284 -0.747218 0.704842 0.789282
626	-0.150701 0.667059 0.98403 0.384405 -0.749744 0.692754 0.784741
627	-0.150701 0.659363 0.974612 0.384405 -0.749744 0.68268 0.775658
628	-0.154275 0.647819 0.965194 0.377525 -0.747218 0.670592 0.773387
629	-0.157849 0.640123 0.955776 0.377525 -0.747218 0.658503 0.766575
630	-0.161422 0.632427 0.944474 0.370645 -0.742166 0.654474 0.762034
631	-0.161422 0.620883 0.935056 0.363766 -0.742166 0.642385 0.759763
632	-0.164996 0.609339 0.923754 0.363766 -0.73964 0.632312 0.757493
633	-0.16857 0.601643 0.914336 0.356886 -0.73964 0.620223 0.74841
