149	-1.124070401762948 -1.092209848455485 -1.230905318189726 -1.054939606237557 -1.186612408490781 -1.072393243929989 -1.487128247585657 -1.52063399132786 -1.526741275107926 -1.628131146021866
150	-1.123197088788832 -1.088325110362891 -1.211585554067308 -1.067145650663145 -1.180403116944465 -1.095579853263184 -1.484125208686049 -1.521752550168434 -1.518505958347374 -1.539705979764758
151	-1.124351539786624 -1.085727548801291 -1.213118381691953 -1.066884455233575 -1.182455229702764 -1.099272118143366 -1.51175129159914 -1.554641133574588 -1.548299146937055 -1.55471756845856
152	-1.124784074757903 -1.078345064152883 -1.20989638631065 -1.067706563625268 -1.183292461060132 -1.110140901367648 -1.561769781270697 -1.615613050625943 -1.60120385739819 -1.560855682416976
153	-1.124425264746467 -1.077071430203037 -1.207411630166574 -1.06867603495248 -1.18242772210452 -1.112987501037162 -1.565096337588482 -1.620215179936332 -1.604240737206272 -1.552263619426152
154	-1.122850625973573 -1.080867603942772 -1.203021725192216 -1.070857352935562 -1.178839473830909 -1.11046362410571 -1.522796754331461 -1.570367059591368 -1.557989030709209 -1.518845410038327
155	-1.121466010854267 -1.0803490521164 -1.195729835313651 -1.074201071359695 -1.175356899703594 -1.115304474722937 -1.508041325951458 -1.554371145435837 -1.540578196569493 -1.483714936351658
156	-1.121205526445236 -1.076175876329627 -1.188433877449223 -1.078082882380304 -1.173617959256358 -1.12638449950911 -1.526116697272502 -1.577901885394469 -1.558162634048728 -1.458911985001834
157	-1.11839263081577 -1.062711347671908 -1.169294299936158 -1.084357839775877 -1.167646974085975 -1.15102041872563 -1.576723981156454 -1.643401139073587 -1.608521506956718 -1.404501232835339
158	-1.115527136875896 -1.053801723502884 -1.169645284718923 -1.077138743354714 -1.166972958116626 -1.148962663384276 -1.619710958371741 -1.694932622500789 -1.656046815609773 -1.438393521710708
159	-1.115851792066791 -1.049559314741694 -1.171830821454 -1.07465497172432 -1.168818988313469 -1.150678343690904 -1.653993498316853 -1.735641391663381 -1.693506935576367 -1.463129580221449
160	-1.117760504411858 -1.042286015881764 -1.171197678119505 -1.075717107562397 -1.171793006215772 -1.162845177864838 -1.716355966143806 -1.810869682625095 -1.759892546826175 -1.48078412168799
161	-1.117746819656516 -1.04224840114812 -1.172785324269095 -1.074478770679718 -1.172298120849853 -1.160962003388788 -1.718503090674954 -1.813060939739928 -1.762650735529405 -1.489298339536425
162	-1.118756351945599 -1.05266774441463 -1.178479762288849 -1.074832651897052 -1.172941493387242 -1.14913729112384 -1.660174974204114 -1.741529721863903 -1.700929665680039 -1.484719417348329
163	-1.120936959173283 -1.058047595317956 -1.183736263147639 -1.075698867686729 -1.17550957602295 -1.14528684974311 -1.644044286618917 -1.720900161537165 -1.684170258520565 -1.492560829856683
164	-1.122720783742912 -1.065377670417584 -1.188131760985347 -1.077233085100746 -1.177052607529195 -1.13973463302826 -1.610677127088916 -1.679737329878443 -1.648728738106653 -1.490089989776042
165	-1.12387656728305 -1.068572219954653 -1.198237076381957 -1.072234625684353 -1.180695369623681 -1.128797931513675 -1.60887015001069 -1.675111087098511 -1.649134059627369 -1.531765430968179
166	-1.126692094391038 -1.068040408430877 -1.218147417328302 -1.061085981911398 -1.189727912881529 -1.114203055154498 -1.656195349467761 -1.727220626405622 -1.704620493643632 -1.635104135010141
167	-1.130956555961606 -1.068851450026604 -1.224821113373829 -1.06254327085261 -1.195542655459214 -1.118514532798759 -1.687418951276529 -1.763267206748489 -1.738557934836436 -1.662536621465437
168	-1.131672453481466 -1.063650651526303 -1.217163973015206 -1.067822513102797 -1.194772085843678 -1.133757119466016 -1.718694229844165 -1.802794843986587 -1.769919329866711 -1.637935742697969
169	-1.133694288884587 -1.068782440717496 -1.212805889368554 -1.075686129816964 -1.194159571423442 -1.140956939893528 -1.691240651440025 -1.770908372769413 -1.738358092352986 -1.596035002398709
170	-1.14009184697687 -1.075416097440783 -1.250074975653977 -1.058817284930038 -1.21054816676494 -1.111060450934816 -1.73451928945603 -1.81398693698476 -1.792932835759098 -1.763644930417155
171	-1.14306935336795 -1.077215104775108 -1.253116134621195 -1.061442885056444 -1.213840689168785 -1.115014940747461 -1.745764218008684 -1.82685663565766 -1.804796836159988 -1.770307390234084
172	-1.141065503550316 -1.066531424488995 -1.235873216808244 -1.068320615915398 -1.208647637196584 -1.137671917712182 -1.784883354223758 -1.878095394497727 -1.842986742822458 -1.716007436367734
173	-1.151952148784897 -1.08056627055372 -1.273214844706267 -1.060277689915349 -1.227609161497089 -1.11539112980486 -1.807012742305663 -1.895856297771376 -1.87310664075323 -1.854822508831236
174	-1.152596166659778 -1.070574482766795 -1.275301713414024 -1.056576310811379 -1.230865633059578 -1.122677214257118 -1.88313543437075 -1.986926918979385 -1.95555186234222 -1.897079217480433
175	-1.161292053243474 -1.076371376096793 -1.325971315874011 -1.032651193355862 -1.253792393794774 -1.084543930377478 -1.964281128931497 -2.072325359094381 -2.053810199142192 -2.135285378410971
176	-1.159644095548329 -1.063084953650107 -1.285083867193551 -1.057225386386893 -1.241848899347025 -1.138176256816888 -1.994350960018817 -2.11851322045231 -2.075597063740837 -1.964138493008656
177	-1.159522774167203 -1.061087003456452 -1.270909107086703 -1.067207207208227 -1.237589030576647 -1.156082402186333 -1.98971862109666 -2.11642828681029 -2.066742472879091 -1.895898780220245
178	-1.16063890372213 -1.066483512312391 -1.260161451550882 -1.078674282334593 -1.234056986092981 -1.167885971194097 -1.946411644309829 -2.06701788699042 -2.016657184400434 -1.820536006840124
179	-1.157291126503119 -1.077514419583575 -1.215446564970069 -1.111110436554948 -1.214470909733164 -1.201912822334777 -1.791892454793424 -1.89206171987279 -1.838914249313373 -1.55331161849883
180	-1.148891106427696 -1.071116777078371 -1.193916017508218 -1.113140743941752 -1.201288699438291 -1.207056491157515 -1.753192802904197 -1.850552715933833 -1.794353579069437 -1.470420353064115
181	-1.148566978724701 -1.075396092225096 -1.210661568647858 -1.101248544541468 -1.205515336949146 -1.182998199389033 -1.742245057544679 -1.833250096693661 -1.787275638570969 -1.545452930033797
182	-1.145456694203124 -1.069817131177805 -1.195752954817579 -1.106287862045912 -1.199051600946763 -1.19558874581344 -1.741510086932605 -1.835940859420802 -1.783529696767871 -1.488450980769546
183	-1.142091128157785 -1.047899875609867 -1.194538471698332 -1.095533452669996 -1.200038245528207 -1.204042645426593 -1.869307033944999 -1.989856372259739 -1.9222887198646 -1.556385857335137
184	-1.154799332997311 -1.039210890038646 -1.229935572517985 -1.084683314737679 -1.224578072385578 -1.207291171586847 -2.058609936984844 -2.20923825556984 -2.1315189905129 -1.755567617281052
185	-1.160428835030905 -1.038500917262008 -1.260548880703473 -1.069489999575736 -1.239613826081349 -1.188673637827042 -2.139328371772589 -2.298966694145883 -2.224929674427228 -1.91253172448292
186	-1.164367693255449 -1.017404156412826 -1.245809788564546 -1.080024256562144 -1.242660173119972 -1.234374057122638 -2.29345325024676 -2.488108906399105 -2.385658325608068 -1.897601766395756
187	-1.169003559460873 -1.021331190860364 -1.25928239985924 -1.077816694226081 -1.250366342357496 -1.229351115173694 -2.314047440614168 -2.509707012999487 -2.409864921225439 -1.950468594484037
188	-1.177088820375853 -1.022788629470675 -1.254048240084901 -1.09414976366378 -1.255662621136792 -1.258673155987917 -2.351515891954354 -2.556316712451103 -2.445844721697643 -1.908357018242308
189	-1.181948977781523 -1.016435652258894 -1.2396579380364 -1.110296790604896 -1.25668756270294 -1.295204401408843 -2.410106101986002 -2.630487385067193 -2.503280566036174 -1.846887971841641
190	-1.186634832069246 -1.019147829827219 -1.227916806443746 -1.126953361946924 -1.256585481880855 -1.321002495298579 -2.40803545647768 -2.631034029222281 -2.496079052622747 -1.770550971533637
191	-1.190570980220513 -1.008768567812113 -1.225444380143347 -1.13144703508765 -1.261415766416181 -1.343856787792038 -2.503184108183757 -2.746215378922208 -2.596571998814034 -1.785993664433728
192	-1.201917527755544 -1.028454935386969 -1.248173328659477 -1.136920386779191 -1.274962732123171 -1.335764590846421 -2.471034656463607 -2.702299763144371 -2.56395071025753 -1.829032434288159
193	-1.202184853022768 -1.019058862721798 -1.242668241869608 -1.138616938264415 -1.275322712685702 -1.350402376820927 -2.531051801519345 -2.775855733020903 -2.627072938922809 -1.829779219663606
194	-1.21166683937775 -1.049959921609203 -1.272475515752351 -1.139403260954752 -1.287213422161511 -1.319597428397412 -2.417562948068412 -2.632299430367673 -2.509354996215025 -1.876483164394845
195	-1.21884982309364 -1.05337970732191 -1.287073454312917 -1.139936314166726 -1.297673159533202 -1.321297149209949 -2.460111759465964 -2.680107865355375 -2.556609384763442 -1.933819207444235
196	-1.216645660073107 -1.076110391217506 -1.283478249533648 -1.14639244792286 -1.289970404904895 -1.301143029861367 -2.283429230050628 -2.468401310287184 -2.365858562961432 -1.844665644882862
197	-1.221285621621674 -1.113581080824533 -1.310830349804621 -1.143927834282922 -1.295399129089745 -1.253548837773906 -2.08898229235433 -2.227918198737007 -2.161932900263287 -1.863239040880307
198	-1.222141421371186 -1.114956335006001 -1.301109554029779 -1.15299799850167 -1.292770588244412 -1.266503467166752 -2.073069039893835 -2.211197475377218 -2.141774763642644 -1.806500488139523
199	-1.229187351748044 -1.139672806162972 -1.313876749021972 -1.161250908523905 -1.298240958220964 -1.253300684587562 -1.964895007701249 -2.078154856939741 -2.025999884519624 -1.786078270402681
200	-1.229824937444108 -1.145607822108269 -1.312309256716619 -1.165201166110212 -1.297118601171797 -1.252424250816847 -1.926094429787437 -2.03188927678032 -1.983480265048765 -1.758008724771655
201	-1.23053751058891 -1.170094009568212 -1.312735700561228 -1.173434862165502 -1.292977344304439 -1.234920282045659 -1.761773294785109 -1.834152006721528 -1.806090182502133 -1.680904331764462
202	-1.221220166325994 -1.173532305154264 -1.295539337278745 -1.173836081630476 -1.278386306505595 -1.224509648483483 -1.654202500732052 -1.708705100761622 -1.688775297938984 -1.590467854530382
203	-1.204115234297687 -1.17511263247598 -1.251623288860345 -1.182505493836435 -1.24858531857509 -1.223650568375576 -1.474116599665451 -1.50237112163385 -1.48876941433766 -1.374464626016282
204	-1.187657448564453 -1.169387030220226 -1.234907560153192 -1.16921490823993 -1.229569101315102 -1.198384381711558 -1.382858761243897 -1.396205790287608 -1.39182688289498 -1.324613033621628
205	-1.172642897600396 -1.163680042456823 -1.213983097038422 -1.161254382403048 -1.210495239419877 -1.182400848541093 -1.295882576751764 -1.296272071700032 -1.297809442311008 -1.250741573232245
206	-1.167693223315285 -1.166225832633991 -1.212356164689492 -1.155981566627119 -1.205010776752486 -1.167457528001929 -1.24311000733438 -1.233041013108304 -1.242271705591921 -1.240010062624682
207	-1.157084017962061 -1.149969582822649 -1.178978880370253 -1.160738957608555 -1.18801809049124 -1.187635414711982 -1.243163817608008 -1.240995588858345 -1.237068335045338 -1.128895872955695
208	-1.165099333161901 -1.148369380740775 -1.186945094055573 -1.165998842000281 -1.198104935340583 -1.203577463571783 -1.317791885471033 -1.329049819403099 -1.316790544242154 -1.166320489863212
209	-1.17211834973739 -1.145697151577928 -1.203563849145503 -1.162886511453577 -1.210290011864051 -1.207164939331945 -1.403961877012171 -1.428825412194145 -1.41171368727944 -1.254045858168781
210	-1.177808302871395 -1.149104487796902 -1.203767676578478 -1.172156648268408 -1.214787186515249 -1.221356002738659 -1.418675270630846 -1.446650325917718 -1.425533239071305 -1.23728685610856
211	-1.182532891323634 -1.152974304491675 -1.212311857189085 -1.173807933676297 -1.221001889364548 -1.222453822322243 -1.434118808484401 -1.46326945040049 -1.44279427549289 -1.264225043120307
212	-1.187796752713305 -1.156918136964863 -1.21792999683044 -1.178500022457935 -1.226746937584372 -1.228563104750007 -1.449011395952698 -1.479963247853774 -1.458455678206392 -1.27483193868276
213	-1.190616039385434 -1.166391069094642 -1.218647450058997 -1.185011756348868 -1.2276093676449 -1.228782226336974 -1.403144412771338 -1.424702970324599 -1.408135170206738 -1.244827622951703
214	-1.194673039504273 -1.178404455169368 -1.224863336767441 -1.18994646673594 -1.230840153750269 -1.224252581071981 -1.354809646531581 -1.365158699726851 -1.356208410803845 -1.234188222958012
215	-1.196071505769953 -1.181027372760886 -1.212266807664632 -1.202384078594383 -1.227525396533961 -1.241252064959545 -1.330300807568907 -1.338823838589967 -1.325785955643564 -1.157617651116615
216	-1.197082815637917 -1.183543606366143 -1.204204535323526 -1.210772628040577 -1.225340103301024 -1.251826934948109 -1.309590522220524 -1.31592937040357 -1.300852610773498 -1.105783840867031
217	-1.1977006771584 -1.182982993600911 -1.19386238018112 -1.219370996950437 -1.222686959175695 -1.266312505983543 -1.304721440163596 -1.312638798491175 -1.292524202486146 -1.052261111394853
218	-1.204966929714634 -1.196927545731892 -1.203832321040984 -1.22677133391355 -1.229621038711468 -1.265489960689494 -1.269154590698364 -1.267627803097991 -1.254214672875117 -1.051340511283831
219	-1.203689835234612 -1.201778521969366 -1.209612739861607 -1.221984637038006 -1.229354576369479 -1.251046993505655 -1.234210218428952 -1.224131505865939 -1.218586720406849 -1.06784220403938
220	-1.203474009131917 -1.206321484399702 -1.192592311991064 -1.235995714295187 -1.222781886511672 -1.266910205323965 -1.180090383250576 -1.163218186596838 -1.155604321972136 -0.9637360348696518
221	-1.206500987603599 -1.209756465097158 -1.183091352917567 -1.248728123686208 -1.221762421298446 -1.284518639125857 -1.164706966054676 -1.147148192753064 -1.135274207218281 -0.898917435794987
222	-1.208776802982679 -1.218245460640802 -1.20731351573003 -1.236273593307235 -1.229882239364537 -1.256167559352523 -1.151305695793049 -1.125133942484833 -1.126645619010457 -0.9967470368305169
223	-1.199381087066764 -1.20178359758242 -1.181207773143638 -1.237228640459248 -1.21635719692953 -1.271580565810614 -1.169961239654778 -1.153710664733682 -1.143059634729354 -0.9231851114108931
224	-1.198705028619949 -1.211224706249744 -1.194642602993368 -1.228917122461309 -1.218167241318663 -1.246332244815778 -1.116777885059412 -1.086409145747124 -1.08964335388573 -0.9646308418367298
225	-1.188147333114728 -1.206071078219599 -1.171600326042282 -1.229299982649826 -1.202309538697715 -1.245802808654601 -1.05314364691864 -1.015212626741469 -1.018569969343967 -0.8723967879633364
226	-1.179289297411232 -1.210915906642051 -1.175248602490484 -1.214966561642797 -1.194543075537053 -1.211101593683843 -0.9648732030767599 -0.9078620381887517 -0.9276425309359427 -0.8868779713013699
227	-1.167746184933306 -1.21897275291558 -1.17276627955595 -1.20232283549355 -1.181748232876635 -1.173048815725212 -0.82875271703544 -0.744381071443448 -0.784408353142908 -0.8619778805222827
228	-1.158296067132739 -1.218968827535244 -1.164216283713867 -1.194901560464133 -1.170506033118416 -1.154738188533898 -0.7549112979932512 -0.6573721922661293 -0.7059052399521039 -0.8283580115311683
229	-1.147919732341572 -1.215067759108547 -1.15403513487627 -1.186160854661055 -1.15869005768345 -1.138614168469049 -0.6998377485609526 -0.5933112213144448 -0.6475397990062954 -0.7997488105346302
230	-1.143869333859847 -1.20442461356662 -1.144629953808988 -1.184079968083908 -1.154165722585073 -1.14585189299502 -0.7347511765412943 -0.6374972193807609 -0.6841091573390506 -0.7891600554655456
231	-1.13858043634281 -1.198002575835452 -1.144368304307287 -1.174520045524985 -1.15061620425257 -1.135290682361093 -0.7435318209974622 -0.6479589340991941 -0.6954668185378423 -0.8147901596058365
232	-1.139789703789743 -1.188718810163404 -1.146071875222355 -1.172159593275999 -1.154115602578873 -1.144173335668105 -0.8180535779894195 -0.7372158468631564 -0.7758703495672719 -0.8520682293637696
