228	-1.21812 -1.1566 -1.107 -1.16325 -1.14284 -1.28242 -0.790499 -0.547166 -0.751572 -0.86879
229	-1.21812 -1.1566 -1.107 -1.15305 -1.14284 -1.22787 -0.802396 -0.474045 -0.648851 -0.828583
230	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.2006 -0.873779 -0.498419 -0.687372 -0.801779
231	-1.21812 -1.1566 -1.107 -1.15305 -1.12975 -1.17332 -0.909472 -0.510606 -0.674532 -0.828583
232	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.15969 -1.00464 -0.583726 -0.764412 -0.855388
233	-1.20504 -1.1566 -1.107 -1.15305 -1.12975 -1.15969 -1.02845 -0.669034 -0.790092 -0.935801
234	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.17332 -1.04034 -0.705594 -0.918493 -0.935801
235	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.18696 -1.11172 -0.778715 -0.995531 -0.949204
236	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.18696 -1.11172 -0.827463 -0.982696 -0.949204
237	-1.20504 -1.1566 -1.12075 -1.14284 -1.12975 -1.2006 -1.195 -0.851836 -0.957016 -0.989413
238	-1.20504 -1.1566 -1.12075 -1.14284 -1.12975 -1.2006 -1.2188 -0.851836 -0.931335 -1.09664
239	-1.20504 -1.1566 -1.12075 -1.14284 -1.12975 -1.21423 -1.27828 -0.99808 -0.944171 -1.13683
240	-1.21812 -1.1566 -1.12075 -1.14284 -1.12975 -1.21423 -1.39725 -1.1565 -0.944171 -1.15024
241	-1.21812 -1.14338 -1.12075 -1.15305 -1.12975 -1.21423 -1.45673 -1.11994 -0.931335 -1.16364
242	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.32587 -1.11994 -0.931335 -1.17704
243	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.30208 -1.1565 -1.1111 -1.19045
244	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.2188 -1.19306 -1.04689 -1.21725
245	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.195 -1.16869 -1.13678 -1.23065
246	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.22787 -1.15931 -1.10776 -1.08542 -1.23065
247	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.24151 -1.11172 -1.04683 -1.04689 -1.25746
248	-1.21812 -1.14338 -1.12075 -1.15305 -1.12975 -1.24151 -1.08792 -1.05901 -1.05974 -1.24406
249	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.24151 -1.06413 -1.05901 -1.16246 -1.25746
250	-1.21812 -1.14338 -1.12075 -1.15305 -1.12975 -1.21423 -1.01654 -0.778715 -1.12393 -1.25746
251	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.17332 -0.933265 -0.705594 -1.04689 -1.27086
252	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.13241 -0.909472 -0.620287 -1.02121 -1.28427
253	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.10514 -0.945166 -0.64466 -0.957016 -1.24406
254	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.06423 -0.933265 -0.742154 -0.892813 -1.24406
255	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.05059 -0.968959 -0.87621 -0.969851 -1.24406
256	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.05059 -0.992751 -1.19306 -1.02121 -1.24406
257	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.06423 -1.01654 -1.20525 -1.00838 -1.23065
258	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.11878 -1.01654 -1.30275 -1.04689 -1.23065
259	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.15969 -1.05224 -1.31493 -1.12393 -1.24406
260	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.2006 -1.00464 -1.41243 -1.08542 -1.24406
261	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.24151 -1.06413 -1.41243 -1.16246 -1.27086
262	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.28242 -1.00464 -1.46118 -1.36789 -1.27086
263	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.30969 -1.06413 -1.41243 -1.54765 -1.25746
264	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.33697 -1.09982 -1.54649 -1.38074 -1.25746
265	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -1.1712 -1.55867 -1.49629 -1.25746
266	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.39152 -1.45673 -1.66835 -1.39357 -1.37809
267	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.40516 -1.57571 -1.57086 -1.54765 -1.33788
268	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.43243 -1.82555 -1.71709 -1.4321 -1.35128
269	-1.21812 -1.13017 -1.12075 -1.15305 -1.12975 -1.44607 -1.44484 -1.76584 -1.4321 -1.39148
270	-1.20504 -1.13017 -1.12075 -1.16325 -1.12975 -1.4597 -1.58761 -1.8024 -1.41925 -1.52551
271	-1.20504 -1.13017 -1.12075 -1.17346 -1.12975 -1.47334 -1.44484 -1.69272 -1.35506 -1.72654
272	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.48698 -1.39725 -1.77803 -1.29085 -1.68633
273	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.51425 -1.49243 -1.61961 -1.32938 -1.69973
274	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.50061 -1.25449 -1.42462 -1.44493 -1.52551
275	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.44607 -1.07603 -1.20525 -1.32938 -1.57912
276	-1.20504 -1.13017 -1.12075 -1.17346 -1.12975 -1.35061 -0.921363 -1.05901 -1.08542 -1.57912
277	-1.20504 -1.13017 -1.12075 -1.16325 -1.12975 -1.25514 -0.82619 -1.03464 -0.905653 -1.5121
278	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.2006 -0.731013 -1.02245 -0.931335 -1.44509
279	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.17332 -0.861882 -1.10776 -1.03406 -1.37809
280	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.18696 -0.968959 -1.19306 -1.04689 -1.40488
281	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.22787 -1.07603 -1.40024 -1.07257 -1.37809
282	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.28242 -1.02845 -1.54649 -1.14961 -1.36468
283	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.32333 -1.08792 -1.44899 -1.13678 -1.35128
284	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -0.98085 -1.40024 -1.07257 -1.33788
285	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -0.909472 -1.54649 -1.14961 -1.16364
286	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.35061 -1.00464 -1.29056 -0.892813 -1.19045
287	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.35061 -0.897571 -1.4368 -0.879973 -1.15024
288	-1.20504 -1.11694 -1.12075 -1.15305 -1.12975 -1.33697 -0.957057 -1.44899 -1.04689 -1.23065
289	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.32333 -1.06413 -1.52211 -1.13678 -1.24406
290	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.30969 -1.29018 -1.57086 -1.09825 -1.28427
291	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.30969 -1.33777 -1.50992 -1.03406 -1.31107
292	-1.21812 -1.13017 -1.12075 -1.16325 -1.12975 -1.29605 -1.31397 -1.32712 -1.04689 -1.32447
293	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.29605 -1.33777 -1.29056 -1.00838 -1.33788
294	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.28242 -1.25449 -1.24181 -1.16246 -1.35128
295	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.28242 -1.1712 -1.16869 -1.27802 -1.40488
296	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.26878 -1.11172 -1.14431 -1.3037 -1.41828
297	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.25514 -0.992751 -1.1565 -1.34221 -1.36468
298	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.24151 -0.957057 -1.13213 -1.27802 -1.29767
299	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.2006 -0.945166 -1.13213 -1.23949 -1.25746
300	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.17332 -0.968959 -1.10776 -1.23949 -1.29767
301	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.14605 -0.933265 -1.09558 -1.25233 -1.21725
302	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.11878 -0.909472 -1.0712 -1.25233 -1.25746
303	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.10514 -0.957057 -1.18088 -1.29085 -1.32447
304	-1.21812 -1.11694 -1.107 -1.15305 -1.12975 -1.0915 -0.98085 -1.19306 -1.31653 -1.36468
305	-1.21812 -1.11694 -1.12075 -1.15305 -1.14284 -1.0915 -1.00464 -1.24181 -1.34221 -1.4719
306	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.11878 -1.01654 -1.29056 -1.36789 -1.55231
307	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.13241 -1.02845 -1.32712 -1.38074 -1.4987
308	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.14605 -1.04034 -1.37587 -1.38074 -1.5121
309	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.17332 -1.05224 -1.41243 -1.41925 -1.52551
310	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.17332 -1.09982 -1.31493 -1.44493 -1.52551
311	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.18696 -1.12362 -1.36368 -1.47061 -1.63273
312	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.21423 -1.13552 -1.4368 -1.49629 -1.65953
313	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.21423 -1.1831 -1.44899 -1.54765 -1.68633
314	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.22787 -1.29018 -1.5343 -1.58618 -1.69973
315	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.24151 -1.27828 -1.75366 -1.61186 -1.71314
316	-1.21812 -1.11694 -1.12075 -1.16325 -1.14284 -1.25514 -1.30208 -1.64397 -1.65038 -1.72654
317	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.26878 -1.33777 -1.76584 -1.66322 -1.73994
318	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.28242 -1.36156 -1.8999 -1.70174 -1.78015
319	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.28242 -1.44484 -1.81459 -1.74026 -1.86057
320	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.29605 -1.62329 -1.88771 -1.86865 -1.87397
321	-1.21812 -1.13017 -1.12075 -1.19387 -1.12975 -1.30969 -1.69468 -2.02177 -1.85582 -1.83376
322	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.30969 -1.43294 -1.82678 -1.85582 -1.65953
323	-1.21812 -1.13017 -1.12075 -1.17346 -1.14284 -1.26878 -1.25449 -1.71709 -1.63754 -1.4719
324	-1.21812 -1.13017 -1.12075 -1.17346 -1.14284 -1.22787 -1.14741 -1.48555 -1.61186 -1.33788
325	-1.21812 -1.13017 -1.12075 -1.16325 -1.14284 -1.17332 -1.05224 -1.37587 -1.5605 -1.29767
326	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.14605 -1.07603 -1.42462 -1.52197 -1.24406
327	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.11878 -1.11172 -1.36368 -1.52197 -1.21725
328	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.13241 -1.1831 -1.48555 -1.59901 -1.20385
329	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.17332 -1.2069 -1.48555 -1.61186 -1.24406
330	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.21423 -1.2069 -1.35149 -1.58618 -1.13683
331	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.26878 -1.29018 -1.33931 -1.5605 -1.02962
332	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.28242 -1.25449 -1.29056 -1.61186 -0.895596
333	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.30969 -1.32587 -1.30275 -1.63754 -0.855388
334	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.32333 -1.30208 -1.26618 -1.59901 -0.935801
335	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.33697 -1.33777 -1.22962 -1.35506 -0.935801
336	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.35061 -1.29018 -1.1565 -1.49629 -0.908997
337	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.35061 -1.31397 -1.11994 -1.50914 -0.855388
338	-1.21812 -1.13017 -1.12075 -1.15305 -1.12975 -1.35061 -1.25449 -1.0712 -1.04689 -0.801779
339	-1.21812 -1.13017 -1.12075 -1.15305 -1.12975 -1.35061 -1.29018 -0.91277 -0.661692 -0.761571
340	-1.21812 -1.13017 -1.12075 -1.16325 -1.14284 -1.36425 -1.26638 -0.949332 -0.725893 -0.721364
341	-1.21812 -1.13017 -1.12075 -1.16325 -1.12975 -1.36425 -1.29018 -0.864023 -0.713052 -0.69456
342	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.36425 -1.2069 -0.632473 -0.687372 -0.882193
343	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.36425 -1.14741 -0.559353 -0.700212 -1.01622
344	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.36425 -1.09982 -0.510606 -0.751572 -1.01622
345	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.35061 -0.766705 -0.754341 -0.764412 -1.02962
346	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.30969 -0.82619 -0.742154 -0.777252 -0.97601
347	-1.23121 -1.13017 -1.12075 -1.17346 -1.14284 -1.26878 -0.802396 -0.961519 -0.969851 -1.04302
348	-1.23121 -1.13017 -1.12075 -1.17346 -1.12975 -1.25514 -0.683424 -0.985893 -0.982696 -1.05643
349	-1.23121 -1.11694 -1.12075 -1.16325 -1.12975 -1.21423 -0.659631 -1.01027 -1.17529 -1.08323
350	-1.23121 -1.11694 -1.12075 -1.16325 -1.12975 -1.17332 -0.74291 -1.09558 -1.16246 -1.11003
351	-1.23121 -1.10372 -1.12075 -1.16325 -1.12975 -1.14605 -0.82619 -1.11994 -1.18814 -1.13683
352	-1.23121 -1.10372 -1.12075 -1.15305 -1.12975 -1.14605 -1.04034 -1.26618 -1.26517 -1.11003
353	-1.23121 -1.10372 -1.13451 -1.15305 -1.12975 -1.17332 -0.933265 -1.24181 -1.31653 -1.15024
354	-1.23121 -1.11694 -1.12075 -1.15305 -1.12975 -1.18696 -1.05224 -1.22962 -1.36789 -1.16364
355	-1.24429 -1.11694 -1.13451 -1.15305 -1.12975 -1.2006 -1.12362 -1.24181 -1.40642 -1.27086
356	-1.24429 -1.11694 -1.13451 -1.15305 -1.14284 -1.21423 -1.14741 -1.254 -1.4321 -1.24406
357	-1.23121 -1.11694 -1.13451 -1.15305 -1.12975 -1.22787 -1.14741 -1.22962 -1.4321 -1.20385
358	-1.23121 -1.11694 -1.12075 -1.15305 -1.12975 -1.24151 -1.14741 -1.24181 -1.40642 -1.25746
359	-1.24429 -1.11694 -1.12075 -1.15305 -1.12975 -1.24151 -1.08792 -1.22962 -1.39357 -1.25746
360	-1.24429 -1.11694 -1.13451 -1.15305 -1.12975 -1.24151 -1.04034 -1.22962 -1.39357 -1.33788
361	-1.24429 -1.11694 -1.12075 -1.15305 -1.12975 -1.24151 -1.1831 -1.24181 -1.45778 -1.39148
362	-1.24429 -1.11694 -1.13451 -1.16325 -1.12975 -1.24151 -1.23069 -1.35149 -1.49629 -1.36468
363	-1.24429 -1.11694 -1.13451 -1.16325 -1.12975 -1.24151 -1.24259 -1.44899 -1.49629 -1.37809
364	-1.24429 -1.11694 -1.13451 -1.16325 -1.12975 -1.25514 -1.26638 -1.48555 -1.50914 -1.39148
365	-1.24429 -1.13017 -1.13451 -1.17346 -1.12975 -1.25514 -1.26638 -1.54649 -1.66322 -1.40488
366	-1.24429 -1.13017 -1.13451 -1.17346 -1.14284 -1.25514 -1.25449 -1.54649 -1.6247 -1.40488
367	-1.24429 -1.13017 -1.12075 -1.17346 -1.12975 -1.26878 -1.2188 -1.52211 -1.65038 -1.41828
368	-1.24429 -1.13017 -1.12075 -1.18366 -1.12975 -1.28242 -1.25449 -1.58305 -1.59901 -1.40488
369	-1.23121 -1.13017 -1.13451 -1.18366 -1.12975 -1.28242 -1.23069 -1.50992 -1.53482 -1.39148
370	-1.24429 -1.13017 -1.13451 -1.18366 -1.14284 -1.26878 -1.27828 -1.47336 -1.49629 -1.43169
371	-1.24429 -1.13017 -1.13451 -1.17346 -1.14284 -1.24151 -1.25449 -1.4368 -1.4321 -1.28427
372	-1.24429 -1.13017 -1.13451 -1.16325 -1.12975 -1.21423 -1.23069 -1.35149 -1.41925 -1.24406
373	-1.24429 -1.13017 -1.13451 -1.16325 -1.14284 -1.15969 -1.13552 -1.30275 -1.53482 -1.09664
374	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.13241 -1.1712 -1.33931 -1.53482 -1.11003
375	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.11878 -1.24259 -1.36368 -1.53482 -1.08323
376	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.13241 -1.23069 -1.41243 -1.61186 -1.11003
377	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.15969 -1.44484 -1.63179 -1.58618 -1.13683
378	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.18696 -1.55191 -1.61961 -1.59901 -1.15024
379	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.21423 -1.42105 -1.87553 -1.65038 -1.09664
380	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.24151 -1.44484 -1.72928 -1.57333 -1.06983
381	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.28242 -1.25449 -1.66835 -1.59901 -1.05643
382	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.29605 -1.30208 -1.58305 -1.6247 -0.801779
383	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605 -1.34966 -1.5343 -1.61186 -0.788376
384	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605 -1.27828 -1.4368 -1.61186 -0.667755
385	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605 -1.29018 -1.41243 -1.6247 -0.587341
386	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.28242 -1.30208 -1.35149 -1.59901 -0.573938
387	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.28242 -1.32587 -1.30275 -1.57333 -0.547133
388	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605 -1.31397 -1.22962 -1.58618 -0.64095
389	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.30969 -1.25449 -1.20525 -1.6247 -0.614146
390	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.33697 -1.31397 -1.16869 -1.48346 -0.64095
391	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.36425 -1.31397 -1.04683 -1.4321 -0.64095
392	-1.24429 -1.13017 -1.13451 -1.16325 -1.14284 -1.37788 -1.26638 -0.949332 -1.44493 -0.654352
393	-1.24429 -1.11694 -1.13451 -1.16325 -1.14284 -1.39152 -1.24259 -0.669034 -1.44493 -0.600743
394	-1.24429 -1.11694 -1.13451 -1.17346 -1.14284 -1.40516 -1.09982 -0.669034 -1.14961 -0.627547
395	-1.24429 -1.11694 -1.13451 -1.17346 -1.12975 -1.36425 -0.921363 -0.583726 -0.931335 -0.453316
396	-1.24429 -1.10372 -1.13451 -1.16325 -1.12975 -1.26878 -0.945166 -0.595913 -0.879973 -0.453316
397	-1.24429 -1.0905 -1.13451 -1.16325 -1.14284 -1.2006 -0.802396 -0.559353 -1.05974 -0.547133
398	-1.24429 -1.07728 -1.13451 -1.15305 -1.14284 -1.13241 -0.707219 -0.57154 -0.944171 -0.560536
399	-1.25738 -1.05083 -1.13451 -1.15305 -1.12975 -1.0915 -0.695322 -0.583726 -0.867133 -0.587341
400	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.0915 -0.82619 -0.656847 -0.969851 -0.600743
401	-1.25738 -1.02439 -1.13451 -1.14284 -1.14284 -1.13241 -0.82619 -0.803089 -0.995531 -0.667755
402	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.18696 -0.897571 -0.937143 -0.905653 -0.667755
403	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.22787 -0.933265 -1.10776 -0.931335 -0.81518
404	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.26878 -0.861882 -1.03464 -0.892813 -0.908997
405	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.28242 -0.933265 -1.10776 -0.854292 -0.81518
406	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.29605 -0.897571 -0.937143 -0.905653 -0.9224
407	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.30969 -0.945166 -1.01027 -0.918493 -0.81518
408	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.29605 -0.945166 -1.03464 -0.892813 -0.828583
409	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.30969 -0.933265 -0.949332 -0.905653 -0.81518
410	-1.25738 -1.02439 -1.13451 -1.14284 -1.14284 -1.33697 -0.957057 -0.91277 -1.00838 -0.801779
411	-1.25738 -1.02439 -1.13451 -1.14284 -1.14284 -1.36425 -0.968959 -0.961519 -1.02121 -0.81518
412	-1.25738 -1.02439 -1.13451 -1.15305 -1.14284 -1.39152 -0.968959 -1.04683 -1.02121 -0.828583
413	-1.25738 -1.02439 -1.13451 -1.15305 -1.14284 -1.41879 -1.02845 -0.99808 -1.03406 -0.841985
414	-1.25738 -1.03762 -1.13451 -1.16325 -1.14284 -1.44607 -1.00464 -1.01027 -1.04689 -0.841985
415	-1.25738 -1.03762 -1.13451 -1.17346 -1.14284 -1.4597 -1.01654 -0.985893 -1.05974 -0.882193
416	-1.25738 -1.03762 -1.13451 -1.18366 -1.14284 -1.47334 -0.992751 -1.02245 -1.02121 -0.908997
417	-1.25738 -1.03762 -1.13451 -1.19387 -1.14284 -1.4597 -0.968959 -0.924957 -1.02121 -0.908997
418	-1.25738 -1.03762 -1.13451 -1.19387 -1.14284 -1.41879 -0.945166 -0.949332 -0.969851 -0.935801
419	-1.25738 -1.03762 -1.13451 -1.19387 -1.14284 -1.37788 -0.945166 -0.87621 -0.918493 -0.895596
420	-1.25738 -1.02439 -1.13451 -1.17346 -1.14284 -1.30969 -0.909472 -0.87621 -0.918493 -0.895596
421	-1.25738 -1.02439 -1.13451 -1.16325 -1.14284 -1.24151 -0.861882 -0.851836 -0.969851 -0.801779
422	-1.25738 -1.02439 -1.13451 -1.16325 -1.12975 -1.18696 -0.885675 -0.803089 -0.982696 -0.801779
423	-1.25738 -1.01117 -1.13451 -1.15305 -1.12975 -1.17332 -0.909472 -0.778715 -0.969851 -1.00282
424	-1.25738 -1.01117 -1.13451 -1.15305 -1.12975 -1.15969 -0.861882 -0.68122 -0.982696 -1.00282
425	-1.27046 -0.997942 -1.13451 -1.15305 -1.12975 -1.15969 -0.849984 -0.754341 -0.982696 -1.02962
426	-1.27046 -0.997942 -1.13451 -1.15305 -1.12975 -1.15969 -0.731013 -0.827463 -0.969851 -1.06983
427	-1.25738 -1.01117 -1.13451 -1.15305 -1.14284 -1.17332 -0.731013 -0.790901 -1.02121 -1.09664
428	-1.27046 -1.01117 -1.13451 -1.15305 -1.14284 -1.2006 -0.766705 -0.900583 -0.995531 -1.04302
429	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.18696 -0.778601 -0.949332 -1.07257 -1.00282
430	-1.25738 -1.02439 -1.13451 -1.15305 -1.14284 -1.2006 -0.838087 -1.03464 -1.08542 -0.97601
431	-1.27046 -1.02439 -1.13451 -1.14284 -1.14284 -1.21423 -0.861882 -1.20525 -1.1111 -0.949204
432	-1.25738 -1.03762 -1.13451 -1.14284 -1.14284 -1.21423 -0.98085 -1.27837 -1.16246 -0.882193
433	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.22787 -1.09982 -1.52211 -1.14961 -0.882193
434	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.24151 -1.24259 -1.49774 -1.17529 -0.86879
435	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.26878 -1.1831 -1.61961 -1.20097 -0.855388
436	-1.25738 -1.05083 -1.13451 -1.16325 -1.14284 -1.29605 -1.02845 -1.49774 -1.17529 -0.855388
437	-1.25738 -1.05083 -1.13451 -1.16325 -1.14284 -1.32333 -1.01654 -1.47336 -1.20097 -0.667755
438	-1.25738 -1.06405 -1.13451 -1.17346 -1.14284 -1.30969 -0.945166 -1.33931 -1.22665 -0.69456
439	-1.25738 -1.06405 -1.13451 -1.18366 -1.14284 -1.30969 -0.968959 -1.19306 -1.22665 -0.681157
440	-1.25738 -1.06405 -1.13451 -1.19387 -1.14284 -1.29605 -1.02845 -1.13213 -1.22665 -0.654352
441	-1.25738 -1.06405 -1.13451 -1.19387 -1.14284 -1.28242 -1.11172 -1.08339 -1.20097 -0.64095
442	-1.25738 -1.06405 -1.13451 -1.19387 -1.14284 -1.24151 -1.06413 -1.01027 -1.16246 -0.560536
443	-1.25738 -1.06405 -1.13451 -1.18366 -1.14284 -1.18696 -1.02845 -0.973706 -1.14961 -0.573938
444	-1.25738 -1.05083 -1.13451 -1.17346 -1.12975 -1.14605 -1.00464 -0.815276 -1.09825 -0.520328
445	-1.25738 -1.05083 -1.13451 -1.16325 -1.12975 -1.10514 -0.957057 -0.778715 -1.12393 -0.506927
446	-1.25738 -1.03762 -1.13451 -1.16325 -1.11667 -1.0915 -1.02845 -0.766528 -1.14961 -0.547133
447	-1.25738 -1.02439 -1.14826 -1.15305 -1.07741 -1.07787 -1.01654 -0.754341 -1.14961 -0.600743
448	-1.25738 -1.01117 -1.14826 -1.15305 -1.06432 -1.06423 -0.992751 -0.729967 -1.12393 -0.614146
449	-1.25738 -0.997942 -1.13451 -1.15305 -1.05124 -1.07787 -1.00464 -0.68122 -1.14961 -0.654352
450	-1.25738 -0.997942 -1.14826 -1.15305 -1.05124 -1.07787 -1.00464 -0.705594 -1.08542 -0.587341
451	-1.27046 -0.984728 -1.14826 -1.15305 -1.05124 -1.0915 -1.00464 -0.64466 -1.00838 -0.587341
452	-1.27046 -0.984728 -1.13451 -1.15305 -1.03814 -1.0915 -0.968959 -0.669034 -0.918493 -0.654352
