663	0.0871973921826493 0.2456698970027211 0.03543925398571224 0.0277707408457423 -0.08504906917826377 -0.07459248512256789 0.01125444067352813 0.1413990135706328 -0.01015362344910852 0.1800206600921845 -0.03774369448005823 -0.01613580903340499 -0.04810298369973891 0.02273296545984917 0.1034291863148978 0.1852962620610124 -0.7889013673544237 -0.7737230153936246 -0.7851152421110963 -0.7269555036509531 -0.713340559128282 0.7762436892886523 0.7845200849339267 0.7433709509615396 -0.7835179715783389 -0.7746961047293079 -0.7801774465227194 -0.7287502991964354 -0.7143012792849189 0.7825994979010178 0.7889479438971881 0.7476753253021738 -0.6010244416727084 -0.6164431206600736 -0.571685758600613 -0.3800076914300458 -0.3162460223697017 0.5887240805503319 0.5837877679601543 0.4456034199428548 -0.5939000307910074 -0.6069893015215269 -0.5560428409663134 -0.3657831110359691 -0.2832035041806515 0.5817931139651676 0.5792439785841309 0.4228473782567788 -0.7224176772323977 -0.7145189788825849 -0.743592545752773 -0.6846653426526595 -0.6690510599350037 0.7037165085820692 0.7179456492139823 0.6973869140382406 -0.7303286167171308 -0.7223188187115457 -0.7476325538929297 -0.6817420252093898 -0.6614305802732061 0.7140340436350461 0.7269436894108224 0.7105094262491288 0.1321984825605232 0.2576120741472312 0.08483951806396475 0.07337857219787017 0.006202538074564026 -0.1060926627745387 -0.04206188442396259 0.09191450416566573 0.08689749679600156 0.1973287125870583 0.04034977233359077 0.03122215174649587 -0.03169905134898795 -0.06828959833602161 -0.01773213351289202 0.09616742485608598 -0.7682562397112094 -0.7614506499872881 -0.7838051941690585 -0.7317818043467175 -0.7172137478772634 0.7375594263349919 0.7506897018328649 0.7270349322196611 -0.760530228472858 -0.7480505765953627 -0.7626352733948394 -0.6960128258513498 -0.6814002054767216 0.7373284766902025 0.7451075225804795 0.7123436090974827 -0.562039918741649 -0.5701267896982126 -0.4965066908717031 -0.2673990352856997
664	-0.3152641527356026 -0.6056950625800671 -0.2176992518295347 -0.2014376278005341 0.03554614057942398 0.2952160661615144 0.1225397811241106 -0.1630430126603247 -0.127348766883631 -0.4789444994000701 -0.07853271773690856 -0.1196089810118137 -0.04369597333341173 0.1084079172006566 -0.05782500315867038 -0.2503885203245449 1.415356825495555 1.401171276326628 1.407498585651261 1.281017428981063 1.250554929886067 -1.379876325502105 -1.394909608525424 -1.322151105918197 1.407031201691877 1.404248739728369 1.400416176654128 1.286206331580337 1.254182622435068 -1.393471664052806 -1.405381748032139 -1.331273542129803 1.025696936751515 1.064137188739873 0.9654316034584109 0.5786018417373331 0.4624429708085542 -1.004517784847226 -0.9995619166899351 -0.7599881901483836 1.017206758087306 1.050771560483177 0.9366094574566604 0.5488292373252908 0.402011460182725 -0.9959040752271812 -0.9945994108164461 -0.7231129086944286 1.260800317852933 1.262110274290851 1.304531070561545 1.183441666000808 1.149864051358901 -1.218861071303241 -1.247034475322174 -1.209652156753777 1.279089105926935 1.27990653391901 1.314816960766399 1.179013782191771 1.135854478579294 -1.241039584960848 -1.266649990393846 -1.239008796224947 -0.3980249427464821 -0.6266521736901135 -0.3113587168668622 -0.2885742824395808 -0.1543324887412915 0.3542403505671661 0.2287410852404553 -0.05343562018266051 -0.3155395841044732 -0.5161213999535359 -0.228529222105785 -0.2093662130086272 -0.0806507584788089 0.2839086260384333 0.1840622792417091 -0.05948628787534359 1.368600132887551 1.373857260190483 1.398241090413337 1.289340749576475 1.256660492044261 -1.301807736041676 -1.326226322741962 -1.282122447853797 1.346520050240549 1.340822947286723 1.349259873600716 1.208501391498086 1.177893085810456 -1.292061404975818 -1.30598603282524 -1.249302313656239 0.9477248816591286 0.971827402850845 0.8148909065746627 0.3597121683056679
665	0.4557647766665283 0.6639900595378553 0.3919409801012883 0.3749890784778085 0.1551607744993794 -0.4590577740933348 -0.3068223668405637 -0.02454015242536769 0.3271550513669683 0.5796198960709165 0.3057200222699322 0.3308824198646199 0.2450771379320524 -0.3339149769046861 -0.1760493790917344 0.03987295133491372 -0.6577745710849512 -0.6772181138804979 -0.6463029904179541 -0.5315666625180021 -0.505912523089686 0.6284049831170916 0.6381551018206606 0.6083030921463615 -0.6511676972818633 -0.6779506272818755 -0.6409049728692527 -0.532868963551952 -0.5056057800928232 0.6353081535594767 0.6445822691671774 0.6148400765515205 -0.3169401180441928 -0.3585513903980392 -0.2651775819133992 0.0169658223911956 0.07569074150573514 0.3031681342855866 0.3066717386518722 0.2355877007138686 -0.3175289521656449 -0.351988643807311 -0.2462038382083908 0.03714310844144668 0.1006167434699099 0.3040013542338864 0.3106554501362717 0.2281560042732488 -0.5153218390130662 -0.5397726252691285 -0.5444645678006804 -0.4420409290846803 -0.4156657202769213 0.4899027950305193 0.5104561401232991 0.5044639587344759 -0.5300444926133452 -0.5530927370968396 -0.5528612738595036 -0.4377640194128377 -0.4049239509039551 0.506569643497538 0.5253302586549317 0.5312802481534297 0.50346384948516 0.6636928725750443 0.4534117685854452 0.4338710524722415 0.3252476840941561 -0.4998755043809482 -0.3916149989172885 -0.1313699790678331 0.46270385390871 0.6053905349479739 0.4073778803002387 0.3877929027816867 0.2752477861563113 -0.4611998664313918 -0.3714280933387232 -0.1342877787286247 -0.6411396734758477 -0.6747993668928193 -0.6526060485197281 -0.5576476710021963 -0.5378232267504088 0.5919224847068852 0.6080664153635424 0.6034325017682691 -0.5936966712981466 -0.6209489797087304 -0.585005578928226 -0.4653775879966055 -0.4479006981886811 0.5529156861853027 0.5611678805754075 0.5549635451705112 -0.2559291811492572 -0.2862160430433757 -0.1528735902512612 0.1575790762246021
666	-0.6390527781031028 -0.845327377669193 -0.5832853647389604 -0.561678230573362 -0.3018754625642586 0.6599299913009748 0.4845095575071782 0.139638154450916 -0.5215326913769128 -0.7709434100904865 -0.5140363882198733 -0.5338934001292505 -0.4218728449973255 0.5482950630472189 0.3575165522344229 0.0764047941687595 0.2844844694972841 0.3302204972769289 0.2672677508435429 0.1352634310479945 0.1077863761473995 -0.2556304252916409 -0.2642487911392417 -0.2573543220114672 0.2767116656962735 0.3289212091886045 0.260875802553617 0.1333117173470253 0.1037337370009693 -0.2587587611152279 -0.2686258171715021 -0.2633840693046459 -0.1019955812633827 -0.04954418978484177 -0.1600039838985803 -0.4318477593047184 -0.4642667862731021 0.1146316185840463 0.1051542882395588 0.07385199784409929 -0.09597964575934588 -0.05426741233982266 -0.1769547343814971 -0.4492708445802408 -0.469517091181787 0.1078495576812915 0.09442752445144312 0.06281736333544351 0.1215845984183895 0.1650459030506325 0.146348111128747 0.03304930266918005 0.006262681114485324 -0.1040763918911598 -0.124060957142341 -0.1400568975827216 0.1365157117459093 0.1775798226916963 0.1547153857686475 0.02731169692194399 -0.005101580196109103 -0.1202258123016301 -0.1385338199830478 -0.1708285821386784 -0.6738781826456096 -0.8291389418703928 -0.6370461139005721 -0.6149321238519012 -0.4982076499459918 0.6983127895805766 0.5746260547200202 0.2685982413163669 -0.6527706977197014 -0.7935804219283381 -0.6060466386362935 -0.5813270284318247 -0.453182619332429 0.6728187798634052 0.567205671398133 0.2785477841832076 0.2890887100371149 0.3477312836957669 0.2896746898240967 0.1825884643241587 0.1689132256052194 -0.2427013024285372 -0.2571232172174669 -0.281382368137319 0.2114510048903266 0.2654770655069691 0.1919576382864048 0.06032574261070605 0.04911680241869787 -0.1734931009317747 -0.1799536879881584 -0.2090703935937304 -0.1655053902584666 -0.1250559522487012 -0.2713118716209992 -0.5493729047820519
667	-0.7253203536137081 -0.740120608578965 -0.7406262216427179 -0.7231824270958948 -0.5562728423852861 0.7806146470615529 0.6832530869034096 0.4282593078136178 -0.737347522645648 -0.7559014789070003 -0.7782161719719435 -0.7662006673412389 -0.6646772069722247 0.8010999994766718 0.6716375990259692 0.4194135719677274 -1.072018464653474 -0.9800378559841554 -1.091045324046233 -1.171035383625668 -1.183778440190272 1.084046665163426 1.08656621306829 1.01890894453459 -1.074804905761877 -0.9848881036338144 -1.092830313727993 -1.178940514163568 -1.19333462052093 1.0929060027124 1.089985196483053 1.018700904670664 -1.280892756870102 -1.235687729678946 -1.310234811128753 -1.338343443796437 -1.265279717174238 1.27769265493906 1.256022760863722 0.9465528546053689 -1.260724937023296 -1.227428087798631 -1.306226292232702 -1.335358021660568 -1.209094611839503 1.256363004100579 1.232646155434724 0.8881537966066796 -1.175332375754582 -1.102654196012911 -1.181206938307221 -1.235059645922095 -1.243197947920602 1.16096019696992 1.158800542295131 1.093713780781719 -1.169966868860089 -1.100637605569773 -1.177963539444025 -1.23902249179127 -1.24615085185822 1.158013943842965 1.155811622570608 1.074687199987902 -0.6919856539858081 -0.6920023240092961 -0.726478767451029 -0.7153443675910588 -0.6708369861677873 0.7785315642186458 0.7148487084779558 0.5210885282022374 -0.7468924956977896 -0.7538616083987046 -0.7655347004411767 -0.7462067646648686 -0.6770306613755068 0.8130137933768057 0.7507586215409785 0.5438121367226906 -1.01820867294485 -0.9251627409241849 -1.04845459008874 -1.105697901312291 -1.094552492883399 1.023798385403704 1.027016727088135 0.9421593630465485 -1.11961601998932 -1.022357423128866 -1.153587042745731 -1.217329414651345 -1.20373003579896 1.125607506576351 1.130409657162229 1.02301249701509 -1.3000262307678 -1.258739222017864 -1.329454277683371 -1.294416690257262
668	-0.8561822904854393 -0.9267162268981931 -0.8537599901964328 -0.8317512036468629 -0.6045325604652942 0.9118950959583291 0.7731892149213093 0.4403398204416532 -0.8322672612555388 -0.918771641972555 -0.8669665569993702 -0.8620835045436793 -0.7368841437717008 0.8973731565856653 0.7251704217680116 0.4134529328857064 -0.8825875802337252 -0.7850833671058923 -0.9045204869114831 -1.016614844472439 -1.036748654231181 0.9038664958334526 0.9037438717921756 0.844815863180005 -0.8869133681959752 -0.7894996988848714 -0.9074817655152587 -1.023809938920072 -1.046005952831113 0.9104899149664095 0.9050869769705588 0.842699246505942 -1.185545363809132 -1.128573288040142 -1.229163590720292 -1.337130412981549 -1.280884671012091 1.185924474288717 1.163132323329409 0.875805580419713 -1.164955806376836 -1.121707038703826 -1.230335209630528 -1.34007862783986 -1.232246318781685 1.164185294607233 1.138621830519271 0.819694915639664 -1.026706060191529 -0.9465913890478052 -1.024039837684769 -1.106235799174208 -1.121960469732445 1.020348846611383 1.012435433325221 0.949922334563271 -1.016990273048442 -0.940586265130456 -1.018227767108428 -1.111170429912523 -1.127760345955183 1.012558023873447 1.005102581096733 0.9233147836400989 -0.8362153280501347 -0.879140942009922 -0.8567427381335172 -0.8403043110833041 -0.7658906212801838 0.9209764364454386 0.8281535019537473 0.5628287071502484 -0.8793913823106427 -0.9243742690894271 -0.8826642168925216 -0.8580640581851943 -0.7580215747553563 0.9444025926269305 0.8580749166122784 0.58620618674269 -0.8351956912711984 -0.732307291674917 -0.8617513965987761 -0.9453377407921798 -0.9404426365284098 0.8552496415237786 0.8540352281480033 0.7718218896056799 -0.9487895449941389 -0.8435449789691601 -0.9847146088222484 -1.081970913710338 -1.073758202939769 0.9671479417897813 0.9697001687809366 0.8651988519915184 -1.221601073585869 -1.171643384632568 -1.279872121532751 -1.333240322031126
669	0.714337560762915 0.9465768780952692 0.6478744916364249 0.6243758322895741 0.3348296750478478 -0.7328500909805331 -0.5379982462463371 -0.1542428696492564 0.5748448016391552 0.8570886273520648 0.5622641154274484 0.5869766691538829 0.4635768820469439 -0.5995368576364926 -0.3896578174003344 -0.08015558299438544 -0.4372984982457234 -0.4848186160033779 -0.4196104507844913 -0.2696637701742838 -0.23730102570874 0.3999325913218297 0.4099484464596147 0.3952607736377687 -0.4295797996054776 -0.4845719522930171 -0.4135485990220377 -0.2693461897747743 -0.2347833222952825 0.4055174926054405 0.4164953844969599 0.4026878166444445 -0.001615668285136754 -0.06070211563329347 0.06386781290018101 0.3864946753990706 0.4317650805822014 -0.01243207492953749 -0.002273477932212717 0.002595119728692582 -0.008264428646503428 -0.05630627625464513 0.08366001889431375 0.4084573500491523 0.4444533390490077 -0.005291375531111718 0.008736695203363431 0.01044536400521471 -0.2487694156714734 -0.2971096547463805 -0.2800140052704215 -0.1514966063941058 -0.1196323709157887 0.2233706952632874 0.2468211405212045 0.2572458322346698 -0.2669382412387993 -0.3128205670305036 -0.2905423333333196 -0.1459266359845271 -0.1070744971677491 0.2429563020876555 0.2644277409585271 0.2924859985024678 0.7580218646948949 0.9335681802959589 0.7121267921554046 0.6875019582457764 0.5549413704382802 -0.7772902261457598 -0.6406243478907991 -0.2987004759956577 0.7277015288276325 0.8857208450416229 0.671593214957201 0.6446785309305385 0.5010191467077344 -0.7436763371575043 -0.6278190266592091 -0.3081047862700322 -0.4315974186009086 -0.4956616527279845 -0.4364862875326764 -0.3151977735350118 -0.295372155512207 0.374426464655771 0.3913537608350796 0.4082441147768945 -0.3518517944807551 -0.409893880397042 -0.3332893418233645 -0.1824109595311309 -0.1661534870825895 0.3035984984679233 0.3113445822015587 0.3330586375725322 0.07135809677782708 0.02586090821720279 0.1941489254922652 0.5313420323668141
670	-0.4597375358859478 -0.6807675306962827 -0.3867684880615362 -0.3702464590001531 -0.1445065421137703 0.45543556077728 0.2994186726436006 0.01150169470932675 -0.3134649191522609 -0.5832873812169935 -0.2843269999160277 -0.3144100373682215 -0.2292240073963291 0.3120631102790881 0.1537752059044852 -0.06048262211617447 0.8766459032673104 0.889903209726607 0.8671050821357682 0.7454167650719363 0.7166269359425373 -0.8394528285683021 -0.850284910350568 -0.8079470242425677 0.8710171333128597 0.8923661001545162 0.8628677053429199 0.7494146970808511 0.7191677833141994 -0.8496650899376019 -0.8592841393213888 -0.8157122636898733 0.5187848205716306 0.5619341815115488 0.4642622188064439 0.1436959404678229 0.06815197105191612 -0.5042905075218237 -0.5068134706612653 -0.3844345400637204 0.518743727966855 0.5559324025733658 0.4430778669891982 0.1191529715510215 0.03153089851993031 -0.5040040255915068 -0.5090910016353752 -0.369189506393377 0.7211961447524675 0.7446058123534712 0.7566514513590243 0.6478716578595356 0.6178411618094301 -0.6865032137464853 -0.7095234641990936 -0.691773128786715 0.7384600016083128 0.7607721861244406 0.7669207724915408 0.6445666813502863 0.6067981244158859 -0.7059531132867426 -0.726948704724993 -0.7205720915557176 -0.5170416101529293 -0.688363163450755 -0.4572687500837875 -0.4371218639575806 -0.3212755958683209 0.5004632729776329 0.3902801920222275 0.1218122634742657 -0.46390067900079 -0.6147804850365364 -0.4001055717684304 -0.3809445621924256 -0.2638076742436464 0.4521653702587987 0.3621958383416864 0.1220342357383679 0.843624487052904 0.8745561467639598 0.86200912362049 0.761553233347749 0.734505409639911 -0.7850827514528053 -0.8032155250940148 -0.7827674344061712 0.8055745633045182 0.8285283833199613 0.8015351931711865 0.6725017249187243 0.6489047231037627 -0.7552771890226011 -0.7647789843118858 -0.7412652474304751 0.4525066987309507 0.4836152421324063 0.3389613558868372 -0.023012251062616
671	0.2149776513923296 0.3693959820193934 0.1611974768379607 0.1520956773270018 0.01745069189460363 -0.2038439444810267 -0.1079742461291547 0.05735290147232373 0.1100193614904771 0.2983342202900754 0.08342476754248977 0.1064045067753982 0.06138068353707573 -0.09967929751871443 -0.00694422747791027 0.1067905516796351 -0.7765527005675923 -0.7721520544392888 -0.7725726220519421 -0.6986943794877306 -0.6803570638854927 0.752428551999359 0.7604689784196123 0.7206299786766338 -0.7729064411560111 -0.7745440032004764 -0.7697507025353971 -0.7025897023500803 -0.6834595140444538 0.7608609296734313 0.767242204750747 0.7260511269516533 -0.5549731853238994 -0.5786195569938871 -0.5208402704541334 -0.2992463483149564 -0.2351868607415457 0.5441922170281094 0.5426954489121324 0.4108926342291321 -0.5518579227658007 -0.5730220096203026 -0.5052644681156943 -0.2815795704897406 -0.2011497835776519 0.5407546891396213 0.54080769899644 0.3914906205800173 -0.682629411841253 -0.6881149984253933 -0.7083930795236765 -0.6396231937924386 -0.6197220369134846 0.6562900170670642 0.6722006779330586 0.6502401676089349 -0.693934044260085 -0.6991361992391221 -0.7150853170280957 -0.6378164718499296 -0.6123276372624378 0.6695121096768348 0.6839883325649353 0.6676867704166937 0.2603557672726537 0.3817446770253993 0.21304572721778 0.2004506495675308 0.1252516550869502 -0.2359849331758163 -0.1674416931534328 -0.006655650697624173 0.2147858947097495 0.3207180252747943 0.1669829815107918 0.1562924830404465 0.08382312714641456 -0.1968505448738044 -0.1423804164937398 -0.003470220158372398 -0.7457653114181365 -0.7535673766350043 -0.7630987901363411 -0.7007313394051271 -0.6802050155688127 0.7055236607569189 0.7188162969356753 0.692138244027629 -0.7337379849223562 -0.7353046127527164 -0.7358152345999609 -0.6543451241085084 -0.6358241921523448 0.6994490000626082 0.7068838575774208 0.6746244991678173 -0.5110445572368615 -0.5267627817064935 -0.4353662936067116 -0.1753375978091956
672	-0.3157849993177045 -0.6442583317278087 -0.1989848070827692 -0.1826089601893199 0.07376623723930541 0.2830023272550514 0.09580619255923695 -0.2091954731576913 -0.09148493209287095 -0.4912619397649626 -0.02804689502817907 -0.07869303548809492 -0.001466041793991264 0.0588938157856756 -0.1161098208333908 -0.3121165514144708 1.829465708739318 1.803146810073811 1.823988291114326 1.682377939554422 1.646307312933896 -1.782498183061248 -1.800122424393796 -1.704126296401364 1.82170749441715 1.808683908638463 1.817745608291754 1.691445286745418 1.653929916532841 -1.801411832270786 -1.814577512163685 -1.715412535675803 1.396740643336502 1.438250253526154 1.329545584306633 0.8676041542645486 0.7194014864494471 -1.372856058613273 -1.365462538144947 -1.033985067736339 1.385992025584111 1.424099457602935 1.295631850810519 0.830204224053515 0.6381331012502959 -1.361357680373001 -1.35714974577253 -0.9826149483161516 1.651428891006588 1.648640254466805 1.706308466786118 1.5701446647249 1.529910931492228 -1.594701715176668 -1.627956420937049 -1.571185526029249 1.67394295878191 1.671113478774364 1.71947578956891 1.566644949759828 1.5145257065718 -1.621804603260119 -1.652015476801617 -1.604462873839085 -0.4178450838845289 -0.6780740145877837 -0.3113774456185711 -0.2864821256138109 -0.1346971907079735 0.351833026927161 0.216446839942323 -0.09039812853766713 -0.3119727885453704 -0.5382078590921933 -0.2072387136039696 -0.1877946121400433 -0.04605882182744156 0.263153104119933 0.1574639166081265 -0.1010093815794137 1.757648210437477 1.756333006286839 1.798991465829639 1.677151487676793 1.632953867070453 -1.674796076438605 -1.703655552296721 -1.63409142341441 1.748838873969507 1.733676191682967 1.758600965205511 1.598026875316864 1.55724963356773 -1.679125164373773 -1.695838541541391 -1.60999934913193 1.307058349646694 1.332385905409616 1.152384720542241 0.5986939153522648
