148	1.277381082876655 1.118405949018958 -0.2287397865128266 -1.16049575261019 -0.9707714032894181 -0.8324808785259322 -0.5034596997831754 -0.8657258358763623 0.09757487078126145 0.5288080102585523
149	1.064977221754277 0.7858696690929843 -0.5505731003200121 -1.033351714294818 -1.170565500149874 -1.117104202797841 -0.3515289398344586 -1.06094100401952 -0.123672947410893 0.6956687390653549
150	1.075368119275462 0.719014511124956 -0.7397816372974135 -1.072857477339367 -1.3492931580089 -1.329173157338722 -0.306068304704431 -1.227882988586627 -0.2375677350283551 0.8163514834143202
151	0.3606339366725728 -0.01222109233476392 -0.8818624866014388 -0.4184151522148942 -0.8538687164884528 -0.9870426049040792 0.2089743560392999 -0.7817718585288636 -0.5491853418619234 0.5007311982803372
152	0.4871932064828524 0.08501479765505107 -0.9492845792186867 -0.4856707701281905 -0.7659048909224359 -0.9233391618413239 0.3544121466865893 -0.6879223740885722 -0.6708313348638837 0.3684395696713204
153	0.9860645645618514 0.5918883248780445 -0.8669372663852719 -0.9054859672327796 -0.9644941030352076 -1.039506980719463 0.1319479719283448 -0.8562647013779855 -0.5387104470963147 0.4456494318842332
154	1.442804620427665 1.143258696277979 -0.5657422332123 -1.304498871627539 -1.148918136031221 -1.079376952294718 -0.3015133574099507 -1.01955950375506 -0.183207067640641 0.573013861201201
155	1.412184007278551 1.161037687489171 -0.4432943696445693 -1.291885991750412 -1.15820101947686 -1.052061285446015 -0.4339225823424664 -1.03377071336035 -0.04964138663949123 0.6191690975362943
156	2.027707711280468 1.964220526068329 0.08373120926423647 -1.677787938355424 -0.7538804158316059 -0.5023289085855573 -0.607709687436199 -0.6252426919020015 0.2530439771558439 0.2032200682357289
157	-1.153994154196446 -1.094276481667502 0.08566197846829911 0.6105387293723514 -0.9477499805997835 -0.8683827586711044 -0.9114910302972035 -0.9812243988748749 0.6297237059210544 1.216831091763684
158	-1.381003948567771 -1.149348010598292 0.4986390358419949 0.7893742547595454 -0.7928076945429519 -0.6223332253727992 -1.211744469607949 -0.8553512569544354 1.005253092317091 1.228850655916038
159	-1.345621803616309 -1.349423552249381 -0.09551847683891945 0.7499988577914971 -0.9988205430991528 -0.9798164482920207 -0.7791300150496377 -1.035473490495191 0.4832613288218257 1.271561567054566
160	-1.330149060538864 -1.470584903065886 -0.4397937760336934 0.7260537820171115 -1.13794568195468 -1.204411848096994 -0.5447973306446069 -1.159236158166198 0.1903769273810821 1.316280895320374
161	-1.355500659449045 -1.578957221503189 -0.6477125519531872 0.7144758768645587 -1.314514084394526 -1.422532192057311 -0.4803258790579509 -1.325426228109585 0.05935328842030584 1.439756183981327
162	-1.548462453337783 -1.937255710797858 -1.090791472211292 0.864585462873301 -1.392572279034078 -1.637209444815973 -0.1059843756850936 -1.398169447192118 -0.3451606250116434 1.457446676761915
163	-1.693720443921049 -1.904633711691872 -0.7257623536708984 1.319412784503309 0.1268514743878605 -0.2164911924081809 0.758691092557258 0.05464996632869354 -0.65678986784188 0.1477779290968751
164	-1.648000624458081 -1.991464921659229 -1.054217093815695 1.262245275338542 -0.05338976888148968 -0.470066499515187 0.9449043251148092 -0.1077915967848199 -0.9170439998681946 0.2272420419051312
165	-1.458922800804787 -1.841307598767536 -1.105986977624716 0.990019028336353 -0.6131969488589704 -0.9598693974193034 0.5490520822694946 -0.638327618172058 -0.7288982637558165 0.6942645332617386
166	-1.157185862541308 -1.235618711622099 -0.2630122392195429 0.5938925311756308 -1.114228566188928 -1.119220055895461 -0.6958762204082056 -1.132330364131484 0.3466014115101544 1.29120061723776
167	-1.154959681165961 -1.434124507420478 -0.7809451672786263 0.6211797084182361 -1.127455946008578 -1.288253422352117 -0.1843717365780302 -1.129776707719366 -0.182702976983861 1.178762446966739
168	-0.9582979095433768 -0.7761219871374887 0.4050130685237654 0.5272981458225114 -0.6189614489159735 -0.4736087308379957 -0.956463769722646 -0.6619154664611676 0.7903183319135197 0.9318886004503799
169	-1.203636125059054 -1.03772741043729 0.3251120758339797 0.7711692073661695 -0.3780381669416468 -0.3041475631883405 -0.6904860440045661 -0.4392502855817189 0.6184496750595616 0.7491382962477102
170	-1.097878543632784 -1.177813285497535 -0.2775116959955302 0.6288549118819776 -0.7962840784898915 -0.8440074445809312 -0.4192578410630859 -0.8209059533779447 0.1794375822731222 0.9719265598534683
171	-1.007703125034474 -0.6468645467730487 0.8436308343456514 0.6205047923967663 -0.2741301257274785 -0.04388233628488337 -1.11967002832316 -0.3435402142382704 1.088713753787866 0.7243681909592499
172	-1.290093907007653 -1.181754566392619 0.211167776505961 0.6385508593643836 -1.210424384739454 -1.066619741637611 -1.258418023042477 -1.246458211843338 0.8929492026885278 1.530583550239503
173	-1.065583039631345 -1.08674752756691 -0.09824227924895801 0.4823479456297428 -1.253814044466258 -1.184481195396269 -0.9717119901678206 -1.267496419411583 0.5731378508427335 1.438712150789021
174	-1.296464212527022 -1.524809342607998 -0.6622869958726912 0.7092011960308018 -1.162260862143045 -1.291155004930153 -0.3387847181139054 -1.174451056319111 -0.03132725274963701 1.277041929855927
175	-1.713179743237128 -2.067173785933603 -1.061960708178256 1.189037316746025 -0.5513505828309021 -0.9086452437330809 0.5436223773856513 -0.5931796954726477 -0.6891856542161868 0.7127456930406061
176	-2.024223417367346 -2.449009992033799 -1.283796959397959 1.463246962726468 -0.4198533046286292 -0.8814611794251037 0.8604851537809962 -0.4757666753634635 -0.9512909652090159 0.6164193265347137
177	-1.133825775744815 -1.447998496041065 -0.8991375084750184 0.7517545800061629 -0.5589627456041529 -0.829552470672437 0.399419827494512 -0.5747147451933398 -0.569332736150403 0.6078899869217941
178	-1.061822053189539 -1.359560706902343 -0.8167828121497722 0.5429144684120668 -1.177093844929161 -1.336435673866825 -0.1845180205125049 -1.171861998696237 -0.2051542031152564 1.192747420613027
179	-1.050427203213819 -1.162078381024367 -0.3414473996019743 0.5368034151637557 -1.046968591277446 -1.078072261416108 -0.557115555835626 -1.059250837634084 0.224912901478857 1.180986560511567
180	-0.6985295733527838 -0.5110722403100421 0.4130423167072141 0.4861084683634713 -0.004343316542578222 0.07843179950856327 -0.4515329064104923 -0.05329060695909497 0.4914301904315887 0.2854991167378996
181	-0.6694257533356726 -0.4308601402363398 0.5580906186577783 0.4095060705864874 -0.1937667478157966 -0.03998298932122907 -0.7509564623252087 -0.2394378368518472 0.7262090999717151 0.491655491611967
182	-0.6230243627069427 -0.4197853630948545 0.463818845151833 0.4171672124960136 -0.04678644036103941 0.06176514289571038 -0.5339339210078096 -0.09189066786699931 0.556739933300072 0.3180833385637342
183	-0.6917559833362349 -0.4435127046170758 0.5803010704410868 0.4268966766595169 -0.1840314086544102 -0.02616420123386607 -0.7664178800468182 -0.2318454156339583 0.7466648308320849 0.4936177090397914
184	-0.845657895121559 -0.8610003329124091 -0.06629614564696175 0.345323777714755 -1.145603153015416 -1.06713034304706 -0.9057286226957992 -1.152030681422857 0.5364560631900056 1.286796514024854
185	-0.7663280331894008 -0.694075542564167 0.1502330838890026 0.3574093028271514 -0.8024081671512824 -0.6984152375701451 -0.8405397963422246 -0.8218976507793387 0.5945715918648463 0.9939163737608486
186	-0.8549123627245555 -1.227559211668632 -0.9764477316899188 0.3418817294055549 -1.419015530139212 -1.582099051666604 -0.2115097031765085 -1.390474525052255 -0.2769401057659112 1.328947910266014
187	-1.203042202794121 -1.530498303777687 -0.9373410507889058 0.7898939561769599 -0.6206065297765394 -0.8989978039873655 0.3845334724861387 -0.6369385423091956 -0.5741334721051978 0.67500132037331
188	-1.612980337777644 -1.934796979650327 -0.9964871512372097 1.241413078855828 -0.01872560731876317 -0.4202226635752757 0.9165540856273595 -0.07407439595988045 -0.8765383044681636 0.1992238996538836
189	-1.387165381518324 -1.836164757664637 -1.243303642337173 0.8181263606262706 -1.13655734079806 -1.451403261975451 0.2638776317019519 -1.137256994198642 -0.6354755516014503 1.1369272083504
190	-0.7638667737156937 -1.131368563995623 -0.954726236466771 0.277999208325214 -1.401378975901492 -1.554502619668534 -0.2149128092793589 -1.369223352784083 -0.2707996980862226 1.29375264978872
191	-0.4605758027127589 -0.5862889630753013 -0.3007885523163364 0.0249123940570927 -1.359757437868982 -1.300368351183861 -0.826582169947517 -1.33213477169323 0.3585523815283035 1.332322653870033
192	-0.4448653656315358 -0.2511281617381995 0.4602316537628374 0.2741574479189063 -0.09776154599506511 0.02754295539773832 -0.5638462810079367 -0.1317252467637699 0.5606136672246491 0.3188945971513371
193	-0.5801473048635304 -0.399365544284266 0.3901625603011937 0.4832087222414665 0.3340297233280257 0.3725054341122194 -0.1471351336648039 0.2812842491249707 0.3008759598840797 -0.07049432993516257
194	-0.5439836953908845 -0.3015699570484328 0.5835653734478664 0.3035412333567985 -0.2441349901780682 -0.06811725034077622 -0.8120559295745119 -0.2823270727803057 0.7645584613594532 0.5126235582187402
195	-0.612488411642806 -0.5929927249274939 0.02368841767639546 0.2800791925904944 -0.6887030163798613 -0.6286718557773197 -0.613265948403839 -0.6999408065510844 0.3974950154788102 0.8159986352151203
196	-0.5395302809731473 -0.6250246096587839 -0.2000332018355661 0.05384101943588603 -1.453088729931623 -1.355612795393509 -1.007854929321455 -1.429645926708896 0.5128570656261542 1.465268425821348
197	-0.7136167197791022 -0.8661466615211254 -0.4013739844121086 0.2414659162992704 -1.259187244501555 -1.259491060779342 -0.6545721560440496 -1.245170444859901 0.2308316214475816 1.279189054536814
198	-0.7023518573701125 -1.151431222600699 -1.148397508718797 0.1943476970873492 -1.608341690143528 -1.789246429415921 -0.1856725504878369 -1.560670991493617 -0.3808452630635669 1.426697001159119
199	-0.9634063958872301 -1.371288727477438 -1.118503855182157 0.6153827735942764 -0.6608984520391534 -0.9741809033169022 0.5451472809589647 -0.6579522497765606 -0.7642046714602532 0.6070493363592042
200	-0.8570830360848802 -1.197434307234313 -0.95193620915331 0.6148028328758329 -0.301110699162716 -0.6045941452944777 0.6754611597602836 -0.3088551056993446 -0.7678014288569366 0.2794588620786139
201	-0.8560403638872593 -1.306672103936827 -1.195438836926968 0.4366484001220249 -1.089829497438773 -1.363159473805496 0.2777211079034608 -1.065341363249359 -0.6551956419994125 0.9657245990245308
202	-0.2074819790829091 -0.64316336021209 -1.082784389462112 -0.08089308477774484 -1.230878829934838 -1.410830078718781 0.07839212583671815 -1.170947115643049 -0.5317496864519807 0.9568109882349691
203	-0.0672421328074503 -0.2168017897891812 -0.3470557893778211 -0.1447673848080881 -0.8836514734665289 -0.8767391540573423 -0.3738482534399739 -0.8489707075592684 0.05556829178602629 0.7688878225217979
204	0.1837010692369809 0.1622833686062892 0.01904959070302371 -0.3940413936981954 -1.057063837422739 -0.9001218728082915 -0.8730679010309962 -1.014393080834323 0.4915040796104538 0.955122501596844
205	-0.0425296169546407 -0.08879772254750284 -0.06190743567862335 -0.2531616789192248 -1.180908574813195 -1.046355914222165 -0.9026733478761049 -1.143887758009415 0.4853263188603041 1.111683237864907
206	-0.5652404962240483 -0.5034757825437614 0.1415061066412799 0.2208574007407597 -0.7592666501281804 -0.6510932132926273 -0.7874713594466485 -0.7692366752394384 0.547604698443382 0.8986123252446173
207	-0.2089009778708652 -0.1369329351399345 0.1994943189655111 -0.02122272740060056 -0.6645531484514954 -0.5290212359134236 -0.7525913616916602 -0.6603951488083006 0.5318437577266226 0.730111437514553
208	-0.2904382235132947 -0.4133552657554406 -0.2841239832971608 -0.063709314498005 -1.20687273636311 -1.152004344638647 -0.7110036597842714 -1.175594135007522 0.2899050630614406 1.147528745098755
209	-0.3884928237082446 -0.5202791990736213 -0.3199103391126935 0.02346330660345127 -1.153745040830361 -1.122907097354055 -0.6360200931805385 -1.128281598272129 0.2371710197426642 1.114333764219579
210	-0.6201454894262912 -0.9973276384666234 -0.9799348934714783 0.2434698365782476 -1.116974482119952 -1.306394848020914 0.04895987661287248 -1.085497567343337 -0.4411020440257565 0.9815668738519147
211	-0.5437081731758345 -0.9063770430940303 -0.960592948813135 0.3070169803027392 -0.621783139321976 -0.8659863139118473 0.4367977934534785 -0.6025373101536802 -0.6567046908862562 0.4985268789985466
212	-1.250504969287602 -1.412578599526789 -0.5375960379474308 0.9061281191952071 -0.1854716741830448 -0.4026154916877109 0.3342604752236844 -0.2298765210966244 -0.3577951757932604 0.3723430477758057
213	-0.7570756313279695 -0.9758429636609666 -0.638071143471645 0.5714955258443343 -0.0979194635519572 -0.3264570125943634 0.5292582085448827 -0.1160579215006155 -0.5462844147017569 0.1367975165729184
214	0.2464446816443043 0.05060254536556626 -0.4192705132178749 -0.4411962028327674 -1.173018456313054 -1.130294547362309 -0.5228835864570399 -1.110453021450402 0.08649764533009992 0.9430444649646003
215	-0.03764995616522961 -0.02351390280848964 0.08275781384791772 -0.2101270972502001 -0.9531201572229998 -0.8043191398865427 -0.8625198476517663 -0.9273224550353909 0.5291607822440547 0.9299809418317019
216	0.2029369976868865 0.4506446984164455 0.6573425444842727 -0.1722415186773102 0.07187639380945766 0.2751702492918436 -0.5949586502771405 0.0609785439078215 0.6278884917366572 0.03698939074799455
217	0.5105739009829605 0.5674767853222272 0.2175307163868928 -0.4720139716409267 -0.3428760351903099 -0.1994992143336315 -0.4759135078968378 -0.3114138353751147 0.3374155607550127 0.2429025714024656
218	-0.03507791814076255 -0.1035796126230408 -0.1414963444796924 -0.1474010344852328 -0.745418917214009 -0.6921822410763609 -0.46690061999294 -0.7194712438852812 0.2012515401827727 0.6792797651884694
219	0.09391049239277258 0.181443198198603 0.2747023762556973 -0.2662202123127816 -0.7384158466230109 -0.551343491349867 -0.8749841733255589 -0.7181208177341667 0.6165433360266744 0.7389411539674885
220	-0.02190057351135497 -0.05569704390437692 -0.02874119511004225 -0.2648418445757806 -1.15828056254644 -1.015333840984806 -0.916724784796366 -1.12186287516029 0.5072981441906154 1.092890844405317
221	-0.1326419461311446 -0.2792415143133467 -0.3270316371113693 -0.1866597694930199 -1.246909322865874 -1.189974924454743 -0.6932702908914342 -1.204756262454307 0.2499184017272592 1.133879372048681
222	-0.7241492145238749 -1.195835763356698 -1.212860715795406 0.231951528946587 -1.536230103869921 -1.747650132259688 -0.06284831887511433 -1.490101133487007 -0.4788159882111374 1.348791756997598
223	-0.6116106216592222 -0.956732308954757 -0.9243009700689681 0.3643283163056748 -0.5819781808351604 -0.8246257720069289 0.4296059201876334 -0.5686524487469625 -0.6315033952502384 0.487355689317796
224	-0.5663616715948382 -0.957820625611367 -1.057724566441233 0.4243739134020129 -0.2337942728087417 -0.560254682888618 0.8501552614405844 -0.225190530094712 -0.9342679399485039 0.1146330730931891
225	-0.5440621681357909 -1.037964526340671 -1.289788335240919 0.2810025357469816 -0.8131555980141458 -1.132320263668236 0.612597890116387 -0.7781710403095395 -0.9084534675549724 0.600346859663906
226	0.01790294834291397 -0.482775063407588 -1.202677573681334 -0.3548784287987513 -1.706013480388529 -1.845626959479435 -0.178076306743339 -1.615571189062004 -0.4563661742989426 1.318026820167889
227	0.4167057972012455 0.1218359727859468 -0.6510311915721685 -0.5830374007331013 -1.300991319841941 -1.301302927267284 -0.385903362903622 -1.218545608391218 -0.1091408575290927 0.9638632603693366
228	0.2185201530073924 -0.041936558518282 -0.5869910847973956 -0.4203369802194385 -1.21420244943953 -1.218842553864475 -0.3886353382999384 -1.146870919411298 -0.06529299883712411 0.948962066745777
229	0.1690758090154214 0.09843381575172082 -0.1092578009405804 -0.3773397443093559 -1.065256492526324 -0.9472090217869129 -0.7510479728512071 -1.019322750633164 0.3640104572474882 0.9358708043268475
