29	0.03470013203470069 -0.005240849970708688 -0.004900012039984194 -0.005191074693869661 -0.00569811396030775 -0.005313598064241411 -0.005754426023663177 -0.002374117360271752 0.009657569238268602 0.009231763762995273 0.008802934107336716 0.001797602079271223 -0.002244596179913206 -0.002156346455572261 0.00665734335887123 0.004529593119040966 0.0008822337717307495 -0.004840534005319015 -0.01008608143564214 -0.01389100939302669 -0.01691732063081137 -0.01718103894881366 -0.01509271814948604 -0.01031748405140097 -0.003400287745862943 -0.001529964509655596 -0.005004496770618334 -0.008880820934235818 -0.009690888998518494 -0.01367945999683065 -0.01688162684194453 -0.01609252879356544 -0.01375178070662502 -0.009069614133801323 -0.004702181799513024 -0.002617411782730629 -0.002288972813144885 -0.0003873956750313779 -0.008555656596012109 0.003986881524625865 -0.001700953999858436 -0.007731276935904904 -0.0120559858506331 -0.005374773367070897 -0.007835830922260615 -0.001803590986609781 -0.008454338136853793 -0.001970514716352674 -0.001233076458412555 -0.001900589060078501
30	0.05231346972758889 0.001772018236623087 0.001130996198653758 0.0003142500622436545 -0.001625479592620109 -0.001499269539891364 -0.003472177020772497 0.0002900297569061227 0.01256181040410431 0.01184348364433012 0.01077085645691954 0.001290728565218673 -0.003830872285416392 -0.003527986570019421 0.008628821921472679 0.005845921926765067 0.001112549131645664 -0.006484997294759854 -0.01315919735309201 -0.01790970406472058 -0.02150873835867536 -0.021459733455332 -0.01843781019607865 -0.0121402438410988 -0.003885175992678183 -0.00173276964991579 -0.003346885244318643 -0.009116595448722856 -0.01027723543314636 -0.01652388982557196 -0.02072380044388443 -0.01962879172946381 -0.01658736600519407 -0.01068305807532147 -0.00536006278123293 -0.003035638862362307 -0.002791323806468626 -0.0004921350004856423 -0.01137311884861341 0.005163436275302443 -0.002417507901368241 -0.01025611540022937 -0.01530942097040551 -0.006419109951301045 -0.009682105858745644 -0.00211389790246556 -0.01013503727828193 -0.002368779712570186 -0.001509241189732521 -0.002316198901224112
31	0.07305180855952122 0.01049287737577859 0.008640006085809828 0.007185934102226304 0.003502363294070048 0.003302483340951145 -0.0005379952211870801 0.003609671736949564 0.01588063542965716 0.01481431537830285 0.01296331413460881 0.0006212978120483662 -0.005723467275225191 -0.005158838513996683 0.01087758481356524 0.007343762148969988 0.001368748489714765 -0.00838671937954206 -0.0166831012378805 -0.02249904493681059 -0.02672538502481523 -0.02628589629493378 -0.02216984779664959 -0.01412236251917591 -0.004396520998143669 -0.001944189196571827 -0.001196749851429978 -0.009192315757349792 -0.01076266719866711 -0.01967929764073309 -0.02502303180441355 -0.02357149036235696 -0.01972785341905646 -0.01243951171116059 -0.006051854964155834 -0.00348461321869489 -0.003351344325162601 -0.0006111866531783562 -0.01462157702689434 0.006503294111382756 -0.00325801177283301 -0.01316587189964035 -0.01900454235054704 -0.00756816336555391 -0.01175430618005237 -0.002450429403844233 -0.0119887919000055 -0.002809077602385151 -0.001817793146326495 -0.002779473747606991
32	0.09673049139267811 0.02103353868210829 0.0177254529790746 0.015519742898297 0.009771426016998788 0.009170902308500933 0.003114880656031296 0.007621106592081018 0.01952719229763396 0.01805934240365261 0.01529426078014216 -0.0002494705168425447 -0.007927042450525059 -0.007049301413860042 0.01333750376363094 0.008972348853690441 0.001627457156217175 -0.01052930479054426 -0.02059986864621235 -0.02756991255468753 -0.03245056590253383 -0.03153435938870125 -0.02617240168006925 -0.01617801810342028 -0.004905187796154581 -0.002151623300514387 0.001498526771126131 -0.009034451464517501 -0.01106824885844058 -0.02304777649663232 -0.02965578527341112 -0.02779885075106045 -0.02306598690564244 -0.01426515646934455 -0.006737814697435202 -0.003943202962074482 -0.0039517198616639 -0.0007421899746477328 -0.01825791381849267 0.007960068870338934 -0.004226367934120567 -0.01642219922570118 -0.02305918523312304 -0.00877929532167169 -0.01399418024821026 -0.002799011243095074 -0.01394804101543723 -0.003276549957581113 -0.002149712929246523 -0.003276465199873566
33	0.1230758030224824 0.03349634508971324 0.02847787219726986 0.02540500572453876 0.0172649410135294 0.01618238781081226 0.007553941170812045 0.01235567502477379 0.02339113043088359 0.0214714865855328 0.0176576529274622 -0.001364820329720794 -0.01044185906610852 -0.009195383846557393 0.01592518507836799 0.01066817327341604 0.001860359101714291 -0.01288898013636263 -0.02483310499275089 -0.03300683230078946 -0.03853515499302667 -0.03704729719331449 -0.0303007854787252 -0.01820275202906735 -0.005376203152882358 -0.002340003799571021 0.004792476353286814 -0.008558853126748433 -0.01110238242615759 -0.0265080101433554 -0.03446778710064752 -0.03215954243330341 -0.02646939443061607 -0.01607005509371083 -0.007370279478359404 -0.004385847575843332 -0.004570935633388607 -0.0008821024952620636 -0.02222364185455056 0.00947576148723653 -0.005325165859028512 -0.01997306309537642 -0.02736833722251012 -0.01000017153999171 -0.0163287830661647 -0.003142402244094473 -0.01592972588258954 -0.003752868832928152 -0.002493754696174997 -0.003789824727125698
34	0.151813187010402 0.04798335493762826 0.04098755076706355 0.03693082391230505 0.02606596839039963 0.0244131755989309 0.01284656822990403 0.01784458122254444 0.02736189631842681 0.024943481415457 0.01994728811434382 -0.002768028898843117 -0.01326814273657526 -0.01159305844083823 0.0185570786778951 0.01236760480856802 0.002039076299012517 -0.01544193799192102 -0.02930629836244512 -0.03869415482386916 -0.04482980995316541 -0.04266667094392065 -0.03441013454484049 -0.02009199705543083 -0.005774563405073846 -0.002494251402780514 0.008738542322282619 -0.007681369851298868 -0.01077344971913617 -0.0299385561772254 -0.03930457712872089 -0.03650205396707776 -0.02980555254599081 -0.0177641788558833 -0.007901547211594504 -0.004786963892765178 -0.005187451178304314 -0.001027877743855582 -0.02646017771814008 0.01099225937782896 -0.006557002282332281 -0.02376634570483324 -0.03182683597765758 -0.01117840079717405 -0.01868507611273749 -0.003463345261502746 -0.01785069413124532 -0.004219686652682469 -0.00283865930677355 -0.004302183850639003
35	0.1826684463626385 0.06459669181548208 0.05534483279949465 0.05018634976033625 0.03625760320953485 0.03393953607506133 0.01906016345774509 0.02411906912746337 0.03132904205401064 0.02836816008035553 0.02205705338980645 -0.004502344206842136 -0.01640612660605498 -0.0142383077803167 0.02114971690521987 0.01400707790090457 0.002135265200752803 -0.01816438363758595 -0.03394299348969215 -0.04451631865115657 -0.05118530095613185 -0.0482345569384587 -0.03835568501659769 -0.02174125278619374 -0.00606528523072565 -0.002599294708863617 0.01339018555710778 -0.00631787193180479 -0.009989862332013211 -0.033218045794038 -0.04401179945950407 -0.04067497660370081 -0.03294202589193066 -0.01925755537649854 -0.008283942679424209 -0.005120983449054941 -0.00577974061341155 -0.001176471294999158 -0.03090898165515215 0.01245151053131027 -0.007924465996284453 -0.02774996711097174 -0.03632959717844073 -0.01226162578126433 -0.02099007246808843 -0.003744593229091368 -0.01962784857417738 -0.004658667395318335 -0.003173175109296909 -0.004796185441846901
36	0.2153683556939128 0.08343891536242561 0.0716404401886724 0.06526108350795577 0.04792320605136121 0.0448379895097156 0.02626229116563079 0.0312105606859448 0.03518229057237295 0.03163850970205822 0.023880951729336 -0.006611030027390223 -0.01985611899410089 -0.01712718065808961 0.02361975490642724 0.0155231154094055 0.002120613123125129 -0.02103259010630916 -0.03866687873255271 -0.05035795582848616 -0.05745262195776409 -0.05359323940123209 -0.04199283408266309 -0.023046103495921 -0.006213406057141933 -0.002640069989177706 0.01880099169578543 -0.004384208559580411 -0.008660030439627766 -0.03622523425962988 -0.04843527771725516 -0.044527068461193 -0.03574651228942481 -0.02046028562608412 -0.008469817842241543 -0.005362355424816645 -0.006326301738205981 -0.00132484346214072 -0.03551164362656157 0.01379554397432346 -0.009430168251671221 -0.03187196239635056 -0.04077169353232376 -0.01319753756882809 -0.02317087399933487 -0.003968912347084267 -0.02117817136971651 -0.005051492972236154 -0.00348606324591334 -0.005254491439436412
37	0.2496378495843822 0.1046118404279919 0.08996445003318913 0.08224393353545516 0.0611456908917546 0.05718463506186244 0.03452024716939481 0.03915016877276096 0.03881101654682072 0.03464720066459534 0.02531273790844403 -0.009137339566532026 -0.02361829520802565 -0.020255606975776 0.02588359532258828 0.01685205652216492 0.001966739706873346 -0.02402270255402872 -0.04340135927153198 -0.05610331142233058 -0.06348231318054974 -0.05858457370317792 -0.04517663838003878 -0.02390194394693328 -0.006183913503552079 -0.002601494409021346 0.0250243406592303 -0.001796237874569279 -0.006692335132462232 -0.03883861215850419 -0.05242045918740304 -0.04790673464171868 -0.03808642346420624 -0.0212823067962821 -0.008411458835661894 -0.005485488269262315 -0.006805582238842651 -0.001469945034341644 -0.04020950206437504 0.01496622031299925 -0.01107668281134373 -0.03608014367466844 -0.04504787939079896 -0.0139337217501182 -0.02515439743650994 -0.004119038921140429 -0.0224184725846115 -0.005379806667581239 -0.003766057955280538 -0.005659723484169478
38	0.2852037538722002 0.1282181012738837 0.1104076481898653 0.1012244595869677 0.07600846511572727 0.07105603583280615 0.04390162382425977 0.04796933623308242 0.04210492452909567 0.03728720071433658 0.02624639151187429 -0.01212456060117739 -0.02769298166107637 -0.02361964923440106 0.02785787520042339 0.0179304067808871 0.001645317239175603 -0.02711100839291621 -0.0480701325727029 -0.06163702174541828 -0.06912536642830316 -0.06305083574826816 -0.04776248177783973 -0.02420434345702179 -0.005941839214539094 -0.002468502061207892 0.03211383744288814 0.001530204889737314 -0.003995172817179139 -0.04093692906077281 -0.05581315847150434 -0.05066272107185704 -0.03982944387188253 -0.02163370812117883 -0.008061210081361155 -0.005464827874351343 -0.007196078185586209 -0.001608736544007922 -0.04494416006215735 0.0159055518811887 -0.01286663445466303 -0.04032255840456848 -0.04905322676792624 -0.01441786349267636 -0.02686773973827713 -0.004177737242421774 -0.02326572469720741 -0.005625288909427075 -0.004001919719308826 -0.005994542446612322
39	0.3217913403743085 0.1543595390559915 0.1330601344458519 0.1222915882806426 0.09259444997438107 0.08652829954463462 0.05447371594030336 0.05769919847654102 0.04495349402208999 0.03945127982317739 0.02657575890906165 -0.01561591509700512 -0.03208036013773281 -0.02721524643860106 0.02945907810197608 0.01869456848208516 0.001127997141661569 -0.03027366895501691 -0.05259666544068414 -0.06684342615273124 -0.07423244255389784 -0.06683400528123851 -0.0496055311561142 -0.02384877172154725 -0.005452194351117142 -0.00222601962612572 0.04012286234899038 0.005679225427134307 -0.0004769689836105725 -0.04239876024037911 -0.05845893832189708 -0.0526435462472967 -0.04084308299481801 -0.02142449048360378 -0.007371389194459758 -0.00527479982596677 -0.007476253370601755 -0.001738171071384435 -0.04965700378332692 0.01655545773707667 -0.01480259116950245 -0.04454706047632303 -0.05268257411266964 -0.01459758632650234 -0.02823787389562471 -0.004127755311536133 -0.02363679897655643 -0.005769596063373449 -0.004182391111324723 -0.006241582673229291
40	0.359126904297491 0.18313849735068 0.1580124436271051 0.1455346476310955 0.110986874801853 0.1036778230560566 0.06630400786424306 0.06837109013219954 0.04724636545634794 0.04103235092827796 0.02619478765961152 -0.01965465740731431 -0.03678070069646112 -0.03103841384860058 0.03060380034842534 0.01908102255512131 0.0003864530083141793 -0.03348692246702011 -0.05690457436456715 -0.07160706050663915 -0.07865442476282568 -0.06977626392451509 -0.05056110452624929 -0.02273077167241768 -0.004680006243278296 -0.001858979597214565 0.04910493998630121 0.01073496468775965 0.003953865990552267 -0.04310279920514509 -0.06020353358078624 -0.05369788602797175 -0.04099497316310006 -0.02056471890858604 -0.006294334862964933 -0.004889844622467247 -0.007624593917962271 -0.001855206556229186 -0.05428955794417669 0.01685792857851191 -0.0168871518800455 -0.04870162702668668 -0.05583091631495433 -0.01442055755998609 -0.0291918579955825 -0.003951852780026795 -0.02344863866887238 -0.005794401173739125 -0.004296226942592805 -0.006383496663931288
41	0.3969413381053405 0.2145674345205419 0.1852771365702313 0.1709691797018917 0.1312077330815695 0.1225246224325322 0.07941835130521668 0.07998817240775782 0.04890718631575802 0.04195771970498067 0.02503546528278026 -0.02425737774074362 -0.04178040361896598 -0.03507542294558465 0.03123709215878595 0.01905022469587476 -0.0005922651280785375 -0.03672218624869401 -0.06092702362450356 -0.0758334918817939 -0.08227496800264555 -0.07175923981939314 -0.05052526369294758 -0.02077975721584369 -0.003602411454074986 -0.001357397399672313 0.05908246078124348 0.01674951479815187 0.009355758099250074 -0.04295909855580308 -0.06093273028950309 -0.05371606221818869 -0.04019129867743224 -0.01899292499010264 -0.004798730114798353 -0.004292595076020005 -0.007625506064587517 -0.001957306425263242 -0.05878619670624401 0.01677735937642241 -0.01911326511534872 -0.05273637443617168 -0.05841586019967792 -0.01385023072459678 -0.02967591017764915 -0.003638076328508094 -0.02264331669239165 -0.00568651767024654 -0.004335114967165102 -0.006407518093987877
42	0.4349865615578402 0.2482998041597903 0.2145553450691232 0.1983160010684353 0.1530343652158513 0.1428634747448932 0.093676228832531 0.09244121201259915 0.04999636730706056 0.04229295448492491 0.02318255401718789 -0.02933382952632266 -0.04701046786429034 -0.03927365958850682 0.03141838712379437 0.0186589729327262 -0.001759375913528616 -0.03993170807897088 -0.06463579345917593 -0.07951305664784328 -0.08510962891959517 -0.07282317297461798 -0.04955776196283825 -0.01806109458445749 -0.002245125020656803 -0.0007316755163343104 0.069953415034205 0.02364662547423765 0.01565426989640683 -0.04200367957452602 -0.06069326801673061 -0.05275571310718091 -0.03849307672400862 -0.01676190312791852 -0.002918822834385233 -0.00349855688081748 -0.007487180528023965 -0.002043971303418211 -0.06310302791019902 0.01636817395811401 -0.02143524087910273 -0.05661026900914388 -0.06044602676596686 -0.01291344409258955 -0.02971325796786666 -0.00319569220962617 -0.02126381438425806 -0.005453403101115513 -0.004302528509365049 -0.006319286855590941
