32	1.7051652750038 1.343080832845537 0.9041268466954652 0.6800653593267886 0.5691743686490806 0.3524279784895875 0.02282510903347919 0.06584484318437074 -0.0004835634260700823 -0.0792452495350766 -0.1953741908033475 -0.1759670099265774 -0.1279189026451273 -0.2431182640870636 -0.5077992624732338 -0.3983592937678263 -0.4054799315826609 -0.5436631688371337 -0.6138218807529422 -0.7021725410977634 -0.6835124705324065 -0.7356862385195493 -0.9642027599231477 -0.916049170070223 -1.051601650670946 -1.137861657305247 -1.339933932563068 -1.368472159134063 -1.346042358187891 -1.436398074659983 -1.68703153849488 -1.445081332326841 -1.408132303700584 -1.168137830590643 -1.087673759218898 -0.5662604004107852 -0.08209126153137507 0.319455232510571 0.7237948179846692 1.35688018143983 1.990558368644581 2.490275092799079 2.760075765535735 3.52313561658639 3.85128969032947 4.055000450770692 3.942337050881151 3.970961326372709
33	2.149724504885747 1.763768886701444 1.282329747480191 1.060148320349271 0.978033237310705 0.8046936049805352 0.5400608687580849 0.6084750893039297 0.5050138829944797 0.4152159906556775 0.2642331436968975 0.2611280317635717 0.2805745211009306 0.1180692313256932 -0.16218650073972 -0.1024891183761675 -0.1485897777923314 -0.3633261096320355 -0.427300957198649 -0.574446796631114 -0.5553832721114432 -0.7076429347797308 -0.9890745122546097 -0.8681889479022925 -1.013248236190761 -1.072383425055312 -1.289194256253952 -1.346094119533803 -1.345545148924774 -1.528673486282702 -1.97225250520118 -1.737994363669177 -1.899297821866113 -1.709751220729324 -1.886153064166215 -1.373667633269295 -0.9875984974146249 -0.6398029628449025 -0.4945279170528148 0.09218656896819045 0.7841288032229532 1.084649419521846 1.072428908327891 1.793728684907776 2.125727906985311 2.321762951864259 2.044391301555456 2.01968876308928
34	1.555632740425679 1.241831017839792 0.8753816202643988 0.6441723246790755 0.497072618575454 0.2830747441076173 -0.007548053710738406 -0.01311873495265767 -0.07263027737214918 -0.1473359588409781 -0.2383211271013984 -0.2358035379066749 -0.2062040345229192 -0.3001247309397274 -0.50353678224944 -0.425607798997675 -0.4339921397187577 -0.5346820348710729 -0.5900759195988275 -0.6589541673879696 -0.6483385210497054 -0.6820945796379908 -0.8446703719710109 -0.8294505870381208 -0.9347095689602728 -1.008602974472008 -1.15600851852153 -1.179947275866382 -1.155943826597434 -1.203630305370382 -1.3442828743187 -1.150883463869775 -1.064910427595503 -0.8341348437405662 -0.673258832517182 -0.2402570749633735 0.1875375873507635 0.5390079464722232 0.9407144877694997 1.45018399249575 1.945417460187876 2.385909370029335 2.667987624060212 3.249712490192352 3.498845009882824 3.645600135056149 3.586327258762705 3.589741738510163
35	2.266499163016443 1.897208807121329 1.474444002492828 1.161525713900158 0.9447223388969289 0.7078285874745559 0.4408421569346659 0.3901666783451008 0.2858012617045005 0.1824440693591129 0.06423605981178669 0.02262150720950956 0.008734754538857876 -0.1305838118002283 -0.3284029803250469 -0.3168893458970801 -0.3668520693332847 -0.5204335992349746 -0.5670363706506379 -0.6868061586724068 -0.6836094720091375 -0.7979045387477208 -0.9709920402038639 -0.9273801434101825 -1.033085995212795 -1.087447742808801 -1.219819902494818 -1.272015711725346 -1.259043529886818 -1.351022714997281 -1.567470152244928 -1.387349068083207 -1.39484753578116 -1.151542435959035 -1.072546259218595 -0.6331680516430264 -0.2411195902607321 0.1013457450918729 0.3802773110287042 0.8358331101725779 1.351745990994955 1.660209163222434 1.780292574528183 2.255263124169729 2.47749499846521 2.584463982806293 2.423547529891025 2.34217955956053
36	2.243717585320767 1.824890933925789 1.297228569955652 1.072791424447082 1.004702097205726 0.8216101742151302 0.5242421802927947 0.6172900021799692 0.510887243733416 0.4176305179350644 0.2528056868848134 0.260323569916665 0.2923211360519528 0.1187665149577617 -0.1990462634654261 -0.1171437111231038 -0.1603582936452451 -0.3932996882737126 -0.4671076742178664 -0.6229586492830317 -0.5992808355046353 -0.7561975260382797 -1.074340417400903 -0.9397095270868296 -1.103348149887276 -1.172796523091247 -1.422178153703992 -1.480435607612606 -1.47875782900639 -1.680512945810151 -2.175429942801262 -1.909329540584506 -2.082683418810427 -1.879001678342893 -2.078892002784585 -1.5066337719276 -1.0727701442877 -0.6853340789758638 -0.5121031488429214 0.1577912057365341 0.9340928320488354 1.29055758423248 1.296517672910181 2.13389678239648 2.514999128347505 2.746220371537157 2.448569308803771 2.440937925825315
37	1.55973318274952 1.170822072100571 0.6465278513097498 0.5447745925515977 0.6177144152493759 0.4855685280604966 0.1548631069442375 0.3620262832602224 0.2965309573992146 0.235636459884664 0.07340562701838889 0.1462364510461498 0.2409661808805857 0.09298513609886284 -0.2880058429511009 -0.1105553583818706 -0.1120829503879173 -0.3352903972505547 -0.4302099379184934 -0.5566968098550829 -0.5159929231933971 -0.6200834771236162 -0.999808724260819 -0.8454357378482275 -1.036597488793653 -1.130656079871139 -1.451090257795364 -1.486164988335575 -1.480375488673538 -1.696340456481311 -2.260616981535121 -1.941345840255132 -2.113814428836994 -1.944611052817324 -2.212340764569386 -1.584314914596916 -1.101972214393695 -0.6880350333096392 -0.4606526504213792 0.3605475293004305 1.243133613159195 1.739429849704941 1.832818236197441 2.943921840110352 3.426826840613172 3.755492672798317 3.482803579636399 3.590225887154924
38	3.043486421719056 2.576141417085345 2.036752177183282 1.642909543539013 1.377956450171992 1.102175152086941 0.8059351663035199 0.7459151500918136 0.5974737833480169 0.4627696356340846 0.3014232217618139 0.234799190221246 0.199725724232587 0.004932778799694238 -0.2402923559999343 -0.2563399908023508 -0.3387785947838705 -0.5630698904732078 -0.6158803873091371 -0.7921376776545029 -0.789395650138047 -0.9794949906343324 -1.211331873797404 -1.126378935532049 -1.25845480424719 -1.311049036081015 -1.474778278523053 -1.553667359143473 -1.547947401367922 -1.701894039691324 -2.049791117298794 -1.83605233473063 -1.935055898941872 -1.655903107035279 -1.669526828548472 -1.137736295948378 -0.7039132817698152 -0.3092259543638538 -0.08780277915459643 0.4392420776724235 1.091486009477998 1.369414013456335 1.382425508617093 1.925569737430835 2.192396885357322 2.312617847948078 2.038188667478231 1.904727014731843
39	2.120559824559605 1.641267551863123 1.019152790303608 0.8270442170128602 0.8271383390841949 0.6244301797512978 0.2212794253116044 0.3998973173522418 0.3101993803997312 0.2221550718371798 0.03600732381154826 0.09521390577743066 0.1843791373579813 0.006806015217119017 -0.4137823036903772 -0.2357902515048556 -0.247911893360316 -0.4979544040260024 -0.6030913431190282 -0.7529510392614209 -0.713324434245072 -0.8354349575532559 -1.242968360572132 -1.091367037770972 -1.304161621824396 -1.413268404256804 -1.756476825193087 -1.802406038724693 -1.790418804482142 -2.012963310008475 -2.592907928888663 -2.233685111767181 -2.376950134041099 -2.136241333709075 -2.336982729639256 -1.605223786190654 -1.016027057758301 -0.5120912504414608 -0.1810321231258984 0.743660404218115 1.732932067638717 2.321709688251349 2.479731954530744 3.685434251442137 4.211706342359252 4.557617845377339 4.268524456756557 4.352108472350131
40	2.536934865622836 2.155670763434624 1.731504758040615 1.369766016619999 1.096808707940979 0.8393823749288144 0.5851486684297825 0.4891025517553645 0.3686300790227387 0.2524343784357542 0.1332841688317391 0.06586268421790147 0.02723644446459 -0.122087566437403 -0.2949196933068083 -0.3210388834570204 -0.3873758307608467 -0.5445614076329618 -0.582854309056886 -0.7140675463499577 -0.7176182031180496 -0.8524638371352694 -1.001011924323291 -0.965527522215447 -1.060347566189461 -1.105112809631746 -1.209340946839041 -1.270627304888607 -1.259177244902798 -1.345160011347923 -1.533376379505651 -1.374181516813913 -1.381134780658432 -1.123787354219857 -1.016690876248591 -0.5991033472834774 -0.2255810353030184 0.1068361673206129 0.3656554495363617 0.7617385853821041 1.235582560374652 1.489724396608156 1.576514656139138 1.943488707126568 2.125494845537313 2.19394681958599 2.023787401529537 1.897015721069569
41	2.701914881684876 2.286681168609656 1.793534975211218 1.476894803274121 1.28975966489833 1.076721918653994 0.8335758583648714 0.819381656682537 0.6830993489964716 0.5675970736244317 0.4113395040592924 0.3594226124546769 0.3322212662232879 0.1469894218088208 -0.09174119646070582 -0.1027092051031961 -0.1812586688109946 -0.4085493821187852 -0.4578899274032613 -0.630548176412586 -0.6237306623895167 -0.819825993209408 -1.061741785665318 -0.9517865610930458 -1.079210552320747 -1.120588259918275 -1.288942896283733 -1.364571677744594 -1.367526489635879 -1.545320305950252 -1.949466269697441 -1.750634294955844 -1.919670426027058 -1.702469675202906 -1.837343665748082 -1.35743577926588 -1.002669537946441 -0.6696318389965159 -0.5674916543246576 -0.0834958022340196 0.543083417065541 0.7411199896061462 0.657959181856746 1.18848493250397 1.451050637782054 1.578280171436808 1.274108890709866 1.162792875082701
42	2.825939040857738 2.512877265593616 2.181426586641152 1.809130083999462 1.502275021044376 1.310866935126039 1.226488462532866 1.065739246300791 0.9090832303533778 0.7866478423077228 0.6720576813268527 0.5395018688320783 0.4241014998609992 0.2545275624384439 0.1869995708946923 0.02836071577613015 -0.0935095405550274 -0.2775453795144791 -0.2769080071271202 -0.4478458432829279 -0.467351073930465 -0.7004498769192504 -0.7851881276766137 -0.7181839492254565 -0.7633637811509343 -0.745503453783472 -0.7571394309142189 -0.8474414049140324 -0.8626847593015452 -0.987340189894932 -1.212328655731298 -1.16402863589232 -1.340965221901761 -1.172537712155119 -1.251484284034019 -1.029450975274817 -0.9072545199202172 -0.7524977422995602 -0.853923693666113 -0.7767252217126185 -0.5096858366380757 -0.6502466751078406 -0.9236855437926944 -0.9877123494144446 -0.9635235412033843 -1.02281501016327 -1.307487789532629 -1.558299820217918
43	2.062392896423908 1.740952217472997 1.396251994289003 1.064066279166697 0.791677646003088 0.5387013260199368 0.2899531675477741 0.1762919414391046 0.0854922529225413 -0.01402516069224878 -0.09906165795134933 -0.1554089053380223 -0.1832838595232393 -0.2913400619376678 -0.4229029604423198 -0.4338469021162612 -0.4770174893384508 -0.574095343667771 -0.607226242716246 -0.6941727527261254 -0.7000381808921652 -0.7719925562315819 -0.8631965790245718 -0.8737456909462858 -0.946502837597454 -0.9956970952467822 -1.067224810974275 -1.108800166558488 -1.088034999107486 -1.11143111428012 -1.162160435239126 -1.028637427546983 -0.9306210387278799 -0.6765142450777403 -0.4387201136231033 -0.08167235282713291 0.2852563755016273 0.5967043964058902 0.9482285225321897 1.291859285849454 1.654543908571211 1.957561737912338 2.167448393827117 2.464914895008318 2.604702161471163 2.653085160478197 2.58879999884102 2.489806207951166
44	1.099817274156742 0.8684515951681244 0.6102261610459271 0.4134400473900017 0.2650678406943271 0.07587796730156637 -0.1655063381730581 -0.2009887154463471 -0.2369094670396396 -0.294131490739819 -0.3479712291589727 -0.3478440067838376 -0.3241999980809779 -0.3789008477123387 -0.5141988699909393 -0.4507446828164537 -0.4474728344819515 -0.4917287476258156 -0.532421930498123 -0.5639200244439063 -0.5591139220270281 -0.5503200776877648 -0.6388657574384965 -0.6625742792647612 -0.7328722623123618 -0.7960062788948958 -0.8880700320983427 -0.8978644136069015 -0.8709754564093138 -0.8639835218075888 -0.873640712176377 -0.7339801583254116 -0.5830044517421004 -0.3810236961584967 -0.1358970847418671 0.1843905729038914 0.5408850754486964 0.8244452835075105 1.230384200887716 1.607669572507906 1.936632786111368 2.330537556510115 2.650433487446417 3.058461997006766 3.226475643412462 3.323134477886502 3.345784949835349 3.351193955554481
45	3.900931410529902 3.415204981409139 2.912832345421955 2.329667010535637 1.828207694048191 1.46536238496483 1.219770361670589 0.9595254055872099 0.7615846995608138 0.5824515773187445 0.4369322155049289 0.2698980586531626 0.1392087082665665 -0.07303048327674141 -0.1922066357028924 -0.3537765141386629 -0.4899041637369932 -0.6931860366486176 -0.7092506444766307 -0.9065316264112966 -0.9331393312629395 -1.169674734324289 -1.266309707779073 -1.244054556313981 -1.318969307928855 -1.335912797085293 -1.364729162840929 -1.469479999424475 -1.463707949801245 -1.554009450988837 -1.700114543475685 -1.585837046645514 -1.61431901240192 -1.274022941690129 -1.084539811900447 -0.6730031733089347 -0.3117718298359091 0.03496599343166853 0.2395608706198784 0.4961050976331025 0.9128492195403357 1.004508749835495 0.9626062539651177 1.023837671246038 1.101484607807934 1.051581173517065 0.8045149689974502 0.4996290733773903
46	1.029681312105595 0.8385080263995445 0.6460408017540581 0.4278428194085809 0.2288155926693035 0.03372339667315911 -0.1722657486653243 -0.2658969011372394 -0.2989921375734633 -0.356049759334219 -0.3862845767344977 -0.4079864937890652 -0.4069395136130789 -0.4436593528882958 -0.5163016926700534 -0.4899825836422487 -0.4910361426061174 -0.4996194018459323 -0.5249753915564634 -0.5399963072323676 -0.544404681001482 -0.5209339378172287 -0.5410785406171988 -0.599846835063353 -0.6395322942073545 -0.6900367629418527 -0.7243604837047327 -0.7315479327214756 -0.702709861462272 -0.6517549627522089 -0.5463322266377774 -0.4557303728834048 -0.2519065621950673 -0.05141707999409881 0.2855553307463866 0.5212803166232061 0.8267530713277468 1.065398756326748 1.474943011130275 1.726670042929847 1.917396674201853 2.251489024497161 2.585218588363069 2.801460019058473 2.886966359996427 2.921720532708004 2.996510714109949 2.96814512898311
47	2.350746981063203 1.941496906774137 1.471073805841107 1.13646231852493 0.9081055293714126 0.6372299634615889 0.3118331659427006 0.2685443140929349 0.1659719387185501 0.05677395706724774 -0.06896906765930032 -0.0992391329954255 -0.09695619572285019 -0.2396286605997257 -0.4723888256376771 -0.4302552897956942 -0.4703254569946312 -0.6250778461773691 -0.6833851568099698 -0.8003800764490755 -0.7937851025387973 -0.8904671791235839 -1.085862052170569 -1.050076855609772 -1.173052106981519 -1.245825909927856 -1.405706814899976 -1.454176077807254 -1.433441263297858 -1.518493042999379 -1.731146715933958 -1.514760686663331 -1.475725452502799 -1.192915807723354 -1.053739308095103 -0.5415078891444017 -0.06312861628092127 0.3442687455032938 0.7334104357150183 1.290140719397576 1.882472965266568 2.306273657785979 2.526072762677281 3.125749503567169 3.396026987606946 3.537086961452818 3.397798532518466 3.338569853549384
48	1.704732084885842 1.360094039571707 0.9319037214211949 0.7395718990231283 0.6673602611610483 0.4915754437260205 0.2095912408005589 0.2758921386630531 0.2023744226213558 0.1280583049904941 0.004237239089957458 0.02044445783374282 0.06025076458202377 -0.06543201267807168 -0.3274026593467069 -0.2357830784751668 -0.2548390033042388 -0.4173049626925601 -0.4826065544655163 -0.5880049595670619 -0.5682415431210973 -0.655714482850659 -0.9007732685133815 -0.8202121289847181 -0.9544545583995246 -1.025676647120092 -1.229900903697758 -1.26645942092533 -1.25498805598504 -1.383318245076441 -1.713788721561539 -1.484893521064023 -1.540648390509016 -1.344285528648951 -1.394976731176566 -0.9057492173092822 -0.4928052754384056 -0.1395079032022283 0.1264012552710871 0.7149315613656424 1.345914807327276 1.739003212478612 1.873277897012908 2.600778389715452 2.921534605221511 3.120456823171448 2.94357484624192 2.96071083334838
49	3.180129353228347 2.808140672498568 2.429899161450911 1.958687265895152 1.545815061914549 1.268186525013051 1.109217795446639 0.8826997734703464 0.7168378073934876 0.5720115950980312 0.4582125516949759 0.3091884721281253 0.1868286379507459 0.01399862465645488 -0.05480989274634153 -0.2145682891758962 -0.3354537163020608 -0.5010608463101837 -0.5046871656883323 -0.6696658498492074 -0.6950111238170822 -0.9036606841491883 -0.9625061213814785 -0.9409572334852854 -0.9883218586347042 -0.9879809686263801 -0.9873898183819373 -1.077111056318071 -1.077835594456818 -1.154682620364002 -1.270205664970578 -1.205395247595062 -1.259075936774661 -1.004828329177641 -0.8840505931523159 -0.6013054728976029 -0.3677100432962777 -0.1300519447235159 -0.04010215349288254 0.08974387937813522 0.3700766091346118 0.3573771958046693 0.250606769704588 0.1955495318394533 0.2186702633033738 0.1474149632412854 -0.070049950516425 -0.34264220181858
