74	-0.7126071947414139 -0.6414666453019687 -0.746398653110966 -0.7132854498395907 -0.7334671504183052 -0.6905667788239219 -0.7318572313812027 -0.7448937354343146 -0.8101386808717526 -0.7613571839153809 -0.6887076620317583 -0.7345488063479634 0.5356081264126803 0.5020625118284004 0.8363821660392203 0.8642406682854341 1.148291652035202 0.7820134204042156 -0.7194061664700794 -0.676402573433066
75	-0.7130643045291658 -0.6402393861641451 -0.7475437883355246 -0.7141432896771387 -0.7347219799923373 -0.6908825534955109 -0.7362886216691299 -0.7487665300241626 -0.8144160260875221 -0.7654512503179076 -0.6922394095996547 -0.7391074375108863 0.5542503256808818 0.5182587653657594 0.8571666258017797 0.8845438007012966 1.166038443479999 0.8016341182248641 -0.7241686886657189 -0.680165825018293
76	-0.7179743013823507 -0.6441255990036464 -0.7502880298945744 -0.717372698723842 -0.7439115962893845 -0.7008206668160807 -0.7768629141865206 -0.775670910220928 -0.8296047163241633 -0.7873789776967944 -0.7352113367218922 -0.7770759804695389 0.6149020407422406 0.5891655585673032 0.8700296870053474 0.9097954196622891 0.9933051919459971 0.8380401130336421 -0.7703512789688174 -0.7281374826121926
77	-0.729619126844627 -0.659419680061843 -0.7590496859640949 -0.7268267322094104 -0.7557881984306961 -0.7154308624792056 -0.7965483308041557 -0.7895590604896251 -0.8365493597148078 -0.7980008500600902 -0.7584361480529621 -0.7949300165372437 0.5987604542840878 0.5859695673699098 0.8245302543807038 0.8732045741610718 0.8568590159032506 0.8086971760530217 -0.7919943518138495 -0.7532888662688706
78	-0.757640547061135 -0.6861325573878779 -0.7894334147154088 -0.7556488268037844 -0.7814856851981709 -0.7394293440500828 -0.8002707162578266 -0.8028155977463149 -0.859738918499231 -0.814945863173732 -0.7593873952102808 -0.8003142457569938 0.5712373495233187 0.552264548125148 0.8387048156903765 0.8811836734576987 1.00322428928041 0.806541974279481 -0.7914202015212948 -0.7504015419680552
79	-0.7669229703488607 -0.6926610519488585 -0.8009568695772256 -0.7661207471129441 -0.7903449427329331 -0.746171057295169 -0.8003726780316767 -0.8079456190392885 -0.8710912126854159 -0.8226117131586268 -0.7567502182500421 -0.8016691412006681 0.5779898863373285 0.5513163740102212 0.8719717125137078 0.9092581984210056 1.112450703182293 0.8280198454345604 -0.789479806765947 -0.7458461239636655
80	-0.761001020153185 -0.686700267830025 -0.7944063001569324 -0.7599277963822194 -0.7854472761536468 -0.7415890973177945 -0.803721063905302 -0.8078329124967709 -0.8677392638256487 -0.8212519481614697 -0.7608098371845421 -0.8044279717642209 0.5923515818893623 0.5676285332862228 0.8729227932242442 0.9126398364239349 1.066454018932544 0.8345966826092589 -0.7943514279350807 -0.7512561611253378
81	-0.762390452907003 -0.6864749511184731 -0.7955917743754602 -0.7610751634248674 -0.7888746530574391 -0.7445578273737361 -0.8201066957908159 -0.8192176784348483 -0.8754920145111952 -0.8311426207237906 -0.7773168319485336 -0.8200453669290504 0.6268433499105991 0.6036218916405341 0.8929599343094908 0.9363927964901374 1.022082269009279 0.8615891892595232 -0.8128755775161135 -0.7696201706936304
82	-0.7451519693500896 -0.6587270825594131 -0.7818889652352118 -0.74637738328409 -0.7779051790935078 -0.7281409722712119 -0.8400886713089095 -0.8314348712590819 -0.8859259686301135 -0.8433112468757836 -0.7925410810570412 -0.8402671868023091 0.7625447416419221 0.7247135714097097 1.023963427316497 1.06592653186813 1.077120099618898 0.9912396395908301 -0.8370133272464464 -0.7881156087272234
83	-0.7796995635174557 -0.700787937656271 -0.8158043328428514 -0.7797982609053501 -0.8049725747929636 -0.7581049676747305 -0.8204349292910738 -0.8275567906042476 -0.8930556385188885 -0.8431353052852759 -0.7741375334534567 -0.822132829391275 0.6234573581950547 0.5907896017243238 0.9286406090507873 0.9649593758490819 1.174681805555301 0.8805262491696161 -0.8098185861741799 -0.7633277698210182
84	-0.7946775977591429 -0.720808378653493 -0.8291081534300445 -0.7933837273991687 -0.8168535723580358 -0.7725803755883374 -0.8164255846221551 -0.8275049847061405 -0.8942146019332761 -0.8431291625541294 -0.7723879521143229 -0.8179584341552256 0.5563719723680959 0.5314904593758013 0.8653885255246749 0.9029900495973279 1.150453924413779 0.8180917845335347 -0.8036098787213747 -0.7598401674342931
85	-0.7849340442231433 -0.721444560426387 -0.8105225937476452 -0.7781712699542825 -0.8090800051884999 -0.7729610953853667 -0.8433052800717857 -0.833820754348468 -0.8761655294192998 -0.8390266883868603 -0.8100506058341617 -0.8394395979931086 0.5328250681310485 0.5419553460170831 0.7386037939574311 0.800212735209225 0.7128791013669119 0.7408218217322962 -0.8384367464555972 -0.8050154535730812
86	-0.8462829151567387 -0.8010736919588861 -0.8672587727294403 -0.8352843496187338 -0.8569806940714472 -0.829512178067888 -0.8158658815145492 -0.8284125448107187 -0.8822521086455979 -0.8366348402656721 -0.7891467442109369 -0.8128100110946346 0.2595905881439935 0.2915846272539411 0.5086010741931164 0.5686937581610075 0.7293775507621284 0.5006503358484864 -0.7997478694657942 -0.7748897079263334
87	-0.9383225453348908 -0.9362916079942523 -0.9466304631479725 -0.9175778400903483 -0.920328627296822 -0.9142632499591351 -0.7280009834287179 -0.7824649567833566 -0.8531527907301357 -0.7944846119363853 -0.7187197367236562 -0.725623853802959 -0.3390657981078552 -0.2523003631706223 -0.0312337111405844 0.02827423909169841 0.6374426000960391 -0.04969683107911716 -0.6903413835064297 -0.6870668167935302
88	-0.9425042048365441 -0.9327328716281925 -0.9531213009045546 -0.9229505665706935 -0.9294236259463048 -0.9194775443728413 -0.7613477407208078 -0.8088558842791423 -0.8774766593263351 -0.8202041509957445 -0.7489039835608974 -0.7586640501551428 -0.2372502950483666 -0.1577788772386859 0.06432333198666125 0.1258598415229922 0.6584922110477444 0.04854465845874616 -0.7269809043763199 -0.7199078118618764
89	-0.9573192990234114 -0.9539037585361236 -0.965229009565907 -0.9357103969996928 -0.941254928116024 -0.9348898901753532 -0.7605546508517215 -0.8098814096959908 -0.8770721904711494 -0.8201225696325911 -0.7516378948116793 -0.7570984959517142 -0.3092312287780155 -0.2178999794674699 -0.01505046421169283 0.05051075697135304 0.5850879916839945 -0.02448162733892685 -0.7247860062633331 -0.7216702760737205
90	-1.013251085472696 -1.029378933943986 -1.017152218808574 -0.988026337837099 -0.9815210905744514 -0.9839423810918153 -0.7106886461335705 -0.788190488250022 -0.8716430056662614 -0.8035074211690488 -0.7077046895571144 -0.7091431230580152 -0.6171195833871151 -0.5065788435749948 -0.2605600461274098 -0.2019630857197101 0.6675552836896752 -0.289970377348476 -0.6611506423958341 -0.6662929286365781
91	-0.9853916297770675 -0.9927871332894288 -0.9862529883002263 -0.9585099293798488 -0.9678525315239818 -0.9688279121698364 -0.7937033473639451 -0.8334932186377643 -0.8868853833130438 -0.8370233781428701 -0.7935694343689079 -0.7864126715342054 -0.3846888022901114 -0.2622783340685189 -0.1497576994507224 -0.06551378136066327 0.286574018870148 -0.1255471302750343 -0.7606982015756197 -0.7665719984558463
92	-1.092576374658085 -1.111483220154802 -1.099845544330913 -1.067560377544508 -1.052177978369967 -1.053746097574711 -0.7144944453417326 -0.8176840151059617 -0.92461278263752 -0.8412616638784949 -0.70789346128097 -0.7164607781135427 -0.7541088006357036 -0.6485317313181821 -0.3004080992135386 -0.254146973912853 0.9659752815795634 -0.3652373515258882 -0.6529100750929376 -0.6559755844017895
93	-1.053490524096872 -1.049286464727994 -1.06283174487146 -1.030136009417704 -1.03534929086743 -1.027863406264053 -0.8320688584513095 -0.8885624947038169 -0.9647423161735758 -0.900788718727384 -0.821500228542929 -0.8287640598836302 -0.3442107814725879 -0.2463283894054223 -0.0111475075787102 0.05871047901252356 0.6809338295984713 -0.02606497671819795 -0.7918260718518498 -0.7877146969850866
94	-1.040108516945897 -1.015398682885354 -1.056555201399273 -1.021284288867946 -1.033722853427824 -1.015478400496103 -0.8860734247514428 -0.9288418860197294 -1.003270637922177 -0.9413163059997058 -0.8659930917084347 -0.8832279997392726 -0.08812160410382994 -0.01700269000139797 0.2432402133995943 0.3113146557009635 0.8048446208280768 0.2248946812499411 -0.8530208864167308 -0.8378141112829283
95	-1.119503936348965 -1.103806600981391 -1.130951982808819 -1.095315522944188 -1.11011818988034 -1.097477678850843 -0.9512191355796613 -0.9915644275037935 -1.060703965230284 -0.9999953565034109 -0.9374806833198989 -0.9454647922211812 -0.18101014819157 -0.08048202798607415 0.1274983614968053 0.2127004606223895 0.6234278037147571 0.1321810373561058 -0.9172786350410514 -0.9090468763603029
96	-1.127640112148655 -1.101005257438363 -1.136653249880466 -1.101116769983296 -1.133631917577419 -1.118426290534992 -1.074882038717203 -1.075864473932391 -1.115407824110769 -1.072101605218385 -1.0631649171402 -1.062864469825441 0.07345435867993318 0.1885288523036577 0.2634988754241697 0.378717883443004 0.2477776459486916 0.3250031701091663 -1.057705616579185 -1.04934991681712
97	-1.185016597416834 -1.180898012228854 -1.187797584338986 -1.15340614329689 -1.175413240537727 -1.171166109545306 -1.032376966437997 -1.057321598792427 -1.107757329839792 -1.056246271336414 -1.029330672850588 -1.020992720924307 -0.2481755184685435 -0.104930946559796 -0.01863095013118214 0.09547124471691606 0.2272836101322806 0.03444441526581616 -1.002948165610234 -1.005552424697062
98	-1.289162137512079 -1.32826427768308 -1.280542417967719 -1.248345763053187 -1.248839605162402 -1.265346516731569 -0.9381864126805403 -1.011940440203413 -1.085700190132534 -1.017151741981819 -0.9511418195822229 -0.9286554687659273 -0.8751377649179197 -0.6810221039109242 -0.5599471051791394 -0.4512543690337992 0.2274228773517689 -0.528605066747613 -0.8841799137802486 -0.9072753634282459
99	-1.337660867802984 -1.395508507759457 -1.324704917959095 -1.293180299194466 -1.283084364764344 -1.308276802416885 -0.8922823078640723 -0.9904215274277419 -1.077279158081344 -0.9995488174968334 -0.9114860921747937 -0.8841391048877097 -1.159691131755676 -0.9457018883996713 -0.7950369729268455 -0.6912266230177735 0.2710906626443332 -0.7785842914518517 -0.8262387698608591 -0.8576798969752593
100	-1.326153965036837 -1.372301985913064 -1.315787843622963 -1.28335084896007 -1.280489410624983 -1.300298708617469 -0.9388755644959237 -1.021517009904574 -1.100354429461907 -1.027910404631771 -0.954318695316686 -0.9295443893021382 -0.9841364878597975 -0.7796085241932922 -0.6493851855412264 -0.5400676802735492 0.2372154788765328 -0.6215096482224285 -0.8801514328789829 -0.9065867757718242
101	-1.299066445568769 -1.330129949220664 -1.294238167051434 -1.260297508924288 -1.261732841596732 -1.273488714794706 -0.9594442416811056 -1.033302591722237 -1.111666916092422 -1.040546860890556 -0.9675303644412613 -0.9509544366397336 -0.7978473615824608 -0.6165899562439501 -0.4613035482465367 -0.3565217845869961 0.3489587280964885 -0.4397995030111662 -0.9057519761492453 -0.9236515872940505
102	-1.281005276980955 -1.297939140869879 -1.282879743065781 -1.246861125980233 -1.249165614540044 -1.252592367721947 -0.9652691189395488 -1.038893056171293 -1.124204711560673 -1.049899923123332 -0.9647404854585688 -0.9590324764413568 -0.6545836028947082 -0.5007059509448309 -0.285849197086586 -0.1917329312387028 0.5621561568752312 -0.2839757558895966 -0.91288275525511 -0.9214327789422452
103	-1.292438680768376 -1.315433955192348 -1.294158422117946 -1.258095293981741 -1.254174899243408 -1.259775620651401 -0.9303777658079391 -1.018286972456669 -1.113533063980999 -1.033033936147141 -0.9304474331984487 -0.9259069066655419 -0.7699414851720632 -0.6155677532668676 -0.3618594816072695 -0.2756485907218493 0.6646913875915859 -0.3766198541344611 -0.8715363501590588 -0.8816177890575172
104	-1.247392364590935 -1.251662958000193 -1.254847136083369 -1.217587684826455 -1.221255810020375 -1.217457083868841 -0.960829280765091 -1.031724485267178 -1.120606104156288 -1.045317313438961 -0.9530600890173112 -0.9563656686078219 -0.5138560443972811 -0.3849428244919363 -0.127501544565724 -0.04270027673102712 0.7212892757199136 -0.1402316525639788 -0.9109350498742403 -0.9114085784851741
105	-1.220799818620727 -1.21980255022369 -1.227784626391545 -1.191217955779284 -1.201282711676853 -1.195924023899831 -0.9844914580386337 -1.039544577886684 -1.116330730999955 -1.048748054228495 -0.976884989703687 -0.9780576300693584 -0.3979829156523066 -0.2690611776508413 -0.06035110677994535 0.03248179392280344 0.5876655257451868 -0.05394325403778807 -0.9418899485101683 -0.9415023719994117
106	-1.164859177929495 -1.150978783081418 -1.173008803609873 -1.137172421106523 -1.15802108461116 -1.14765029133883 -1.020021695078936 -1.048500406785265 -1.106913883123449 -1.051504435325308 -1.010180682421813 -1.011029102135161 -0.1618202106275506 -0.04167129752232974 0.1028921055693395 0.2053576722987287 0.4264155845115574 0.1351251505312168 -0.9901008196413249 -0.9855288303393562
107	-1.217800478137614 -1.220904112900105 -1.22273713867167 -1.187037173111694 -1.196910413628381 -1.19403147350902 -0.976935217297607 -1.031379460074292 -1.105358280721743 -1.039314519609313 -0.9719432865272301 -0.9698319195369276 -0.435662943838916 -0.2994233258588292 -0.1107720289163762 -0.01519658077060125 0.5177363105101217 -0.09817267094712105 -0.9343682767279352 -0.9367464900894299
108	-1.215476157764656 -1.227764567399106 -1.217846051738512 -1.183345525723549 -1.188476675391102 -1.190110647500154 -0.9374049450230482 -1.00104841353102 -1.078392590602509 -1.010113537820244 -0.9359691753780394 -0.9308134599711366 -0.5604637545372564 -0.4159731598869211 -0.224348133315928 -0.1317303126758881 0.5053310432587804 -0.2163959964271103 -0.8904986775344317 -0.8972385807802574
109	-1.238898632583162 -1.270196907479553 -1.236753876865673 -1.203696450034403 -1.197834068858032 -1.208366371642262 -0.8698481689849021 -0.9571636902968231 -1.046276122024329 -0.9700510633464124 -0.874873644924961 -0.8648233419258752 -0.8408177829465714 -0.6790178188790446 -0.4612241396538008 -0.3756247446960247 0.538967726227071 -0.4687212731996351 -0.8115923640882601 -0.8267715417599611
110	-1.245446596145778 -1.282303005689419 -1.241880625306549 -1.209284551243126 -1.200422342697032 -1.213608594772747 -0.8511580609943471 -0.9448643094333915 -1.036930997936563 -0.9586705708011428 -0.8581878572732045 -0.8464914127432521 -0.9207453941170215 -0.7534872115812264 -0.530445138703345 -0.4464501005880021 0.5415708833877552 -0.5415363650903356 -0.7898070076862941 -0.8075450790263006
111	-1.206714132574962 -1.223067097408006 -1.207726179942931 -1.174042200114383 -1.177405182527501 -1.18115912338868 -0.9160506194822513 -0.9824783633975355 -1.059980097085753 -0.991630495220679 -0.9164387237361249 -0.9095431566015878 -0.609584770467851 -0.4614916475900891 -0.2741138610442099 -0.1825429554443544 0.4833503899510833 -0.266589220229392 -0.8678801238623911 -0.8767144789538134
112	-1.147514105763611 -1.128685050451697 -1.15584842201191 -1.120256202761833 -1.145901345333632 -1.133735145167348 -1.040734198874136 -1.057713628198319 -1.107990887687422 -1.057804887066588 -1.030335504532868 -1.030446170040468 -0.06693515559329564 0.05151536578873563 0.1654056499413284 0.2732343768375474 0.3461435834900253 0.2102295265116766 -1.016147486353631 -1.010230639015996
113	-1.157540035906814 -1.14345003007551 -1.167424716088741 -1.131255908398796 -1.148415920008723 -1.137091306322359 -0.9925255665492108 -1.029367141519409 -1.095301191434351 -1.035675469191902 -0.9806915307047464 -0.9853093610476128 -0.1899670540982445 -0.07819243758078895 0.1055902807025392 0.1994514225961877 0.5453775022023716 0.1219517953153095 -0.9592984987178291 -0.9530498089837877
114	-1.149018441140261 -1.142446385612587 -1.15252708297647 -1.118834030272069 -1.141291683057941 -1.135860433065829 -1.010344400908527 -1.032412308662424 -1.08077653008416 -1.031234991596708 -1.006287807278565 -0.9992626202945823 -0.2072338871530343 -0.07113662207900742 0.01384141303811267 0.1248088907580758 0.2303188970694653 0.06572289320131365 -0.982847811345146 -0.984061050192142
115	-1.161159916731881 -1.154389589814441 -1.165799995884351 -1.131411315323807 -1.151867275696925 -1.145772790819241 -1.007690972072479 -1.035355501465186 -1.089152682706254 -1.036237412169109 -1.002336252431905 -0.9975636976241059 -0.2283034792882991 -0.09545064606653299 0.01537744490006842 0.1225546593417578 0.3082611735867826 0.0580437833381361 -0.9777060920823927 -0.9778989543183682
