29	0.03588138283437221 -0.004385702539231833 -0.004935014796410935 -0.005009708611459476 -0.005658297104306794 -0.005441476880723761 -0.005750246211693488 -0.002309709233150422 0.00974748589296514 0.009936481159460794 0.008329109261148455 0.003973586618625774 0.0004511741804845814 0.000281528116114628 0.005322061617855731 0.003226748844213743 -0.0004148607262629715 -0.005395987825944326 -0.01106102143771489 -0.01480369207133264 -0.01715168558017773 -0.01758111539545688 -0.01561250806069072 -0.01074154802835695 -0.003247266551655675 -0.001116837102658599 -0.005629879107981459 -0.009503439936155083 -0.01040976745122234 -0.01372201580512671 -0.0168242233675628 -0.01641590005911901 -0.01380303253052828 -0.009370471599620938 -0.005385712248589828 -0.002936281748165563 -0.002308284416339917 -0.0005096780296430233 -0.009804769485337457 0.002803514952820778 -0.002194197339774381 -0.008162224228520641 -0.01160356951768471 -0.006257433743247427 -0.008362935722993995 -0.001992420199622766 -0.008536082547689498 -0.001457094032612314 -0.0008943083461363197 -0.001515723955075796
30	0.05391280284760862 0.002931637409826813 0.000920622915106064 0.0004917209810516925 -0.00159911816715554 -0.001711422362728431 -0.003359000290132766 0.0003847840161318295 0.0128233816249131 0.01285468217426206 0.01024365823548336 0.00426007264553869 -0.0002822456681827901 -0.0002937160774212834 0.007007391066003582 0.004183324078276342 -0.0006368304764259897 -0.007282292343261942 -0.01445510771431605 -0.01919126994568611 -0.02188567572835661 -0.02204363335334745 -0.01905127688850262 -0.01253706492068602 -0.003552737487993861 -0.001143992571063321 -0.004161122569127809 -0.009869450342169132 -0.01119906268211085 -0.01659899049904132 -0.02067985734387552 -0.02001428111894343 -0.01660970776165401 -0.01092279950894951 -0.006008544313643783 -0.003238648184771144 -0.002735730101467205 -0.0006001454229044404 -0.01299093549325273 0.003644440104594848 -0.003152366908089296 -0.01086703137397246 -0.01485068954348033 -0.00742350875681446 -0.01032771752217832 -0.002231197363030769 -0.01013456039645022 -0.001625523005978515 -0.001035709990682066 -0.00173407583659937
31	0.07513449198907655 0.01200417166730947 0.008214923166233873 0.007353714262930903 0.003510992351495122 0.002989932940771047 -0.0002912353946715074 0.003740176397577128 0.01635108903388955 0.01618466391180802 0.01238289816206258 0.004510683301443977 -0.001194816076512666 -0.001007512990827627 0.008938706741350876 0.005272668380493718 -0.0009027905384262871 -0.009466381238836252 -0.0183482048786362 -0.02421020310332031 -0.02727120896445187 -0.02708529075272488 -0.02288544467926866 -0.01447549999992225 -0.003847904234359682 -0.001150215439167967 -0.002227048919697627 -0.01008936125291947 -0.01191548305541957 -0.01979300644451215 -0.02499690813834607 -0.02402519354383027 -0.01971354977495249 -0.01259700713153421 -0.006640628367716468 -0.003537744451533807 -0.003203458887784037 -0.0006986962660628696 -0.01666031679865186 0.004602436555315234 -0.004276557881119053 -0.01398642096641837 -0.01854899546138546 -0.008700201876089164 -0.01253227172212103 -0.00247537189644809 -0.01188555799386153 -0.001796637065556796 -0.001187342628611168 -0.001964921168848392
32	0.09935480282744977 0.02293740318152967 0.01704379275003911 0.01566938971199532 0.00975711062525199 0.008741875232357085 0.003521099476188804 0.007792583671604063 0.02024545959357106 0.01983846466783427 0.0146656024967167 0.004673771205494817 -0.002309273643276364 -0.001876168422217814 0.01106125606165295 0.006454172276042607 -0.001227274359151227 -0.01192854467180873 -0.02267564411258217 -0.02976608499750933 -0.03319094264733021 -0.03257896566396497 -0.02699424837547025 -0.0164663449702031 -0.004103197922381195 -0.001125332953269655 0.0002294749793386704 -0.01008440106825994 -0.01247468738300619 -0.0232059944011851 -0.02965283740540131 -0.02832434493799105 -0.02300664302938233 -0.01431548807294114 -0.007234591071851437 -0.003807695797291415 -0.00369319075498085 -0.0008015496509981931 -0.02076069981716966 0.005640279426757822 -0.00556805469786713 -0.01747947031429167 -0.02262106089830086 -0.01003705958104185 -0.01491424340109641 -0.002707860286310388 -0.01371977647340389 -0.001958434404105364 -0.001342231988850613 -0.002196063840793849
33	0.1262906064613288 0.03582537147295663 0.02749545453459752 0.02552503814179428 0.01722143417244162 0.01562113784812622 0.008146592932668993 0.01257303605590137 0.02439750995360977 0.02370447849337495 0.01699143366199398 0.004688632000216425 -0.00364952252026388 -0.002916647944916332 0.01330567141985348 0.007677212285243757 -0.0016269015433194 -0.01464037656428294 -0.02735219884841078 -0.03573611882403828 -0.03949452707729006 -0.03836396588662681 -0.03122771891971193 -0.0183998757798093 -0.004283774207726465 -0.00105767088957696 0.003267806938257967 -0.009763966378344504 -0.01277818225140565 -0.02671634184445055 -0.03449448116929829 -0.03275731646822662 -0.02635597144349165 -0.015984186910786 -0.007734160333246472 -0.004017916642172598 -0.004182572253637006 -0.0009040897582990018 -0.0252219092901685 0.006711633007313476 -0.007025612021835488 -0.02129057891163657 -0.02696732451010042 -0.01137238471027584 -0.01739558451806474 -0.002908337712764243 -0.01555245740297647 -0.002096661594321161 -0.001491943654871761 -0.002412846996564777
34	0.1556579144776471 0.05076181424815421 0.03965788655997383 0.03700671950475421 0.02598598731234412 0.02370429191842787 0.01365372141640743 0.01811242635242369 0.02869804969166922 0.02767089974640831 0.01925990078458942 0.004494492794251083 -0.005239472324287489 -0.004145918788632697 0.01560244727630763 0.008891063798435819 -0.002118330442225317 -0.01757342490469061 -0.0322925087522595 -0.04199731606157463 -0.04603139070561432 -0.04427937817781895 -0.0354357034138074 -0.02016625884766763 -0.004354765297830358 -0.0009355522686689353 0.006947226386250072 -0.009037444187281378 -0.01272744298845092 -0.03020230849813689 -0.03936848960794972 -0.03716950513588679 -0.02962836894214538 -0.01750895762580408 -0.008083022176504499 -0.00413780097257744 -0.004649227021250073 -0.001001696732829542 -0.02997365439972781 0.007770067298564422 -0.008647980331580945 -0.02536405400882876 -0.0314880776335159 -0.01264441482549721 -0.01989814708301685 -0.003056464599938514 -0.01729875137229869 -0.002197056296508851 -0.001628036305138483 -0.002600602418792129
35	0.1871731076186779 0.06784054389130065 0.05361912474003927 0.05020054762012885 0.0361328305838535 0.03306794290689557 0.02011098200468732 0.02444168752561503 0.03303799407433657 0.03162602662849989 0.02137059809591637 0.004030625628355402 -0.007103020459905768 -0.005580940240913135 0.01788214942829686 0.01004505580900422 -0.00271819671952629 -0.02069925635072642 -0.03741127874424147 -0.04842678420627916 -0.05265107690476519 -0.05016440786037078 -0.03946815313088077 -0.02165572917230732 -0.004281321409589628 -0.0007473042347181674 0.01132702519594261 -0.007814247477152529 -0.01222398055588386 -0.03354222860776791 -0.04412161676099641 -0.0414064126334953 -0.03269075719989653 -0.0187957114512368 -0.008224892871393861 -0.004136758349925446 -0.005070792633500697 -0.001089753276281599 -0.03494569856675133 0.008769202302834648 -0.01043390762382173 -0.02964424525627377 -0.03608368734184628 -0.01379142693419116 -0.02234383837301937 -0.003131912062934267 -0.01887386375906223 -0.002245363022634486 -0.001742073197206648 -0.002744669696209
36	0.2205535567091925 0.08715582352693921 0.06946757221422288 0.06519298301826279 0.04774428862268846 0.04378894110238608 0.02758704030082179 0.03159193194729615 0.03730843927254893 0.03545832782687113 0.02322323439497892 0.003236328775112123 -0.009264094711241858 -0.007238696248276433 0.0200754530304336 0.01108858812641979 -0.003443127828149312 -0.02398951692421451 -0.04262337290010938 -0.05490184248160127 -0.05920335945978381 -0.05585847730071366 -0.04317518474597733 -0.02275860438115608 -0.004028603686346739 -0.0004812521889533107 0.01646661027571978 -0.006003774346174839 -0.01116931466374002 -0.03661456158706888 -0.0486007961550983 -0.04531371003752192 -0.03541018903515595 -0.01975042905239831 -0.008103512967651291 -0.003984209002187744 -0.005424925922683474 -0.001163645751428376 -0.04006795254914271 0.009662722633421311 -0.01238217622930231 -0.03407562553116762 -0.04065467731865695 -0.01475175186997788 -0.02465466006905767 -0.003114360246084927 -0.02019307449899336 -0.002227331845250396 -0.001825623206038276 -0.002830396895324415
37	0.2555147552862304 0.1088011407824878 0.08729100423146188 0.08206989442780578 0.06090224090236958 0.05594372420126753 0.03615028311445612 0.03959396022354015 0.04140011660629266 0.03905592497636581 0.02471727576363849 0.002050830514411372 -0.01174657788082276 -0.009136133279708542 0.0221128108099592 0.01197091396597948 -0.004309773305417521 -0.02741570155159737 -0.04784334056105486 -0.06129938751177653 -0.06553754596278966 -0.06120056270577007 -0.0464065649198802 -0.02336501468215588 -0.00356174122361268 -0.0001257205503151499 0.02242520229804047 -0.003515418307456568 -0.009464915186955417 -0.03929749991089656 -0.05265258544521138 -0.0487367099341027 -0.03765343481833039 -0.02027893307172474 -0.007662559408618183 -0.003649543149975364 -0.005689241259413289 -0.001218752344435226 -0.04527003910580894 0.01040417899226513 -0.01449150766352467 -0.03860242811447446 -0.04510125544763465 -0.01546360196976522 -0.02675241686854265 -0.002983465885725749 -0.02117149959267134 -0.002128697853561188 -0.001870242171207431 -0.002843111715967208
38	0.2917741279358557 0.1328708346678045 0.1071778865931089 0.1009178017642986 0.07568905906541791 0.06960918524026992 0.04586940560806083 0.04847890592196374 0.04520410502363431 0.0423072679820703 0.02575240796496337 0.0004134057814722595 -0.01457441651889676 -0.01129024903006383 0.02392488089273249 0.01264141592158608 -0.005334776701838392 -0.03094947217501344 -0.05298605569851222 -0.06749674440147228 -0.07150340941563103 -0.06603007904878558 -0.04901239612327857 -0.02336526067700132 -0.002845887813243101 0.0003309678657551119 0.0292622277347321 -0.0002585627447553147 -0.007012287783590414 -0.04146949785956252 -0.05612390997170131 -0.05152107093157679 -0.039287533585456 -0.02028719055808156 -0.00684576217265134 -0.003102175188431211 -0.005841392926404836 -0.001250459088210249 -0.05048188260982517 0.01094723924884021 -0.01676069945174871 -0.04316913960334723 -0.04932394672260608 -0.01586530033063668 -0.02855910508366173 -0.002718905629397209 -0.02172440799099885 -0.001935209012544185 -0.001867498062700553 -0.002768160328981847
39	0.3290475094507196 0.1594584245447909 0.129216015561276 0.1218225923392011 0.09218662936461557 0.08486176872957032 0.05681279357430303 0.05827759236006903 0.04861124194760893 0.04510058383863019 0.02622818589713106 -0.001736667768204086 -0.01777147750197395 -0.01371797919220498 0.02544218711956605 0.01304940064706034 -0.006534765320570231 -0.03456234303364809 -0.05796613550550601 -0.07337090969369797 -0.07695037830266543 -0.07018612894554374 -0.05084255853463984 -0.02264955023371589 -0.001846194452562432 0.0009004827649168751 0.03703690264983635 0.003857358265832686 -0.003712951976558778 -0.04300883182397724 -0.05886144091191793 -0.05351222036243432 -0.04017935290049053 -0.01968108947040565 -0.005596834371880779 -0.002311514337698741 -0.005859011022295416 -0.001254147154637595 -0.05563316167844887 0.01124550381253093 -0.01918847034600433 -0.04772003687774212 -0.05322303866675034 -0.01589510350290581 -0.02999658915205985 -0.002300349073830791 -0.0217669769211212 -0.001632608907340452 -0.001808952126496779 -0.002590879736469586
40	0.367051785114313 0.1886579518375962 0.1534936137032537 0.1448705562108502 0.1104771466288186 0.1017782046657577 0.0690490299283552 0.06902104403313966 0.05151253563994539 0.04732425843613071 0.02604426300430797 -0.004460103993318739 -0.02136167317701056 -0.01643629523207892 0.02659535178219416 0.01314423396134294 -0.007926369987543177 -0.03822592064888917 -0.06269836564325271 -0.07879909855937046 -0.08172811337634102 -0.07350802844852387 -0.05174708799416584 -0.02110816078765715 -0.0005278170488215302 0.001594497870004006 0.04580857763379848 0.008922939416007058 0.000531576883418908 -0.04379389972417982 -0.06071202381423894 -0.0545557464198333 -0.04019588149712877 -0.01836657665495044 -0.003859504817722191 -0.001246975678607694 -0.005719742971975906 -0.001225201107980953 -0.06065371433960486 0.01125262633116234 -0.02177358529027948 -0.05219953190255317 -0.05669897807117576 -0.01549131605879582 -0.03098682454962188 -0.00170747198269635 -0.02121444996021864 -0.001206644897205119 -0.001686170485992969 -0.002296613861887714
41	0.4055093299555299 0.2204752743379527 0.1800233624674199 0.1700757037675747 0.1305821787335183 0.1203793332933647 0.08260376297717226 0.08071198600111462 0.05383099796206759 0.04890073599566051 0.02513603344563885 -0.007788869906061496 -0.02535047825878854 -0.01944870796095331 0.02733900060319496 0.01289586039616415 -0.00951298748235262 -0.04190737204084472 -0.06710876773145072 -0.08368015231260494 -0.08571846405235069 -0.07587442847222557 -0.05161842687560329 -0.01866777257200316 0.00113077433157703 0.002419921151799006 0.05560414846275668 0.01499471185020893 0.00578492799800373 -0.04373432257104996 -0.06156183031118945 -0.05453974049877729 -0.03924306166777231 -0.01628031973020833 -0.001597988831081566 0.0001107314326907636 -0.005408034248665505 -0.001160313527514398 -0.06547887117961625 0.01094165478568701 -0.0245051871493962 -0.05655447046624354 -0.059672331565457 -0.01461136578372488 -0.0314723444361773 -0.0009271591416777678 -0.02000851360453365 -0.0006479616522950984 -0.001493324711500194 -0.001875470420796141
42	0.4441672172720513 0.254564127796007 0.2085162549274694 0.1971633702670792 0.1522810878864991 0.1404627196714124 0.09733107237891579 0.0932402490934969 0.0556183949296099 0.04988941929443137 0.02358243891213787 -0.01163965227875432 -0.02966955531359618 -0.02270484757284491 0.02772426217002948 0.01235689917104144 -0.01124494203855037 -0.045556270827408 -0.07116880324059284 -0.0880001316718589 -0.08893287823860919 -0.07732218097428292 -0.05051939085588276 -0.01540115983086513 0.003097728993206725 0.003364569486416786 0.06632079117076359 0.02199276759319786 0.01197105325983781 -0.04286516101886702 -0.06145509225276848 -0.05352306183050541 -0.03738327847365064 -0.01348227423315935 0.001141341804699728 0.001735612305071994 -0.004935622154525871 -0.001061427718781019 -0.07006635391307828 0.01036354874185915 -0.02733393850564529 -0.06074176794612965 -0.06214470438821204 -0.0132894539409488 -0.03147839217510396 2.479366498910789e-05 -0.0181970151107993 3.31582968801705e-05 -0.001235041130008477 -0.001336668011285667
