77	-0.5930898782252301 -0.5150189883406645 0.07699367020019438 -0.7418139357675827 -0.1607793885700118 -0.9031470587501707 -0.3078233015192132 -0.9329428678657723 -0.7159143681044992 -0.6592994462507601 -0.8377301377833954 -0.5124613092350961 -0.6652488247593585 -0.802063630804944 -0.9369783057322281 -0.963667697189267 -0.7261674350067799 -0.74133421856093 -0.8825975218518124 -0.804867948723582
78	-0.3215466399431681 -0.4527996194834774 0.1636596073932553 -0.4400906387736448 -0.1321986823187912 -0.6449657938789092 -0.1908835239736571 -0.7273089046608633 -0.5621621918101776 -0.5208357041297781 -0.5667731695448964 -0.591829313260454 -0.6394796261935928 -0.5136691968558824 -0.7052258320041607 -0.7517882353894214 -0.4444785672261377 -0.4654210809181058 -0.6556280241049766 -0.7139188848525512
79	0.1376431618928205 -0.3090333157308361 0.2856724266802536 0.07383169320565747 -0.05005805733628397 -0.1619416428751971 -0.006411348597278 -0.3159258524657931 -0.2382219548880199 -0.2329317734288671 -0.07378359467244429 -0.6153248173982869 -0.4931685707598069 -0.01404037320275268 -0.2588318676694749 -0.3247399609511232 0.03815152119221808 0.01539144612747189 -0.2180402435586591 -0.4646963080314059
80	0.4242146838464532 0.2107422152324746 0.03327634137312899 0.5378467201904318 -0.1360135632324699 0.3996125339193094 0.3625950606634675 0.3385930145795927 0.1308398914083229 0.1690297703217893 0.4105930206737825 -0.2802865891398387 -0.1375499973915339 0.5512052680353829 0.3967572423477267 0.3237537634816331 0.5173658542546746 0.4714377356732727 0.3430372537724908 0.02550758601889613
81	0.3548933947875489 0.2284547125856426 0.1135749293893756 0.2333162896194253 1.049175549030858 0.9571434353784166 -0.5877500979503532 1.047552338551151 1.382680659397889 1.033820509315503 0.8497203191001292 1.838407241360293 1.939032208074559 0.2161990916718354 0.9071010622774968 1.200026953863413 0.2069272813353722 0.419725748686087 1.03713337805411 1.735613978412771
82	0.1626171906978346 0.1496603878934804 0.1097659604021759 -0.04971076819520134 1.331408247061438 0.8993794789131111 -0.9187844693946043 1.046694647499017 1.569842640140711 1.131606896846572 0.7633396329541551 2.367932036656148 2.398925480562752 -0.07657587919015776 0.8433357588575114 1.237227632719171 -0.06804526934714754 0.2133396611981995 1.029833753411262 2.057618039595722
83	0.2559805419248268 0.1155298707625381 0.1738828956827284 0.05062112305705992 1.282880947026165 0.9164358266013984 -0.8519055957349927 1.019863498685274 1.520356838227258 1.094704069277525 0.8024234245176767 2.164552910235542 2.243263721521321 0.007637849390072841 0.8402004117727934 1.203827048555774 0.02178302615171872 0.2876538284740193 1.024566721433543 1.937747840562101
84	0.3168598503754043 0.283017142296733 0.06901736727650525 0.1824669079280906 1.174547279374782 1.034224331438026 -0.6836612109104938 1.168069278863914 1.544571166444114 1.156866816588213 0.8992380480810114 2.158428579689811 2.230693983841009 0.1781430401936422 0.9972439439265225 1.338493768258558 0.1622864229467618 0.4048436483739218 1.13840262494018 1.984329243945375
85	0.1525600375647876 0.176018827666849 0.004078349158946741 0.09882865502358079 0.5642711809707924 0.5277313958003592 -0.3146383170252616 0.6061106949526541 0.7712517348637865 0.5859434968588735 0.4539970357843459 1.091247243976223 1.118065934027425 0.1065249812923043 0.5201321472031653 0.688322896003054 0.09219185393059158 0.2094026810243277 0.5816697439943626 1.002572866943421
86	0.1499496966873465 0.02790354985736169 0.1421916199120035 -0.002139173578391352 0.8576424726909128 0.5596271276122798 -0.5955533362462588 0.6173659979213965 0.9744411700792132 0.6892739721633595 0.4921153704742042 1.396496911771772 1.449833788534164 -0.04080503404757187 0.4992601818088347 0.7398064067755474 -0.02331076239244178 0.1545860447774667 0.6302099612945221 1.236759400837673
87	0.2139326715816781 0.3569107333041284 -0.05104178422881285 0.1243198288648397 1.012935489946067 0.9353298913719956 -0.5769121770651794 1.107640755362858 1.397000748129744 1.066962442524566 0.7874025501988533 2.061775118287662 2.075688802088112 0.1542410118658417 0.9411359076696787 1.255193145153774 0.1209711280541565 0.3349647249164657 1.045083851313032 1.855909031561013
88	0.2297704486612859 0.3028115910379165 -0.01815985739942285 0.153012067896665 0.8801469262350818 0.8388424095293737 -0.4846968613412281 0.9734387507008054 1.22118010578098 0.9330378126969251 0.7166567168436095 1.747055717795843 1.779656942282352 0.1727675854558557 0.835428530327933 1.101858796900186 0.1455783368454686 0.3292885170859731 0.9269711891334945 1.599381343296876
89	0.4648384559977433 0.04708282970294027 0.3079533318775405 0.2838947086746492 1.140583475274344 0.9437241835098918 -0.6732311005614481 0.9482022890242306 1.3795628354387 0.9933325100217294 0.8802736790549771 1.662276452101117 1.846386729642743 0.2079812350932131 0.8261038783506828 1.11276486198577 0.2325542921391783 0.4565951447160518 0.999149115559044 1.631450638040846
90	1.371217918610728 -0.02262268512927426 0.8270313136948851 1.165259888358307 1.492503645532985 1.721951706597263 -0.5779607064316838 1.480002768397857 1.96358712667988 1.435402767159621 1.739767640228294 1.461005891012984 2.049929457980552 0.9678760497885063 1.431910847985493 1.699362770428184 1.022729026346167 1.277865957210552 1.672866305889197 1.957554942289992
91	2.279723690884437 0.622315419460457 0.7601614225305744 2.36341590154872 1.231245941615992 2.740887982520711 0.2411274100497178 2.439949195667663 2.416450143439981 1.964829492760986 2.736386541564448 1.176202694678673 2.031713770115906 2.240988993582095 2.492545954842638 2.633397558868684 2.191609316965287 2.358226326802948 2.592837104098149 2.293109782678979
92	2.715553154406454 1.403316603320669 0.3103673432690168 3.202343002597931 0.4160112203409772 3.244542153555408 1.33404622098757 3.00922985289283 2.243739963897507 2.066803925910695 3.186579196375245 0.4945393340451714 1.388149599888635 3.255715956032755 3.172668899697091 3.09664027207543 3.060734317634614 3.044619401029663 3.022911869544238 2.055720560490773
93	2.404025670109873 1.253364942731169 0.2585704273461295 2.853109865066844 0.2918685733235753 2.84246404304354 1.244490047932682 2.629969829967344 1.913190544427316 1.78192217097681 2.795591584012606 0.3213012237489821 1.110726420169514 2.905760556912781 2.785656805920848 2.696638890425868 2.729469893193516 2.698948240073095 2.639315430586112 1.725047431608486
94	2.667683323246837 0.0293213610683954 1.365367952233453 2.64099927342532 1.11816462774758 2.511120705120728 0.2959741516480678 1.877520623599797 1.976893748278881 1.537647248212618 2.690643482809859 -0.1311249746559201 1.012650880256624 2.337991798015663 2.059143191914118 2.052415656650421 2.389745301687618 2.50308950219162 2.235240215572156 1.36531648186032
95	2.650066393756521 -0.3009380645433593 1.580640515340797 2.565516538545455 0.9543326673977588 2.163693426302943 0.3037381038628086 1.400926847262444 1.557699450792126 1.164837315040223 2.429669901564179 -0.8492339508489062 0.3543984684776379 2.189211834100604 1.638704079045761 1.54977927534448 2.292256206090227 2.365421999764937 1.840734419990733 0.7280379189768551
96	1.835218247941665 -0.7687451889805053 1.528425385283223 1.579295453999594 0.893492794861331 1.186461257431429 -0.1625058836248105 0.4845397149231221 0.9184349024635327 0.5565228122610881 1.474458676971287 -0.9511264563259841 -0.006711482340906804 1.173276142698318 0.6677672605386696 0.6158207266073433 1.344194254131151 1.435154074038336 0.9321349045834473 0.1444725659968447
97	1.037897315794498 -1.031601213976163 1.332800619952776 0.6711082082869851 0.8126727322169455 0.3686219689774324 -0.5356289664559489 -0.2070476832109215 0.4119924990520978 0.09203084180549516 0.6366814870880029 -0.821959074198699 -0.1701757815385583 0.2844869146418944 -0.09308188348091295 -0.09433812780783374 0.4886163708744823 0.5958043778468317 0.198382874173567 -0.2168538945057126
98	0.6420297841725707 -1.159450685279229 1.237093460204886 0.2146514774974617 0.8041090486900433 -0.01957882660716632 -0.7446444456978953 -0.5282859168190982 0.1960042489396209 -0.1134346610479818 0.2351400429740207 -0.6998761525698772 -0.1941430554361704 -0.1628024085388022 -0.4539636476039275 -0.4203114817981914 0.05812465677103077 0.180209822295082 -0.1444911308458478 -0.3481960832250106
99	0.4756467927338162 -1.213192134041726 1.194026234357831 0.02810509317157625 0.7737741749868933 -0.1961458793073118 -0.8116014480395946 -0.6795385984161588 0.07682112228221921 -0.2194119972645753 0.055381061635311 -0.6945941350025396 -0.2500535022090398 -0.34455329529943 -0.6176487987117684 -0.5773350055640473 -0.1172039196600285 0.005387941954008419 -0.3048170476885553 -0.4413410129924132
100	-0.07718213004075367 -1.69757369660009 1.298865705484648 -0.7202684017078417 0.9049251948633136 -0.9004281815857085 -1.31962200104189 -1.383402143468197 -0.295140488395653 -0.6310257159164291 -0.6123325552930662 -0.694436893072547 -0.3934523470045304 -1.160067587775086 -1.369298189610644 -1.27013598689028 -0.8545345145344517 -0.6856703898303136 -0.9608440053491771 -0.7981713960474188
101	0.006648427963663962 -1.721896656022071 1.369997358478119 -0.6623474864307779 1.032096436920416 -0.7946906292478674 -1.390854938484942 -1.296774585569599 -0.1536117115100298 -0.534140323359264 -0.503639883289251 -0.5745299104702177 -0.2331904966557344 -1.121099612973444 -1.289027340972513 -1.165209629916944 -0.8075063790739371 -0.6157118044433104 -0.8565888342201146 -0.6557581627670489
102	0.2792098584662165 -1.662197995503636 1.454596652827662 -0.3520328229794256 1.019434137777656 -0.558374723348266 -1.242099884718009 -1.118551059546257 -0.04520766100737006 -0.4275635915544008 -0.2501538208593733 -0.7291248434196561 -0.2814053014583527 -0.8233781386330594 -1.077774479584401 -0.9865874958552013 -0.5170415811537969 -0.3399924854137184 -0.6562172044997382 -0.6265281557402487
103	0.7275391954320195 -1.3178802092706 1.410111998615446 0.2322260955111036 0.9612722698887719 -0.000154016511620923 -0.884315300830227 -0.5727363330438102 0.2723779381567884 -0.09481815644661119 0.2848621630508976 -0.7123667472121116 -0.1388301851734638 -0.1982483335167722 -0.4960392185625836 -0.4433348863302863 0.05397155268549415 0.2030231371636212 -0.136836487846135 -0.3284648399002641
104	0.7907809057959966 -0.5392021182253061 0.8232241669770083 0.6004684607429683 0.5055405317393501 0.4126221259847167 -0.2351381088566069 0.0493274578564725 0.3726016510173193 0.1720704495058736 0.5721528624617749 -0.4856568678315071 -0.03781102344460367 0.3703402829664533 0.1297551357333894 0.121199068349546 0.481753517995555 0.5432653682266155 0.295247229351701 -0.02269341709488282
105	0.8770046418622004 -0.6970054817173422 1.106324359490654 0.4136168175925152 1.697859396497851 0.95192647993327 -1.183276889523008 0.6342586431387591 1.549186323990716 0.9508214873115357 1.04823655793704 1.283989213588154 1.792423408249276 0.09399899981029072 0.5533538408603889 0.873946120475343 0.2613407420905212 0.5725987983930119 0.9314994760745782 1.466480911207839
106	0.5743030421440172 -0.5928485814997015 0.9090062403335024 0.07572980896932481 1.909823441450583 0.9190387334213561 -1.445021267472652 0.7471399268727598 1.76293035542887 1.105666308418425 0.940447545063662 2.028561504836045 2.383202116710489 -0.1951505740137258 0.5814097163928481 1.015797328705639 -0.04361654209265378 0.3295860947358378 0.9760888289712475 1.924632359736922
107	0.1114313776994646 0.1387646624426778 0.08867172583510406 -0.09862726568774299 1.287038371395993 0.8318087282426269 -0.9100782365173775 0.9852006626792502 1.5000582888625 1.077530977747669 0.6966946114024556 2.316925584350368 2.328212124136013 -0.1213995965017152 0.783002479810035 1.16905092512605 -0.1126760613640285 0.1614216806480602 0.9641324621944607 1.986188431561259
108	-0.09771410424969555 0.6912937687755574 -0.4695069165965615 -0.07000305011017881 0.7661805687533831 0.842107088630155 -0.4055447861198825 1.19569838809201 1.288290639188327 1.055815561649383 0.6084521159566983 2.337424670191336 2.150702477286271 0.08213479954755402 0.9929732052040408 1.309227187220004 -0.01662517515143217 0.1650240324053494 1.005112954316292 1.94745513775029
109	-0.2197931921013948 0.7799434662571196 -0.6425114461854959 -0.08303269223486145 0.2939052115739748 0.5849307031579252 -0.05930193350013294 0.9548243789040642 0.815946179859099 0.7440721736809036 0.3610347723741409 1.741166329765985 1.487038297297385 0.1198760616172432 0.8015085816854687 1.001555707553814 -0.006410277014102699 0.08098434724445137 0.7251672318069612 1.398257500360723
110	-0.1928471831958852 0.1396816477614558 -0.1116678060389646 -0.3213876401133166 0.769730219646259 0.3532702731621204 -0.6377728894045296 0.5392148346999045 0.8636541252126568 0.6193778520177657 0.231919408311036 1.666765954765689 1.549522517283081 -0.2947929450777244 0.3775338120141595 0.648035649458005 -0.3019999982584555 -0.1246485746694885 0.4765277331084632 1.282676514163326
111	-0.262499935081258 0.06331345827614458 -0.06712700782077306 -0.4573381824320207 0.9753845681716418 0.3476082166170051 -0.8548191173614569 0.548180845746624 1.006533201908679 0.6947597401283852 0.217206315592269 1.971443214880394 1.837841566367751 -0.4496368081290256 0.3520776334375532 0.6850114886888748 -0.4399011267321583 -0.2162795510524647 0.4953085595527448 1.487186077381222
112	-0.09823505874601392 -0.2186849242525903 0.2241886585081957 -0.3714377150015384 1.044879833897064 0.2855117050673562 -0.9338704473469143 0.346705311441682 0.9226188751555701 0.5767831898929699 0.2293170672375712 1.57782641282844 1.571649303949085 -0.4519111821291181 0.1897206780080773 0.4920190578223317 -0.3913634848300848 -0.165573979000546 0.3883794126402913 1.2228294439041
113	0.4032559757854756 -0.8228880695210546 0.9569464703127393 -0.09728538715468299 1.546286742366713 0.43725237102212 -1.313718445400023 0.1943706817173895 1.160305837602686 0.6216122936893643 0.5243159279629274 1.223771590330275 1.552985792049413 -0.3943016369766847 0.08569880089291915 0.4086342719274206 -0.2147836730125273 0.08435722711440108 0.4588880178193291 1.142161601848398
114	1.003302317601115 -0.3352753107594038 0.8666621181198697 0.7127871357886194 1.363238575950029 1.152120483118513 -0.7435086467118242 0.8909830327115572 1.493081851058814 1.009882134963406 1.211660917610306 1.101589094507366 1.594571670167195 0.4807438687226674 0.8443835057002119 1.087165072748291 0.5808263370066088 0.8203184935457863 1.11335229423669 1.424780461319998
115	1.902271038450675 0.8823947707295846 0.3269077902250637 2.148976750341662 0.6298205654674467 2.365492882693715 0.6357285744986589 2.200830536005223 1.85804603801889 1.620515579139606 2.316753754827114 0.7918158757199587 1.435592823466702 2.149772656706663 2.271734847439577 2.30907191649276 2.038154791662156 2.097946974976052 2.235895774989392 1.796313058598856
116	2.599884362150125 0.9235851077046009 0.6449914157987955 2.875673321537918 0.7860567370153376 2.979544441409944 0.830977220979891 2.646653144753894 2.254744735207839 1.947887516678184 2.982578646161142 0.5688035278157013 1.505924464220605 2.810247725277565 2.783280555329658 2.781655807538678 2.703286571570761 2.763994841790782 2.766792939953303 2.00140833303003
117	2.514182776927588 0.7480932881905944 0.7225306793922109 2.754932910003027 0.6936191379695038 2.737053737770798 0.806117505929169 2.356770180900094 2.004305575866741 1.725941530557854 2.77830007536292 0.2379299533430994 1.173767301216683 2.658495689693402 2.513746175715617 2.476700386018517 2.577803429108669 2.61966189677533 2.510059791446483 1.66250167468912
118	2.437520393611857 0.321676957849936 0.9923032061500112 2.567264927940737 0.6459482417049318 2.331638040852589 0.6646398667677901 1.817317008022739 1.621596590778347 1.350757171928593 2.463915312342359 -0.3648424833953732 0.6237104569977712 2.375875053310378 2.013573525037875 1.926459361616453 2.364716949659111 2.392551515844774 2.069083677602982 1.077372814421433
