165	0.943219 0.817847 0.751296 0.731806 0.602242 0.555903 0.481564 0.460718 0.191825 0.178775 0.0967717 -0.0300509 0.00746935 -0.00463071 0.182187 0.168379 0.141122 0.107077 0.0286008 0.0216997 0.00171147 0.00624776 0.0878941 0.150962 0.0420071 -0.00108625 0.415002 0.346062 0.333727 0.203243 0.171738 0.152282 0.161998 0.170579 0.139937 0.00736651 7.57756e-05 -4.22693e-07 0.0169975 0.166352 0.100658 0.0254902 0.0812626 0.0938659 0.0282323 0.00209879 0.1095 -0.000347339 -7.20538e-05 -0.00200144
166	0.954477 0.833745 0.766697 0.74906 0.611082 0.562586 0.487016 0.468569 0.212159 0.19733 0.121971 -0.0321431 0.00799857 -0.00520093 0.202493 0.187667 0.157207 0.120333 0.0358462 0.0273674 0.001934 0.00808208 0.0700375 0.145969 0.0451094 -0.00119825 0.420609 0.349915 0.336603 0.205721 0.172576 0.149458 0.156238 0.167114 0.141074 0.0100857 7.66019e-05 -4.61021e-07 0.0256124 0.185535 0.113493 0.0335351 0.0809305 0.0927412 0.029176 0.00375145 0.10785 -0.000371949 -7.71589e-05 -0.00209776
167	0.96337 0.849334 0.781763 0.765855 0.620252 0.569874 0.492765 0.476614 0.232384 0.215858 0.147883 -0.0310077 0.00772324 -0.00576689 0.22273 0.206883 0.17336 0.133903 0.0438924 0.0337433 0.00234599 0.0101368 0.0529957 0.140418 0.0480242 -0.00130636 0.426477 0.354054 0.339774 0.208643 0.173835 0.146678 0.150607 0.163465 0.141759 0.0132516 7.61884e-05 -4.99505e-07 0.0351752 0.204647 0.126493 0.0424264 0.0807567 0.0913499 0.0300863 0.00575566 0.105322 -0.000359145 -7.45029e-05 -0.00217409
168	0.970204 0.864299 0.796172 0.781784 0.629692 0.577801 0.498819 0.484844 0.252269 0.234168 0.173955 -0.0258211 0.00643636 -0.00631933 0.242661 0.225796 0.189406 0.147676 0.0527641 0.0408478 0.00297146 0.0119521 0.0374307 0.134286 0.0506935 -0.00140837 0.432577 0.358447 0.343225 0.212022 0.175526 0.143932 0.145182 0.159647 0.142027 0.0168988 7.4343e-05 -5.37808e-07 0.0457134 0.223453 0.139529 0.052181 0.0807582 0.0897008 0.0307998 0.00814759 0.10176 -0.000299303 -6.2089e-05 -0.00222638
169	0.975287 0.878321 0.809601 0.796439 0.639345 0.5864 0.505184 0.49325 0.271582 0.252071 0.199633 -0.0157597 0.00393095 -0.00684898 0.262054 0.244173 0.205169 0.161543 0.0624858 0.0487013 0.00383443 0.0130683 0.0240048 0.127548 0.0530596 -0.00150208 0.438882 0.363058 0.346938 0.215873 0.177658 0.141207 0.140037 0.155678 0.141908 0.0210624 7.08735e-05 -5.75594e-07 0.0572546 0.24172 0.152475 0.0628161 0.0809522 0.0878023 0.0311528 0.0109634 0.0970079 -0.000182797 -3.79203e-05 -0.00225053
170	0.978923 0.891085 0.821728 0.809415 0.649152 0.595706 0.511865 0.501822 0.290093 0.269377 0.224366 1.51436e-13 -3.56211e-14 -0.00734655 0.280674 0.261783 0.220473 0.175393 0.0730822 0.0573241 0.00495894 0.0130254 0.0133799 0.120178 0.0550649 -0.00158529 0.445365 0.367855 0.350895 0.220211 0.180243 0.138494 0.135251 0.151572 0.141437 0.0257772 6.55876e-05 -6.12525e-07 0.0698264 0.259216 0.165204 0.0743487 0.0813557 0.0856632 0.0309817 0.0142393 0.0909085 2.99028e-16 6.35628e-16 -0.00224247
171	0.98139 0.902344 0.832306 0.820402 0.659048 0.605719 0.518862 0.510545 0.307617 0.285932 0.247675 0.0219368 -0.00540023 -0.00779531 0.298335 0.278439 0.235175 0.189127 0.0845471 0.0667109 0.00638574 0.0115264 0.00602223 0.112183 0.056662 -0.0016545 0.452005 0.372807 0.355081 0.225039 0.183282 0.135803 0.130884 0.14735 0.140642 0.0310501 5.82649e-05 -6.48101e-07 0.0834211 0.275752 0.177606 0.0867665 0.0819774 0.0832969 0.0301831 0.0179883 0.0833917 0.000254613 5.20938e-05 -0.00219712
172	0.982845 0.912135 0.841378 0.829481 0.668946 0.616305 0.52615 0.519374 0.324157 0.301735 0.269374 0.0491498 -0.0116605 -0.00814865 0.315043 0.294139 0.249252 0.202688 0.0967526 0.0767531 0.00822252 0.00892433 0.00161397 0.103685 0.0578466 -0.0017011 0.4588 0.377909 0.359488 0.230315 0.186739 0.133241 0.126947 0.143044 0.139545 0.0367765 4.85719e-05 -6.81168e-07 0.0978904 0.291326 0.189644 0.0999404 0.0827928 0.0807364 0.0288942 0.0221316 0.0747298 0.000570169 0.000112484 -0.00210532
173	0.983414 0.920564 0.849064 0.836832 0.678755 0.627296 0.533694 0.52826 0.339763 0.316818 0.289352 0.0803935 -0.0180082 -0.00835252 0.330855 0.308926 0.262715 0.216033 0.10954 0.0873165 0.0105937 0.00573515 -0.000358733 0.0948372 0.0586246 -0.00171517 0.465757 0.383161 0.364109 0.235984 0.190571 0.130937 0.123436 0.138692 0.138166 0.0428239 3.61468e-05 -7.10407e-07 0.113051 0.305981 0.201298 0.113712 0.0837688 0.0780199 0.0273119 0.026567 0.0652807 0.000931697 0.000173718 -0.0019569
174	0.983226 0.927737 0.855482 0.842633 0.688381 0.638524 0.541462 0.537152 0.354485 0.331217 0.307498 0.114422 -0.0236709 -0.00835284 0.345826 0.322843 0.275573 0.229117 0.12275 0.0982666 0.0136236 0.00247459 -0.000409712 0.0857936 0.0590022 -0.00168679 0.472881 0.38856 0.368938 0.241993 0.194734 0.129021 0.120347 0.134331 0.136523 0.0490598 2.06278e-05 -7.34501e-07 0.128718 0.319762 0.212548 0.127922 0.0848727 0.0751853 0.0256336 0.0311925 0.0554025 0.00132422 0.000228343 -0.00174169
175	0.982406 0.93376 0.86075 0.847063 0.697734 0.649822 0.549421 0.546001 0.368374 0.344966 0.323701 0.14999 -0.027876 -0.00809554 0.360012 0.335933 0.287835 0.241894 0.136225 0.109469 0.0174368 -0.000341511 0.000947201 0.076707 0.0589855 -0.00160605 0.480179 0.394107 0.373968 0.248288 0.199182 0.12762 0.117676 0.129997 0.134636 0.0553517 1.6532e-06 -7.52131e-07 0.144709 0.332711 0.223373 0.142413 0.0860716 0.0722706 0.0240563 0.0359061 0.045453 0.00173277 0.000268909 -0.00144952
176	0.981083 0.93874 0.864987 0.850302 0.706719 0.661022 0.557538 0.554756 0.381479 0.358099 0.33785 0.185851 -0.0298511 -0.00752656 0.373469 0.34824 0.299511 0.254321 0.149806 0.12079 0.0221576 -0.00219736 0.00319817 0.0677304 0.0585804 -0.00146305 0.487655 0.3998 0.379191 0.254815 0.203873 0.126866 0.115419 0.125728 0.132524 0.061567 -2.11388e-05 -7.6198e-07 0.16084 0.344872 0.233753 0.157027 0.0873323 0.0693139 0.0227773 0.0406058 0.0357902 0.00214238 0.000287961 -0.00107022
177	0.979384 0.942784 0.868312 0.852529 0.715245 0.671957 0.565779 0.563367 0.39385 0.37065 0.349833 0.22076 -0.0288235 -0.00659183 0.386251 0.359806 0.31061 0.266352 0.163334 0.132095 0.0279104 -0.00257715 0.00582937 0.059017 0.0577933 -0.00124787 0.495316 0.405639 0.384603 0.26152 0.208761 0.126887 0.113573 0.12156 0.130206 0.0675733 -4.811e-05 -7.6273e-07 0.176927 0.356288 0.243668 0.171604 0.0886222 0.0663531 0.0219938 0.0451896 0.0267722 0.00253807 0.000278049 -0.000593622
178	0.977435 0.945998 0.870843 0.853921 0.72322 0.682458 0.574111 0.571784 0.405539 0.382655 0.359539 0.253472 -0.0240208 -0.00523729 0.398416 0.370676 0.321141 0.277943 0.176651 0.143249 0.0348197 -0.000965079 0.00832697 0.05072 0.05663 -0.00095059 0.503167 0.411622 0.390196 0.268349 0.213804 0.127813 0.112134 0.11753 0.127701 0.073238 -7.96222e-05 -7.53061e-07 0.192787 0.367003 0.253099 0.185986 0.0899083 0.0634262 0.0219028 0.0495554 0.0187567 0.00290486 0.000231719 -9.55885e-06
179	0.975363 0.948488 0.872697 0.85466 0.73055 0.692358 0.582502 0.579957 0.416593 0.394147 0.366857 0.28274 -0.0146705 -0.00340887 0.410017 0.380891 0.331115 0.289049 0.189598 0.154118 0.0430098 0.00315467 0.0101771 0.0429925 0.0550968 -0.000561308 0.511213 0.41775 0.395962 0.275249 0.218956 0.129772 0.111098 0.113674 0.125028 0.0784286 -0.000116037 -7.31657e-07 0.208236 0.37706 0.262024 0.200015 0.0911575 0.0605713 0.0227015 0.0536012 0.0121019 0.0032278 0.00014152 0.000692141
180	0.973297 0.95036 0.873995 0.854923 0.737145 0.70149 0.590918 0.587835 0.427065 0.40516 0.371675 0.307319 7.19357e-14 -0.00105249 0.421112 0.390495 0.340541 0.299625 0.202016 0.164568 0.0526052 0.0102979 0.010866 0.0359875 0.0531996 -7.01087e-05 0.519462 0.42402 0.401897 0.282164 0.224173 0.132895 0.110461 0.11003 0.122206 0.0830126 -0.000157716 -6.97199e-07 0.22309 0.386503 0.270423 0.213533 0.0923371 0.0578263 0.0245872 0.057225 0.00716556 0.00349189 -2.38034e-15 0.00152165
181	0.971342 0.951713 0.874842 0.854866 0.742935 0.709721 0.599321 0.595376 0.437002 0.415726 0.373995 0.326285 0.0204339 0.00188702 0.431748 0.399535 0.349437 0.309644 0.21378 0.174491 0.0636567 0.0207838 0.0100478 0.0298249 0.0509535 0.000532988 0.527904 0.430429 0.407989 0.289052 0.229419 0.137253 0.110221 0.106631 0.119255 0.0868874 -0.000204954 -6.48183e-07 0.237204 0.395378 0.278291 0.226411 0.0934251 0.0552242 0.027685 0.0603467 0.00419367 0.00368743 -0.000194417 0.00248845
182	0.969518 0.952609 0.8753 0.854553 0.747952 0.717066 0.607658 0.602565 0.446445 0.42586 0.374266 0.34001 0.0457576 0.00546936 0.441947 0.408072 0.357864 0.319144 0.224902 0.183886 0.0759205 0.0341449 0.00804852 0.0244897 0.0484092 0.00125823 0.536483 0.436955 0.414216 0.295903 0.234686 0.142691 0.110379 0.103493 0.116197 0.0900701 -0.000257773 -5.8236e-07 0.250582 0.403749 0.285675 0.238652 0.0944432 0.0527769 0.0318319 0.0629742 0.00298368 0.0038257 -0.000419795 0.0035993
183	0.967826 0.953102 0.875417 0.854023 0.752251 0.723574 0.615868 0.609393 0.455436 0.435574 0.373047 0.349183 0.0747679 0.00975534 0.451721 0.416168 0.365888 0.32818 0.235428 0.192777 0.0890792 0.049717 0.00536227 0.0199339 0.0456261 0.00211595 0.545127 0.443575 0.420551 0.302722 0.239973 0.148994 0.110939 0.100628 0.113053 0.0926077 -0.000316129 -4.97294e-07 0.263267 0.41168 0.292637 0.250284 0.095424 0.0504915 0.0367931 0.0651376 0.00322096 0.00392323 -0.000648323 0.00486028
184	0.966266 0.953245 0.875242 0.853316 0.755888 0.729296 0.623891 0.615853 0.464013 0.44488 0.370901 0.354497 0.106262 0.0148058 0.461085 0.423887 0.37358 0.336808 0.245401 0.201188 0.102815 0.0668362 0.00248311 0.0161093 0.0426639 0.00311644 0.553765 0.450264 0.426966 0.309509 0.24528 0.155949 0.111903 0.0980486 0.109845 0.0945471 -0.000379975 -3.9055e-07 0.275303 0.419238 0.299238 0.261341 0.0964003 0.0483748 0.0423336 0.0668667 0.00459089 0.00399657 -0.000852189 0.00627748
185	0.964837 0.953094 0.874825 0.852472 0.758918 0.73428 0.631669 0.621937 0.472218 0.453791 0.368388 0.356644 0.139037 0.0206814 0.470052 0.431293 0.381007 0.345084 0.254868 0.209146 0.116812 0.0848384 -9.49102e-05 0.0129676 0.039582 0.00427004 0.562326 0.456998 0.433436 0.316268 0.250606 0.163344 0.113276 0.0957672 0.106597 0.0959355 -0.000449268 -2.59691e-07 0.286731 0.426489 0.305541 0.271854 0.0974047 0.0464338 0.0482185 0.0681915 0.00677885 0.00406224 -0.00100358 0.00785696
186	0.96354 0.952702 0.874215 0.851531 0.761397 0.738578 0.639142 0.627637 0.48009 0.462317 0.366068 0.356315 0.171889 0.0274432 0.478635 0.438449 0.388239 0.353063 0.263874 0.216674 0.130751 0.103059 -0.00187772 0.0104607 0.0364401 0.00558706 0.570739 0.463752 0.439934 0.322999 0.255952 0.170963 0.115059 0.0937962 0.103329 0.0968198 -0.000523963 -1.02284e-07 0.297595 0.433499 0.311607 0.281853 0.0984699 0.0446755 0.0542129 0.0691418 0.00947021 0.00413679 -0.00107469 0.00960481
187	0.962373 0.952123 0.873459 0.850534 0.763379 0.742238 0.646251 0.632945 0.48767 0.470473 0.364504 0.354204 0.203617 0.0351518 0.486849 0.445419 0.395343 0.3608 0.272463 0.223797 0.144316 0.120835 -0.00237127 0.00854027 0.0332977 0.00707782 0.578934 0.470502 0.446433 0.329706 0.261315 0.178595 0.117257 0.0921479 0.100063 0.097247 -0.000604013 8.4109e-08 0.307937 0.440333 0.317497 0.29137 0.0996286 0.0431067 0.0600818 0.0697477 0.0123504 0.00423675 -0.00103769 0.0115271
188	0.961337 0.95141 0.872608 0.849519 0.764921 0.745311 0.652935 0.637854 0.494996 0.478268 0.364255 0.351001 0.233016 0.0438681 0.494706 0.452267 0.402389 0.368351 0.280682 0.230541 0.157189 0.137501 -0.00108149 0.00715817 0.0302143 0.00875264 0.586839 0.477224 0.452907 0.33639 0.266697 0.186026 0.119871 0.0908347 0.096823 0.0972641 -0.000689376 3.01922e-07 0.3178 0.447058 0.323274 0.300437 0.100913 0.0417345 0.0655903 0.070039 0.0151047 0.00437865 -0.000864788 0.0136299
189	0.960432 0.950619 0.871711 0.848527 0.766078 0.747846 0.659137 0.642356 0.502111 0.485716 0.365882 0.347398 0.258884 0.0536529 0.502221 0.459057 0.409445 0.375771 0.288574 0.236929 0.169052 0.152394 0.00248569 0.00626618 0.0272495 0.0106218 0.594383 0.483893 0.459328 0.343054 0.272096 0.193042 0.122907 0.0898689 0.0936294 0.0969181 -0.000780004 5.53591e-07 0.327227 0.45374 0.328998 0.309085 0.102357 0.0405657 0.0705035 0.0700457 0.0174185 0.00457905 -0.000528161 0.0159193
190	0.959657 0.949802 0.870816 0.847597 0.766905 0.749894 0.664795 0.646442 0.509053 0.492829 0.369947 0.344088 0.280017 0.064567 0.509406 0.465851 0.41658 0.383116 0.296187 0.242987 0.179589 0.16485 0.00882432 0.00581611 0.0244628 0.0126957 0.601495 0.490486 0.465671 0.349699 0.277513 0.19943 0.126365 0.0892629 0.0905048 0.096256 -0.000875854 8.41552e-07 0.33626 0.460445 0.334733 0.317345 0.103992 0.0396072 0.0745865 0.0697977 0.0189773 0.00485446 3.87553e-15 0.0184014
191	0.959012 0.949005 0.869965 0.846763 0.767454 0.751503 0.669866 0.65011 0.515851 0.499615 0.376832 0.341653 0.295554 0.0766239 0.516272 0.472694 0.423839 0.390425 0.303556 0.248743 0.188568 0.174378 0.0182393 0.00577379 0.0219055 0.0149743 0.608118 0.496976 0.471908 0.356323 0.282943 0.205032 0.130236 0.0890241 0.0874718 0.095322 -0.000976503 1.16802e-06 0.344936 0.467218 0.340521 0.325247 0.105849 0.0388657 0.0776654 0.069324 0.0195662 0.0052189 0.000737948 0.0210739
192	0.958497 0.948241 0.869165 0.846023 0.767758 0.752714 0.67437 0.65338 0.522488 0.50607 0.386204 0.340237 0.305994 0.089648 0.522809 0.479549 0.431178 0.397672 0.310688 0.254238 0.196103 0.181187 0.0302787 0.00616128 0.0195958 0.0174163 0.614255 0.503335 0.478013 0.362899 0.288374 0.209916 0.134452 0.0891397 0.0845564 0.0941487 -0.00108002 1.5343e-06 0.353259 0.474021 0.346331 0.332807 0.107944 0.0383459 0.0798113 0.0686503 0.0193698 0.00567628 0.00166569 0.023901
193	0.95811 0.947513 0.868416 0.84537 0.767846 0.753569 0.678341 0.656276 0.528933 0.512187 0.397552 0.339877 0.312175 0.103416 0.529004 0.486362 0.438528 0.404818 0.31758 0.259514 0.202395 0.18566 0.0443017 0.00701471 0.0175437 0.01997 0.61992 0.509532 0.48396 0.369395 0.293793 0.214205 0.138932 0.0895922 0.081785 0.0927656 -0.0011841 1.94148e-06 0.36123 0.480797 0.352113 0.340042 0.110293 0.0380523 0.0811561 0.0678011 0.0186723 0.00622795 0.00275369 0.0268388
194	0.95785 0.946824 0.867718 0.844797 0.767748 0.754109 0.681813 0.658823 0.535158 0.517959 0.410367 0.340608 0.31494 0.117706 0.534845 0.493075 0.445823 0.41182 0.32423 0.264616 0.207643 0.18818 0.0596672 0.00837017 0.015759 0.0225838 0.625129 0.515538 0.489723 0.37578 0.299182 0.218022 0.143593 0.0903639 0.0791843 0.0912026 -0.00128642 2.39066e-06 0.368847 0.487488 0.357819 0.346966 0.112909 0.0379893 0.0818319 0.0668012 0.0177581 0.00687531 0.00397239 0.0298429
195	0.957717 0.946177 0.867071 0.844297 0.767493 0.754373 0.684821 0.661046 0.541133 0.523378 0.424136 0.342464 0.315126 0.132294 0.540316 0.499634 0.452993 0.418637 0.330637 0.269589 0.212049 0.189128 0.0757342 0.0102638 0.0142517 0.025206 0.629898 0.521321 0.495275 0.382022 0.304528 0.221491 0.148356 0.091437 0.0767807 0.0894892 -0.00138469 2.88293e-06 0.37611 0.494035 0.3634 0.353594 0.115809 0.0381615 0.0819709 0.0656751 0.0169116 0.00761971 0.00529224 0.0328695
196	0.95771 0.945577 0.866474 0.843861 0.76711 0.754403 0.687399 0.66297 0.546829 0.528437 0.438349 0.345482 0.313573 0.146958 0.545407 0.505983 0.459972 0.425227 0.336797 0.274474 0.215812 0.188889 0.0918616 0.0127317 0.0130316 0.0277851 0.634242 0.526853 0.50059 0.388089 0.309816 0.224733 0.153137 0.092794 0.074601 0.0876552 -0.0014766 3.41938e-06 0.383016 0.50038 0.368806 0.359943 0.119006 0.0385731 0.081705 0.0644477 0.016417 0.00846254 0.0066837 0.0358743
197	0.957827 0.945027 0.865928 0.843482 0.766629 0.754239 0.689583 0.664618 0.552217 0.533129 0.452496 0.349697 0.311123 0.161474 0.550102 0.512066 0.466692 0.431551 0.342709 0.279317 0.219133 0.187845 0.107409 0.0158099 0.0121088 0.0302695 0.638177 0.532103 0.505641 0.39395 0.315029 0.227873 0.157856 0.0944172 0.0726715 0.0857304 -0.00155982 4.00109e-06 0.389566 0.506466 0.373987 0.366026 0.122514 0.0392288 0.0811664 0.0631435 0.0165587 0.00940516 0.00811721 0.0388133
198	0.958068 0.944529 0.865433 0.843152 0.766078 0.753922 0.691406 0.666016 0.557266 0.537446 0.466065 0.355145 0.308613 0.17562 0.554389 0.517827 0.473085 0.437566 0.348371 0.284161 0.222212 0.186377 0.121734 0.0195347 0.0114931 0.0326073 0.641719 0.53704 0.510403 0.399573 0.320155 0.231034 0.162431 0.0962888 0.0710189 0.0837443 -0.00163207 4.62915e-06 0.395758 0.512235 0.378894 0.371859 0.12635 0.0401329 0.0804871 0.0617872 0.0176211 0.010449 0.00956323 0.0416425
199	0.958431 0.944088 0.864987 0.842864 0.765488 0.753492 0.692903 0.667189 0.561948 0.54138 0.478546 0.36186 0.306885 0.189172 0.558256 0.523211 0.479083 0.443231 0.353781 0.28905 0.22525 0.18487 0.134197 0.023942 0.0111945 0.0347471 0.644883 0.541636 0.514849 0.404926 0.325176 0.234339 0.16678 0.0983914 0.0696698 0.0817266 -0.00169102 5.30466e-06 0.401591 0.517628 0.383479 0.377458 0.130526 0.0412899 0.0797991 0.0604035 0.0198884 0.0115953 0.0109922 0.0443176
200	0.958916 0.943707 0.864591 0.842611 0.764887 0.752991 0.694109 0.668161 0.566233 0.544926 0.489427 0.369878 0.306778 0.201908 0.561687 0.528161 0.484618 0.448505 0.358935 0.294027 0.228446 0.183706 0.144156 0.0290681 0.0112228 0.0366372 0.647686 0.545859 0.518952 0.409977 0.330079 0.237912 0.170823 0.100707 0.0686507 0.0797071 -0.00173437 6.02871e-06 0.407064 0.522587 0.387692 0.382837 0.135058 0.0427043 0.0792346 0.0590171 0.023645 0.0128455 0.0123746 0.0467945
