28	0.01182619909607748 -0.003684973196166721 -0.003997653790720817 -0.00423022826401412 -0.006614579853000858 -0.006608146785250352 -0.00902069700445114 -0.007232901632502049 0.001369887665264119 0.002291522285071768 0.00334720790271174 -0.001496625344019438 -0.001790072224613966 -0.000487763116947887 0.0002849243708172345 0.0004164019479027975 -0.001818833720021485 -0.006904378832398304 -0.008326635404347789 -0.008178201434442074 -0.008407799508957129 -0.007737695383690087 -0.005521908135297874 -0.003292146153578474 -0.0006616638680123001 -0.0003964115345450072 -0.007864839191680007 -0.0104783561013997 -0.01096639076215422 -0.01266083686822727 -0.01240774538050414 -0.01065059832461635 -0.007752902122812636 -0.003780658146553771 -0.0009709482840927033 -0.0007099347197645334 -0.0004925213597059548 -0.0005056798130865096 -0.008162865464313093 -0.000505863789414398 -0.00378354388954492 -0.007899958198801524 -0.006212870753638721 -0.002140165659993362 -0.003237898775624454 -0.0004413693426994238 -0.001844300980927346 -0.0001756163552054711 -0.0003864484346779239 -0.0003318945319333052
29	0.02510337442969837 0.003681531688556834 0.002394163300387018 0.001682561710099328 -0.003211755295966469 -0.003504732100742865 -0.008458983880179721 -0.006379981948193326 0.002034676816411089 0.003235626043942628 0.004285365694242357 -0.00247691573764215 -0.002528036091698418 -0.0007954814533953407 0.0006445925497109101 0.0006915004109748184 -0.002352683656921397 -0.009248239018053505 -0.01116828626989456 -0.01072340493235415 -0.01078576358479821 -0.009633365930345587 -0.006484983735169764 -0.003623222342630712 -0.0007562221465281408 -0.0005381008926897693 -0.00746696430681398 -0.01202294857007444 -0.01271717827644128 -0.01595156863258756 -0.01547376600750572 -0.01303225827682692 -0.009199653802831378 -0.004175006427808472 -0.0008818540335074143 -0.0009151847543047247 -0.000661203589000138 -0.0007365051678263938 -0.01101704689656612 -0.0004975424403365496 -0.005082860954998507 -0.01062787186008565 -0.007835418815258812 -0.00250359284331226 -0.003995041009956881 -0.0005572823072531566 -0.001908647414291446 -0.0002165606528781658 -0.0005205052199819915 -0.0004996349896357197
30	0.04122486238333619 0.01288145769749501 0.01039669675247624 0.009098535287451911 0.001159885892636149 0.0004965137332049318 -0.007540663090202894 -0.00514617953638815 0.002820714469192616 0.004344133931979078 0.005360412083664733 -0.003652708166254259 -0.003396136550162045 -0.001163969719947373 0.001080477843626613 0.001019569941446659 -0.002968915274572071 -0.01197536991672786 -0.01447509935419394 -0.01366694075570612 -0.01351647342014457 -0.01178425507750248 -0.007537812924081558 -0.003950237759656609 -0.0008566454084140546 -0.0007034654861154684 -0.006780020585267187 -0.01367263206674681 -0.01460956374340037 -0.0197054357502886 -0.01895552929545287 -0.01571135780827455 -0.0107949309386233 -0.004568139715385016 -0.0007474624323286987 -0.001151348695971717 -0.0008574927499700883 -0.001009348811946028 -0.01434362279921035 -0.0004762751245280657 -0.006596225478676743 -0.01380479560918865 -0.009686828901159843 -0.002899525472006113 -0.004850443105034936 -0.0006896546013821192 -0.001942049242737874 -0.0002628024885328962 -0.0006766278984311077 -0.000698819005241587
31	0.06038513325478293 0.02406912822891064 0.02014729324924307 0.01814690895054187 0.006592321608653687 0.005481827381098036 -0.006217374570380704 -0.003485865384939994 0.003728709069591892 0.005619060508208094 0.006570072406242123 -0.005038724108673471 -0.004400889396829302 -0.001597300612269959 0.001592719741429618 0.001398649025450316 -0.003673856433544143 -0.01510191363849358 -0.01826497496143657 -0.01702048029794109 -0.01660642964869854 -0.01419027019953283 -0.008672321190260224 -0.004263540486910119 -0.0009616933471919631 -0.0008935254619560251 -0.005763951458687299 -0.01541193648401292 -0.01662946897255511 -0.02392848282948992 -0.02285426265825115 -0.01868340234982161 -0.0125296291580627 -0.004949559429635115 -0.0005615894308909304 -0.001419287965403266 -0.00108230808718621 -0.001326377162473462 -0.01816205167751035 -0.0004446279991548561 -0.008334288374637922 -0.01744876346980059 -0.01176948946457674 -0.00332478934494927 -0.005803392171251992 -0.0008388163460790867 -0.001936735139091404 -0.0003142912032820294 -0.0008555754861583495 -0.000931250766559051
32	0.08250307643112158 0.03729449627906872 0.03169592326925012 0.02887777310657125 0.01314741512993833 0.01151186177726284 -0.004417242311699362 -0.001343412219303012 0.004723730310389135 0.007018667063135253 0.007865413238513806 -0.006636901026484706 -0.005530896932830312 -0.002093908224796766 0.002156714581260771 0.001803055317104527 -0.004471548970916631 -0.01858454343703724 -0.02247775567809477 -0.02071874697938266 -0.01998354517143272 -0.01678183914245627 -0.009834898688326028 -0.004529374583405806 -0.001065398713462846 -0.001105638186047307 -0.004357966969149406 -0.0171606106578551 -0.01869149173136023 -0.02851873865244746 -0.02706226844048528 -0.0218516505371465 -0.01433068327623497 -0.005281912093775951 -0.0003145294458161923 -0.001713910422259365 -0.001331444633286223 -0.001684023280937966 -0.02241622259563937 -0.0004194461870701461 -0.01027990164718076 -0.0215047267107325 -0.01403027377363049 -0.003759183372429738 -0.006824700361189304 -0.001001632567899883 -0.001873099652407803 -0.0003694016498961466 -0.001054077757093755 -0.001194962942663527
33	0.1074292214094369 0.05258175193673788 0.04507100386303912 0.04132170988926639 0.02087968612111839 0.01864104731082533 -0.002062425531146643 0.001339400231396793 0.005762022526429867 0.008490367142890124 0.009185916820288397 -0.008445983161228189 -0.006770300078195996 -0.00265082290967635 0.002741745184340227 0.002201243649458894 -0.005365430368013411 -0.02236510486264484 -0.02703383808727035 -0.0246772981894802 -0.02355615993400216 -0.01947208191546887 -0.01096058711924544 -0.004707971929733566 -0.001160614590666869 -0.001336248336529541 -0.002496018722269009 -0.01882220707522564 -0.02069240775052023 -0.03334730865548913 -0.03144470868617429 -0.02509637612687953 -0.01610908658479967 -0.005521143494024125 4.309121336017313e-06 -0.002028639476617656 -0.001599422084323585 -0.002077293657368248 -0.02703119540172767 -0.000421087926937713 -0.01240897322461638 -0.02589942724288685 -0.01640222406378015 -0.004178261513853276 -0.007878085485817712 -0.001174103823291842 -0.001728582422594783 -0.0004261164831193224 -0.001267861668794319 -0.00148704960609974
34	0.1350134135173006 0.06995469995935348 0.06030061499609544 0.05550898621561072 0.02984345395225557 0.02692362818234588 0.0009248447668562567 0.004620705413279284 0.006799727560510898 0.009981461074307831 0.01047096062186524 -0.01046470436088233 -0.008103212831158767 -0.003265065940011161 0.003317009836923623 0.002561589726353721 -0.006358968673544004 -0.02638537074176101 -0.03185350725155615 -0.02881157813443268 -0.02723249697934809 -0.02217401862205683 -0.01198436809768234 -0.004759537539040104 -0.001240189401607105 -0.001581795551505115 -0.0001121210065943071 -0.02030024302186068 -0.02252894399722316 -0.03828515823678311 -0.03586659492363027 -0.02829772578200379 -0.01777574890134777 -0.005623171834598365 0.0004055141890064982 -0.002356891294635855 -0.001880751628329081 -0.002501184866602387 -0.03193192494086228 -0.0004699747189991858 -0.01469738945444452 -0.03055950519441045 -0.01881830443935151 -0.004557556687896378 -0.008927225436509595 -0.001352226935711422 -0.001480613077375639 -0.0004824160775393734 -0.001492647488465275 -0.001804598460324938
35	0.165105761249655 0.08943726452168133 0.07741293945364913 0.07146996446581694 0.04009309133101421 0.0364138975288795 0.004622344965123465 0.00855865439459553 0.007793040831068036 0.01143930820428847 0.01165997955020094 -0.01269179729376286 -0.009513760904951162 -0.003933661521657529 0.003851750739269196 0.002852511505179137 -0.007455613965720851 -0.03058714750973565 -0.03685710190321091 -0.03303708861743503 -0.03092084162884714 -0.0248007257754666 -0.01284126173822094 -0.004644297185220236 -0.001296975004318589 -0.001838721799609458 0.002859719445304278 -0.02149826806276356 -0.02409786633172219 -0.04320332981269319 -0.04019302341893827 -0.03133592061987542 -0.01924163250757982 -0.005543937168602881 0.0008996718776879474 -0.002692085781245959 -0.002169948689353792 -0.00295069782527149 -0.03704341546390928 -0.0005864942742150973 -0.0171210447173935 -0.03541164899561917 -0.02121152196969671 -0.004872615592716091 -0.009935821073093671 -0.001532000757616074 -0.001106631459816643 -0.0005362821191833001 -0.00172415879553115 -0.002144699793094212
36	0.1975572644152758 0.1110539108317206 0.09643663400581233 0.08923544912207713 0.05168325090941377 0.04716640767546369 0.009107947198322759 0.01321150695749473 0.008698225995515119 0.01281135051536999 0.01269248294900579 -0.01512604188729154 -0.01098611027298918 -0.004653650916646592 0.004315260475621484 0.003042470342915112 -0.008658823406664354 -0.03491235915770065 -0.04196511271659308 -0.03726946967838386 -0.03452960945511327 -0.02726538190646531 -0.01346633680292195 -0.004322489802134483 -0.001323827027588276 -0.002103476500855873 0.006485574771449052 -0.02231987860482878 -0.02529600114490666 -0.04797303302674311 -0.04428925152639408 -0.03409130653983677 -0.02041777242249377 -0.005239394084455939 0.001497378463906108 -0.003027653026923028 -0.002461538464638286 -0.003420846867664133 -0.04229082192923094 -0.0007910066950116982 -0.01965589134651821 -0.04038269125622233 -0.02351496989663095 -0.005099002394933079 -0.01086761337186857 -0.001709429577561578 -0.0005840766633292463 -0.0005856985092159831 -0.00195812692978206 -0.002504453465873415
37	0.2322172762764487 0.1348281444327137 0.1173995170836563 0.1088354639905992 0.06466810244114288 0.05923526508898959 0.01445937752743298 0.0186373467826497 0.00947140633412202 0.01404486094520436 0.01350782338389591 -0.01776613488679756 -0.01250434985766933 -0.005422044144006154 0.004676727838111304 0.003099836056933765 -0.009972045284460506 -0.03930270126547209 -0.04709773237723151 -0.04142408544049159 -0.03796695133102022 -0.02948095266706782 -0.01379455191958135 -0.003754316481505107 -0.001313591873165312 -0.002372494607677239 0.01083139715387965 -0.02266855563034577 -0.02602003242203986 -0.05246513476896683 -0.04802020176951814 -0.03644396429482208 -0.02121504212364397 -0.004665455488126535 0.00220921578892919 -0.003357002758358874 -0.002750026766458551 -0.003906620673653793 -0.04759900546102167 -0.001103931380977303 -0.0222777716392719 -0.04539918286888533 -0.02566156421684993 -0.005212241387825888 -0.01168625885886656 -0.001880506665849569 0.0001096190410698227 -0.0006286444754119821 -0.002190267869029235 -0.002880941302915464
38	0.2689368725185848 0.16078449927113 0.1403303065700278 0.1303008706434442 0.07910233788483323 0.07267505858608282 0.02075452603827833 0.02489444905690711 0.01006882895063123 0.01508726564748375 0.01404549359243382 -0.02061087081729663 -0.01405264969971393 -0.006235885446023687 0.004905429945794113 0.002993053766853361 -0.01139875162138242 -0.04370011080338902 -0.05217546118313873 -0.04541657903378612 -0.04114128062950317 -0.03136061019652813 -0.01376096573863831 -0.002900007190677296 -0.001259124179172008 -0.002642226210494113 0.01596327234300745 -0.02244789119614481 -0.02616678176144616 -0.05655084462101656 -0.05125112441435544 -0.03827422877880979 -0.02154446474309784 -0.003778066854508549 0.00304578376934375 -0.003673565679315249 -0.003029938864143564 -0.004403034599923136 -0.05289313310596327 -0.001545643748034712 -0.0249626502450519 -0.05038796734644012 -0.02758439579889005 -0.005187893203219051 -0.01235549554782214 -0.002041236641742983 0.0009970228929144479 -0.000663103724893139 -0.00241631304303921 -0.003271264229717817
39	0.3075656581075961 0.1889465735520072 0.1652568986633677 0.1536617637859362 0.09504015611131668 0.08753991999457399 0.02807110274487912 0.03204089434512565 0.0104466643561208 0.01588589168374397 0.01424490160229336 -0.02365894987785544 -0.0156151131700543 -0.007092188643701708 0.004970592091455621 0.002690528714248434 -0.01294238105751773 -0.048046329358035 -0.05711855794649977 -0.04916238330935018 -0.04396082119316597 -0.03281738636271901 -0.01330058244688165 -0.001719788238078225 -0.001153274838445851 -0.002909109232641688 0.02194713936815022 -0.02156141953645877 -0.02563299311074154 -0.06010112558343107 -0.0538470435555118 -0.03946226914537784 -0.02131697650343411 -0.002533168445515585 0.004017660440720775 -0.003970756450971515 -0.003295785340828005 -0.004905082259170438 -0.05809812826589065 -0.002136537101378759 -0.02768638627915095 -0.05527565622389239 -0.02921643199271847 -0.005001498860708799 -0.01283900713269342 -0.002187615596043404 0.00210068972481215 -0.0006870570120325091 -0.002631982164884122 -0.003672507104760209
40	0.347954185560669 0.2193385605381642 0.1922077120421186 0.1789487260501124 0.1125360704358123 0.1038842728482977 0.03648693431770036 0.04013489059633032 0.01056114747521828 0.01638814484524783 0.01404552412326433 -0.02690912513316014 -0.01717588525100828 -0.007987985917614099 0.004841486837587408 0.002160705673794273 -0.01460638268377292 -0.05228321851341036 -0.0618474348125157 -0.05257706801724531 -0.04633392332949075 -0.03376440920565531 -0.01234844763483232 -0.0001738929974073423 -0.0009888976209575168 -0.003169589197952823 0.02884903343549097 -0.01991271080392036 -0.02431545999796348 -0.06298710187224345 -0.05567313595565248 -0.03988836976665783 -0.02044357719754956 -0.0008867084338021547 0.005135436818618964 -0.00424199983246387 -0.003542086504407672 -0.005407771120526772 -0.06313906740281822 -0.002896980430181013 -0.03042489960138756 -0.05998900713968647 -0.0304907227747931 -0.004628614103707546 -0.01310051475378632 -0.002315644940079667 0.00344317937697313 -0.0006984871520918826 -0.002833002685881464 -0.004081764819549662
41	0.3899069146139387 0.2519129491742232 0.2211459687115425 0.206130475874057 0.1315946733023153 0.1217152902668169 0.04604523748515939 0.0492061473923532 0.01038838899853728 0.01656247148007553 0.0134106219438179 -0.030348733515133 -0.01871880018171583 -0.008918391855564808 0.004503928973643647 0.001389542722850793 -0.01638280491980838 -0.05635384859089224 -0.06629011693861042 -0.05558999137125632 -0.04818842477085396 -0.03413698612354614 -0.01086081776777087 0.001761975851148853 -0.0007611480465503069 -0.003420262253401329 0.03670682764398026 -0.01743026382645888 -0.02213740454852969 -0.06510572600790887 -0.05662694099643933 -0.03946543396952711 -0.01886275937505557 0.001188796507469888 0.006404258165981121 -0.004481554850911985 -0.003764320075623729 -0.005906165595991164 -0.06794583352751239 -0.003832666863742783 -0.03314947932673878 -0.06446021645161794 -0.03135538574085503 -0.004052617008060721 -0.01311328879781451 -0.002421888080421048 0.005037135828367701 -0.0006959288043926746 -0.003015820418011208 -0.004495780521304693
42	0.433045931154124 0.2863363251977418 0.2517748909450594 0.2349290049847267 0.1520212796422507 0.1408515156133152 0.05665084071328087 0.0591705085919902 0.009984387145472557 0.01646190647060166 0.01239900802247635 -0.03391945048098614 -0.02022654056600743 -0.009870874859634917 0.004010214796227208 0.0004333512828607455 -0.01821797408806006 -0.06020639051720113 -0.07040549439629255 -0.05818610268740501 -0.04953058150054488 -0.03395956371834854 -0.008879077364364534 0.004050086715831644 -0.0004744142333468829 -0.0036583451832327 0.04544579844276388 -0.01414254254782638 -0.0191280626807171 -0.06645784843494856 -0.0567360849558658 -0.03823739663008975 -0.01662337594796281 0.003654395363601869 0.007807474356230293 -0.004687046534184913 -0.003961825313643024 -0.006395591161556996 -0.07246791876203963 -0.004890348892444465 -0.03581296434616622 -0.06864360904455231 -0.03181913231057004 -0.003288277135463154 -0.01288896827675283 -0.002505172190820679 0.006855465854481486 -0.0006801337741684906 -0.003179779572590209 -0.004909910536782029
