149	1.354317162231889 1.533180031706295 1.335590823219309 1.346618834202437 1.471377072167029 0.4431849981729896 0.8458672204086238 0.2532293270266834 1.47478625399925 1.40508360920571
150	1.47914708314998 1.323689358165877 1.293166268633324 1.497143595556848 1.175985456880812 -1.540376203491784 -1.097376002178086 0.5277536286543932 1.274579150561728 1.347979422859764
151	1.689210051129364 1.311121666641992 1.320599346874541 1.738130618782099 1.0531826468473 -2.547953295327052 -4.840260074044217 -1.66872833551175 1.228046880813024 1.384732914612396
152	1.300192915982064 1.449188703349867 1.246121108579553 1.29998082239104 1.366777737782479 0.446200031165647 -0.3206369999689805 -0.7356274760856041 1.379503939310133 1.317070354892777
153	1.253462217283016 1.358372467344817 1.197932653617904 1.252967296768281 1.280551755759571 0.1176587151243352 0.05498001482238421 -0.09819929004875994 1.301354761352097 1.260721867106642
154	1.302564558563248 1.369954596968484 1.228581206731599 1.304458500288104 1.281938991270738 -0.1381000168334685 -0.04988149834631698 0.05969979346106577 1.314376275525708 1.290585503126811
155	1.200592355936104 1.341624917678659 1.159714396108326 1.198536870112196 1.271548078966249 0.387510107492229 0.01690058432918045 -0.390639857405477 1.281398072949563 1.223797863334251
156	1.339509415498248 1.310650104904493 1.214175847884718 1.349477868623669 1.195627425491766 -0.6909160953706889 -0.7327215747330977 0.01660188593430204 1.255913527120223 1.272686489963549
157	1.603595179631186 1.549186800209725 1.47299738362214 1.610813258623863 1.427256650082821 -1.11416332637209 0.1461059887116159 1.164080597455169 1.501040693562592 1.535491057933477
158	1.598660268637469 1.619638934947529 1.465056943707477 1.608578215348321 1.487864449628018 -0.4438947321795755 -0.9567877572050625 -0.4187675281020337 1.546152775416828 1.540463233161592
159	-0.4082092508321943 -0.6902447846178398 -0.4862806780904903 -0.3938747470633915 -0.7069099237301479 -1.593182484391495 -0.6247309239379566 1.025187469025216 -0.6493651607612902 -0.5262172902646776
160	-0.8903532680714187 -0.8950789176305123 -0.8424208872356992 -0.8899869109013845 -0.841072687255385 0.4654489803940665 -0.6019916412934007 -0.9387339932388642 -0.8715361042865412 -0.877432292135803
161	-0.9403741347531506 -0.9526082866534866 -0.8903007903698148 -0.9400596451381542 -0.895204129847605 0.4326531939777808 -0.5644010059699629 -0.8739121857236667 -0.9257939940869547 -0.9283468687606848
162	-0.8816826193095511 -0.9467278521425291 -0.847802427055617 -0.8799870966941106 -0.8965485282879714 0.02341554489009898 -0.3557284082526139 -0.3021576650370626 -0.9123333522654883 -0.8893886303392547
163	-0.9314042246204717 -0.9944310207951201 -0.8832577886958242 -0.9321256897274004 -0.933304600285896 -0.0003254546555078334 0.03885568883809168 0.0560204160174575 -0.9527789208634554 -0.9289817944196408
164	-0.9199706100392114 -0.9740457051001602 -0.8623722417894555 -0.9226315672509467 -0.9074412814218914 0.009866961465093301 0.3296578989781443 0.2919810278508379 -0.9296946977405829 -0.9084080661111136
165	-0.9274728079731168 -0.9868976323385883 -0.8684633999979603 -0.9304880571938114 -0.9185764076245854 -0.03787202778522638 0.4326766845629389 0.4256168394288743 -0.9401086477548699 -0.9158885062963348
166	-0.9521451443068949 -1.000762886475691 -0.8935196228706649 -0.9544922018159328 -0.9332886792326853 0.07927426862791014 0.2076487258204892 0.1222466171449116 -0.9577266946770645 -0.9397407992164779
167	-0.9567603151046231 -1.001582503524549 -0.8990402723833367 -0.958755830809181 -0.9350386957185772 0.12142201151471 0.10981321816693 -0.001287122145604169 -0.9602821140970605 -0.944560943127456
168	-0.9387531975946966 -0.9942205287756557 -0.8902482183731609 -0.9392628520571877 -0.9334642327218122 0.06904089439469936 -0.06535337334464997 -0.09921756618793554 -0.9547724486763099 -0.9350051561300214
169	-0.9272755574231729 -1.001006751673335 -0.8897762441615471 -0.9260354075782947 -0.9463634367351875 -0.03228765316810861 -0.2319185549975201 -0.142274308109049 -0.9620962020528768 -0.9347990138345532
170	-0.6659463871753919 -0.6099853525556388 -0.5616562340698705 -0.6788500710329651 -0.5275385293833228 0.449929913572543 1.486229467300444 0.838155577629623 -0.5716780539224113 -0.5931747415111694
171	-0.9303881244871786 -0.9633149119750199 -0.8813239650952684 -0.930524320694964 -0.9046926483784193 0.2519630167026393 -0.309316803971291 -0.4831651623184505 -0.9305456627874978 -0.9222802751536785
172	-0.9394548909893956 -0.9812736990327808 -0.8850373949157502 -0.9408696122349661 -0.9177532304705313 0.1515844293060387 -0.009558356962853582 -0.1319700525975464 -0.9427035360688507 -0.9288762331003336
173	-0.9500047987919645 -1.0035377890269 -0.8954283116428354 -0.9516351117332913 -0.9384539375638152 0.05935423405810419 0.1171775277481358 0.06492875320831257 -0.9612765254292794 -0.9415063379013718
174	-0.947417159526591 -0.9970602773319762 -0.8944356100830433 -0.9486323912626859 -0.9335621925640093 0.1000238783381944 0.01157892310960298 -0.06391929391084267 -0.95691610910047 -0.9394541090117372
175	-0.9644657133361438 -1.007855935307396 -0.9088824617144814 -0.9658692145436698 -0.9427962193058417 0.1533764738495671 -0.01509097434609679 -0.1377763953570693 -0.9682781704558622 -0.9539011918931145
176	-0.9606206309512568 -1.013826425802244 -0.9068843462004911 -0.9619321896171815 -0.9491334949479067 0.07664741171052904 0.04932802812867842 -0.008993488504044238 -0.9722153077306701 -0.9530053141597458
177	-0.944965729217154 -1.014053468604551 -0.9015734969241864 -0.9446579026555688 -0.9553473506197337 -0.01188939240878918 -0.1097772761275466 -0.05823519855205931 -0.9733193461529506 -0.947604123000598
178	-0.9494163242211928 -1.021395425730823 -0.908789753070502 -0.9485347550040051 -0.9642394177776573 -0.0162258340894737 -0.1945373659760089 -0.1256597873593556 -0.9813726848441213 -0.9548031852738151
179	-0.9548064552623258 -0.990400763485721 -0.8942844895298391 -0.957185737386587 -0.9228845440531902 0.1822220187567285 0.1073022942240608 -0.0623801877749557 -0.9503657553942786 -0.9388560767159994
180	-0.9706149577288933 -0.996971356980522 -0.9023886084970637 -0.9742184292001018 -0.9246348286165059 0.2295907715219188 0.2472427091080945 0.01054039412668774 -0.9554980276423214 -0.9475632545212572
181	-0.9561226866797522 -1.013983141020004 -0.9017151880876154 -0.9577565759120157 -0.9484330329041532 0.02862254293611813 0.1486327762783237 0.1214820098059951 -0.9705027441709317 -0.9486291695615933
182	-0.718177986453668 -0.6845153125043795 -0.5901051093136584 -0.736161722052157 -0.5818311031777469 0.162496831625859 2.562240527064294 2.028653979575223 -0.6258926313955634 -0.6319215436299372
183	-0.8649547844412906 -0.9432459329122962 -0.7968087502878899 -0.8711975693743224 -0.8679097876462171 -0.3103576507785429 1.215596243621847 1.35076299914516 -0.8849231186520577 -0.8476871431163393
184	-0.9133027378691972 -0.9667639879618319 -0.8537802520227789 -0.9164432023742863 -0.8990150049990255 -0.002308908497503566 0.4168626186895759 0.3774220419932532 -0.9214588773902501 -0.8999626799954468
185	-0.9483953573888091 -1.015624029970621 -0.8990399824846991 -0.9492818940790797 -0.9528322598002106 -0.02854017150277973 0.0918922888421882 0.1286661175417987 -0.9720673883195063 -0.9461723030646267
186	-0.9273453879418355 -0.9937528732521077 -0.876910287952683 -0.9286987736938926 -0.9307519635326543 -0.04668901583788079 0.1843665427165125 0.224002882066717 -0.9497036857087772 -0.9235866742336871
187	-0.926586030818113 -0.9781836371233414 -0.8713627105740431 -0.9285892439752952 -0.9133640533199913 0.0512618535802878 0.1850214894300193 0.1296163177684965 -0.9360124848877008 -0.9166433541642891
188	-0.956097973079245 -1.006259160838339 -0.9004569140140702 -0.9577945626493111 -0.9406404040996577 0.08738804429249775 0.09833380006587333 0.02196279172865004 -0.9644786408839355 -0.9463780245940716
189	-0.9694996013567394 -1.027867011375624 -0.9169243469980656 -0.9705894156106304 -0.9632591336181188 0.04714183367485082 0.0444254739804134 0.01566809238519461 -0.9853625823968876 -0.9638727150701069
190	-0.9678696044539901 -1.027194779368249 -0.9150323295897879 -0.9690610100992566 -0.9623388058162869 0.03589121576287522 0.0717727948939051 0.0496760857627707 -0.9842302214265823 -0.9621524952152297
191	-0.9413208854010217 -1.028391151733171 -0.8986787033262261 -0.9413709051247817 -0.9684254304365577 -0.1651920786546082 0.1024660839813367 0.2698685182387048 -0.9824399735096156 -0.9474001687258191
192	-0.9318685663567137 -1.001691275970611 -0.8835257541278471 -0.9328062957667533 -0.9397098212376636 -0.05949229684779796 0.1327249828215548 0.1928147097339015 -0.9578032582446305 -0.9304214985575455
193	0.06907181339090505 0.2197651143145455 0.01123507634570378 0.08467938883791866 0.1618082115193275 1.579656687082371 -4.024352745301667 -4.938483828259558 0.1398270198180653 0.05058088774906691
194	-0.8674220539913113 -0.9686907915263908 -0.8412695985322624 -0.8651916014356441 -0.9205091720847765 -0.2543539602749751 -0.1537872244168429 0.1375851566182961 -0.9273155983541777 -0.8867204607753948
195	-0.9335636833913256 -0.9916035504605044 -0.8783954189614406 -0.9356404622221647 -0.9259985530423435 0.002439118561071725 0.2457203717330632 0.2284724193417542 -0.947491528731559 -0.9249073092838962
196	-0.9210849809961698 -1.010557655708606 -0.877159672928907 -0.9217209772760908 -0.9498863493872083 -0.2115372343463336 0.2421153121649084 0.4324758644397551 -0.9629936585513159 -0.9260211176877037
197	-0.9314391704569988 -1.006191040639121 -0.882824153581344 -0.9325710396225427 -0.9435149359789013 -0.1038655677789148 0.2081320026736395 0.2996255555493001 -0.9606020405939941 -0.9305780518203006
198	-0.9537409058415802 -0.9984014284441973 -0.8959136634512672 -0.9557919518490205 -0.9318657843061324 0.1194810897250311 0.1206308281063977 0.009675203636796307 -0.957071498140304 -0.9413512090048121
199	-0.9474922591950475 -0.9909265538236028 -0.8830158058961918 -0.9510198852256215 -0.9199704264908504 0.08466759728862409 0.3853066771457332 0.2672653671763997 -0.9461226338002622 -0.9295531990447522
200	-0.9384710768353476 -0.9726921259491432 -0.8738835752227413 -0.9418888177936703 -0.9028152403217338 0.1551498105156734 0.2970266852271413 0.1240263814344836 -0.930651215838887 -0.9186927091670358
201	-0.9315662688316093 -0.9614942347750242 -0.8711950970606959 -0.9340457840491466 -0.8951882775024981 0.2111260004360132 0.09513279315205973 -0.1012594206594142 -0.9231757412281211 -0.9141853157481905
202	-0.9132487770605898 -0.9742182282203173 -0.8621303716255974 -0.9147770602811086 -0.9116133323517538 -0.01659566688066072 0.1818250754848333 0.1923436842095735 -0.9313911839313969 -0.9076899025984466
203	-0.901520924913896 -0.9639756197418142 -0.856055975817598 -0.9020125688920456 -0.9054608651331953 -0.005975022207005296 0.01138742364631259 0.03751561059747666 -0.9238592026086699 -0.9003002603007726
204	-0.6551578869096663 -0.6031203819852128 -0.586823595382441 -0.6605471824100656 -0.5458468212444343 0.6217546829848416 0.1480834884390312 -0.4611493887058071 -0.5841720214005879 -0.6107654961827549
205	-0.8369174000731512 -0.884481309814362 -0.7901364540839051 -0.8380843811186449 -0.8280184505898507 0.05659357475717425 0.05714035804196086 0.01402140500423325 -0.8478705999877714 -0.8305090532662405
206	-0.8584683207755819 -0.9827254399461606 -0.8386042617123702 -0.8555988996127677 -0.936785055079976 -0.4222653237165007 -0.08055610323395974 0.3620639435123467 -0.9377157597357876 -0.8862048570319744
207	-0.9343306779497341 -0.9726523858901117 -0.8769548192287421 -0.9363528532628448 -0.9075238761364671 0.1593737369767428 0.07694859968517997 -0.06642962645932873 -0.9334455133676596 -0.920735997020301
208	-0.9420686699330968 -0.9709860550351785 -0.8803980382452774 -0.9446738901230416 -0.9036365100643904 0.2213880497658972 0.1032924682288705 -0.104040985306973 -0.9323018000091913 -0.9237881083837484
209	-0.9141604398933609 -0.982413257931629 -0.8698635633535754 -0.9143999350219948 -0.923839023066139 -0.03755987911536463 0.003604825449283455 0.06184681387333445 -0.9412315471442483 -0.9151381493674448
210	-0.8995929883587505 -0.9871722223993893 -0.8638730952388534 -0.8986717409568274 -0.932957254294984 -0.1653044179122629 -0.0445317633476309 0.1445446359127299 -0.9447816651057638 -0.9100418413795148
211	-0.9089289275865348 -0.9754610075762761 -0.8643044926685953 -0.9092571319963365 -0.9169506932227066 -0.02939036032139075 0.009409247789885526 0.05871424295198709 -0.934597327422346 -0.909229759683264
212	-0.9318280850664509 -0.9800561582165364 -0.8781654811931374 -0.9333421782747438 -0.9165706186990691 0.09422734590458275 0.06499899238751933 -0.01347229992080909 -0.9398677454129918 -0.9226876507261568
213	-0.9495804582096604 -0.9772234769650627 -0.8858400809822132 -0.9525067731905414 -0.9083811356587944 0.2266447008420263 0.147052755280371 -0.07191490864062626 -0.9377951745232772 -0.929677193233166
214	-0.944316638665229 -0.9773403925294215 -0.8840157979982299 -0.9467078321300907 -0.9104796701118696 0.1962955735825866 0.09559946121820666 -0.08618019396409349 -0.9381721318909624 -0.9278377054408121
215	-0.7144154589766135 -0.8373984984172761 -0.7084658825133957 -0.7102643841356991 -0.8045900600392133 -0.4563367002397469 -0.2328958890714494 0.2626209846081971 -0.79989512636421 -0.7489590364251983
216	-0.9173134492793332 -0.9306843774566859 -0.8500251548214076 -0.9210194461885634 -0.8615399127444624 0.2993371797591606 0.1960833466367758 -0.1016536926718838 -0.8934848130930735 -0.8914439363724221
217	-0.9453120983104448 -0.952298979348037 -0.8749413053758684 -0.9491734294616748 -0.8810249703448869 0.3606912294427202 0.1552824637770998 -0.1949562051140539 -0.9154979229916089 -0.9167358386261446
218	-0.9245180951734189 -0.9581180250279498 -0.8658024926718916 -0.9268235014347135 -0.8927534796628694 0.183198495929233 0.09724619518873226 -0.07257944669390959 -0.9195584851087257 -0.9088431316054393
219	-0.921183836964534 -0.9630485748177111 -0.8660852617884092 -0.9229686294508237 -0.8994482250445189 0.1308435176179607 0.07035934310194013 -0.04468041566453716 -0.923960646017027 -0.9095964413773782
220	-0.9348934934420785 -0.9855842062678435 -0.882254264292256 -0.9362148477783571 -0.9224960580792035 0.08191643841900433 0.0474858404090673 -0.01628904604272978 -0.9452320398666901 -0.9270364914107134
221	-0.93664600392399 -0.9880115850462643 -0.8832667075214832 -0.9381233905105488 -0.9242928501278225 0.07324875572090679 0.08035940630174829 0.01997583952383081 -0.9470339750673813 -0.9283696415237549
222	-0.9282014988492975 -0.9907450638531334 -0.8816167266985326 -0.9286125519096144 -0.9308405192034267 0.01032006328076623 -0.01982786962558119 -0.004040752610724822 -0.9501214668641584 -0.9268316631389041
223	-0.9303190562578035 -0.9819219860448694 -0.8793282220801742 -0.9313648537844682 -0.9200022058527699 0.07986667083910572 0.007271095881548769 -0.04845014402202561 -0.9422031772352533 -0.9237749614752677
224	-0.9327938092285459 -0.9817709654923588 -0.878462424107786 -0.9344600951340235 -0.9177148053308114 0.08464775726456783 0.09827107418825741 0.02399429979108974 -0.9409700068735875 -0.9232808517769145
225	-0.9290959456510873 -0.9898234589745759 -0.8804334660764995 -0.9298959242102204 -0.9286234598734415 0.01429152855621567 0.03626773287995796 0.03960853525455382 -0.9485800632283494 -0.9258324085157345
226	-0.9291190863244833 -0.9828806693354178 -0.8780156681825173 -0.9302607760738295 -0.9206837722979107 0.0595725493236798 0.04293710328736571 0.001372717905762187 -0.9424145313920252 -0.9228098731606278
227	-0.9259448867613804 -0.9768799939507675 -0.8737581053487957 -0.9272839518396949 -0.9142836516866067 0.07455449012421049 0.05844914060710463 -9.527406504178641e-05 -0.936656304172907 -0.9182428480848209
228	0.6216291646605843 0.4568734881929828 0.4852471396615842 0.6391129750695806 0.3640978433100997 -1.153434375355922 -1.480504491719629 -0.1504721101466501 0.4338952433263573 0.5048027674180889
