147	-1.290061729663685 -0.4773033933978838 -0.3192198943306748 0.6253666680465922 -1.259545167739459 -0.2153974047519772 -0.5678920740060408 0.3823309933539308 -1.408156325664342 1.012512627046611
148	-1.288168841091675 -0.4647711166013331 -0.305853565826873 0.6408870771436221 -1.258402824880596 -0.1998696584395086 -0.5548648024206951 0.3957596388168543 -1.406683159325616 1.029752838740404
149	-1.287232917202727 -0.4548675664304495 -0.2952947406669174 0.6528785572285338 -1.258108356226807 -0.1875636133888354 -0.5445376047851405 0.4060188795362832 -1.406010041460716 1.043258021435198
150	-1.282014189901864 -0.4426236744385596 -0.2821363915543317 0.6703868675972615 -1.253290634278222 -0.1724903268986529 -0.5320605742762166 0.4219023022222985 -1.401725527534025 1.061560904484327
151	-1.277035184283994 -0.4340652841601447 -0.2733463374381311 0.6794672381417495 -1.248702133549733 -0.1626670651553505 -0.5231170878839425 0.4303513359409037 -1.396966413089181 1.070584606601418
152	-1.274930117735603 -0.4229658451516434 -0.2617649650079839 0.6910490337236487 -1.247365123010766 -0.14933363642656 -0.5114175228354062 0.4403381820019188 -1.394913777404043 1.083418854338686
153	-1.272701156656457 -0.412110432270719 -0.2491917992328621 0.7138402203626427 -1.245199762700792 -0.1344246500641567 -0.5008797637188984 0.4606488945034279 -1.394540943604057 1.108118505407975
154	-1.263649645490962 -0.401776576594239 -0.237607128902473 0.7349739282698931 -1.235843838690145 -0.1213211106489278 -0.4909400453531308 0.4807295193001606 -1.387490230941065 1.128901818617266
155	-1.258490949940686 -0.3914987514015842 -0.2271564573344962 0.7445662253342156 -1.231278852127612 -0.1096230408544024 -0.4800804818483916 0.4895231807970053 -1.382351760418699 1.13859418503596
156	-1.254098780526646 -0.3834784394878997 -0.2188953089494774 0.7531760587922133 -1.227262436317641 -0.1003614454993656 -0.4717018030331682 0.4974831956411332 -1.378168665020293 1.147241555896839
157	-1.24949449552751 -0.3732011951345241 -0.207954344235944 0.7670182670778023 -1.22303236867964 -0.08788245487455497 -0.4611661315441691 0.5100731286121134 -1.374225096731962 1.161627074025982
158	-1.244651791451355 -0.3606938279784263 -0.1937483902271147 0.7916820692982095 -1.218226580175065 -0.0712951657730802 -0.448943939454292 0.5324255106028505 -1.371376557470777 1.187687851318749
159	-1.244650097850975 -0.3486571388007889 -0.1819947097718294 0.795907396949092 -1.219681642810624 -0.05788424491872091 -0.4355564772542366 0.5351977348460631 -1.370019327662938 1.19343790811257
160	-1.237778806708763 -0.3382927275632368 -0.1710188630900372 0.8102864229911779 -1.21303491632519 -0.04555045586412718 -0.4250081330283929 0.5486846456828159 -1.363983629517656 1.207706615482217
161	-1.233792034579965 -0.3293321963740437 -0.1609227939968381 0.8274327519101208 -1.209075801387065 -0.03382778560230479 -0.4162209171067962 0.5643126488828825 -1.361367530515436 1.225661070456318
162	-1.233742743452436 -0.3172795927970115 -0.1477303601633409 0.844691329766099 -1.209712219889329 -0.01825459227925471 -0.4038408613151187 0.5790435063707715 -1.362005158709067 1.245268009217568
163	-1.232916953539721 -0.3115290905610332 -0.1401539896764179 0.8649844310566034 -1.208454539388744 -0.008948320391495193 -0.3988978678028708 0.5972757064416838 -1.363434551499772 1.267208889051089
164	-1.233321950633553 -0.2995738518003828 -0.1260018580411339 0.8916554450265592 -1.209001052895644 0.008141711866651148 -0.3873598380155618 0.6205639387758817 -1.365997043630518 1.296962015924285
165	-1.226356645978218 -0.2888183626733319 -0.1118954865177467 0.9313328614073531 -1.200814638257017 0.0250528164780724 -0.3783564186245289 0.6572306368231483 -1.363771562683063 1.338164862929764
166	-1.221352535611286 -0.2799119724573979 -0.1011606356983602 0.9552146998848496 -1.195373822005996 0.03768434271511978 -0.3701803881248689 0.6792252333872303 -1.361250241861915 1.362968682573283
167	-1.216417917207791 -0.2688432759778542 -0.08782893982514667 0.9842619712932417 -1.190007684946844 0.05346274902613783 -0.3599444339091384 0.7057457653480906 -1.359242340624277 1.393516154352681
168	-1.208451649117476 -0.2534754845964421 -0.07088631939229588 1.010743403878339 -1.182196948841816 0.07292237606141037 -0.3446660497505499 0.7300714988830858 -1.353220750274499 1.420848661325095
169	-1.207127842938297 -0.2362427277652106 -0.05283614438246155 1.028529303473379 -1.182188923360276 0.09387080183477006 -0.3264480088982946 0.7450433736773743 -1.35185730565301 1.441164507766268
170	-1.20310532240688 -0.2213073550697846 -0.03793645319258792 1.038367504242573 -1.179471251947644 0.110692219799708 -0.310276714572507 0.753429008350619 -1.347059932336784 1.451953207934393
171	-1.191227272227098 -0.209043911405241 -0.02558068822794921 1.051208711453251 -1.167890235309696 0.1240580477710284 -0.2975411526280375 0.766243246061603 -1.335690719270545 1.463243510864972
172	-1.171131562937021 -0.1969390153079525 -0.01372978429598624 1.064294372581236 -1.14758239827125 0.1361153618691236 -0.2851667591028105 0.7807921802572891 -1.316550610629725 1.472250278794195
173	-1.153192298141327 -0.1842028406075847 -0.003275770062091777 1.058282625739109 -1.130773534689924 0.1459957299789008 -0.2705291631249427 0.7773784772221998 -1.29636746145626 1.461662702318707
174	-1.145478239452061 -0.1637196347133316 0.01601835214192991 1.062290636733267 -1.1252835114233 0.1671833679688847 -0.2476484204016135 0.7805816534581729 -1.286206152840963 1.465689709801596
175	-1.132773995462987 -0.1396413533106316 0.039053070139351 1.071787902627636 -1.114701740867299 0.1923572711621153 -0.221199384410623 0.7893975557183841 -1.271544262512166 1.474398254742868
176	-1.122016372647738 -0.1226678088010218 0.05530100710972145 1.079341863205684 -1.105285976004769 0.2099859487630796 -0.202657509282647 0.7967279474301232 -1.259625020362902 1.480897197533595
177	-1.112159145913764 -0.1135501510400755 0.06400714967880489 1.084937667066677 -1.095824243748542 0.2191231566823108 -0.192898331302632 0.8028184864805538 -1.249574418678592 1.48477073226726
178	-1.1090504175362 -0.1080249375651014 0.06907653983161911 1.085221994815997 -1.093303475588311 0.2245590228879042 -0.1866839245666085 0.8031389832697948 -1.24572842976941 1.48469292515423
179	-1.106831766215956 -0.1011016005490138 0.07436509528445155 1.075143416799313 -1.092534859658515 0.2298882519958911 -0.1780437612218469 0.7936666268287188 -1.240872419743197 1.474006396996151
180	-1.104754537727849 -0.09359101347998935 0.08170055767180852 1.078677394382275 -1.091194240647275 0.2381060509050099 -0.169801617488079 0.796597372614068 -1.238186525488184 1.477910894954104
181	-1.102073657867505 -0.08438392430709303 0.09067892898325138 1.082938602240549 -1.089412830329805 0.2481490396193602 -0.1596947804415183 0.8001494609012499 -1.234754607430187 1.482580412083978
182	-1.103259355208861 -0.07091972891493588 0.1039477848527435 1.088267334802437 -1.092260685005103 0.2634206440844752 -0.1447436639513406 0.8035865650558518 -1.234463228585695 1.49001858076428
183	-1.102712936985138 -0.06202220477112982 0.1139658494529833 1.103775951626197 -1.092027517181123 0.2753009204982766 -0.1358320141062649 0.8170922567444626 -1.234881471650731 1.507281639826588
184	-1.10543123062259 -0.05125352288987859 0.1262648563439439 1.122698404306586 -1.095310140345265 0.2901906665656275 -0.1249919036252567 0.8329626667070187 -1.238634129764163 1.529376605589273
185	-1.100668664873994 -0.0415724242686013 0.1421153737025167 1.186589770984341 -1.087869101431086 0.3102823406544296 -0.1190734636583136 0.8915308589838442 -1.242484590746666 1.596913180137431
186	-1.104331859217193 -0.0278305988463203 0.1586721741781985 1.218533266326239 -1.091802636581271 0.3305985163545661 -0.1058496148019867 0.9188971119414585 -1.248680799675356 1.633465352345588
187	-1.107607730477384 -0.02025351974312562 0.1681427212809647 1.238731198894132 -1.095146934331864 0.3424080199513658 -0.09873669224478052 0.936128009492088 -1.253700115566902 1.656756630398696
188	-1.107337135248796 -0.0114742815504245 0.1758948672466829 1.234427231389623 -1.096360052103077 0.3509311712885777 -0.08839688435259256 0.9314262823135565 -1.251295648520552 1.653007824633597
189	-1.111331947726448 -0.007719868461734035 0.1790126405476423 1.229032091051262 -1.10143573877983 0.3545800260676477 -0.08361500507085623 0.9254077732751486 -1.253629741373587 1.648886032865514
190	-1.110978937062245 -0.001811761337492453 0.1819873167899548 1.205715641433388 -1.103278690093171 0.3569190674912984 -0.07505471873986796 0.9035497234968002 -1.248647892814738 1.624579854104619
191	-1.115026730875577 0.01130456075568601 0.1874372037331405 1.141347009120038 -1.113224520752055 0.3607249160128536 -0.05496468466430775 0.8425855177411097 -1.240219138500261 1.558690679566687
192	-1.116605470598341 0.02519700826087094 0.1963421903737919 1.102953317619356 -1.119133736482816 0.3692850498021141 -0.03608047690577163 0.8058185896991469 -1.233377421015416 1.519765346733204
193	-1.10835288072658 0.03286333896173136 0.2025432432695294 1.097413751042735 -1.111821428689107 0.3752811381247926 -0.02706865829467072 0.8015388849740348 -1.223354775060591 1.512130992548851
194	-1.10147721620284 0.03698554941698359 0.208752231074776 1.121746215261301 -1.103696523440907 0.3826648665800932 -0.02441788307049596 0.8247256976252726 -1.219921558079768 1.536340375625201
195	-1.092028737020682 0.04749944083192402 0.218899137125677 1.128365023613732 -1.094804514493221 0.3935045074875841 -0.01313965261314683 0.8315520052077812 -1.210186987039615 1.541573747939273
196	-1.091244462094974 0.04934956543883989 0.2194367433556349 1.117750204236539 -1.094865080707212 0.3935929669119408 -0.01021174313120882 0.8217915528476856 -1.207465156114834 1.530229123274418
197	-1.085719284315115 0.04892749226410328 0.2169766562175696 1.101237786077602 -1.089938820646642 0.3896259759414513 -0.00950311015546575 0.8076942610865017 -1.199679229267529 1.510913642702243
198	-1.086474499159954 0.06255283712543935 0.228259124839351 1.087213697191964 -1.09349850571777 0.401809982898604 0.007144668277239897 0.7934485289488296 -1.195916875575784 1.497641125503036
199	-1.082439340861429 0.07975646954464073 0.2435399382670564 1.081093397329451 -1.092032602459672 0.4183899848233892 0.02715570596061109 0.7869948012550601 -1.188225750630258 1.491679368987842
200	-1.080618005630706 0.08777045386772542 0.248346889669412 1.057093267568195 -1.092661863213142 0.4226292982964758 0.03814125363624921 0.7645842050429106 -1.181383600148856 1.466413470542347
201	-1.078221226741665 0.0908876545018958 0.2495410985816281 1.042302693234865 -1.091443804278081 0.4231346628492261 0.04281004273127346 0.7511720815564905 -1.176257241281129 1.450261164773487
202	-1.07869409608693 0.09295303760914392 0.2502809763066888 1.031155663192456 -1.09289574388358 0.4235433284628167 0.04604981406099547 0.7406750140137774 -1.174614626931533 1.438759200336611
203	-1.073284017847523 0.09818152932439933 0.2529356670508189 1.012894892410397 -1.088995753051078 0.4252724038345073 0.05333878478920549 0.72443588606494 -1.165717101450725 1.418207231209757
204	-1.070020902094512 0.1067096673311574 0.2585606529932861 0.9925769576699293 -1.087955579302734 0.4304555738951283 0.06459261047609875 0.7056172159077004 -1.157991141905366 1.396470067896808
205	-1.067254685511572 0.1113927810241114 0.2607519981908222 0.9736314849641281 -1.086814532997241 0.431875636491829 0.07136564986140893 0.6883188722416766 -1.151598727300843 1.375945688301583
206	-1.063565354855886 0.1157411767362248 0.263446551694672 0.962547883942619 -1.08418504727078 0.4341077572275174 0.07712099577079889 0.6784285409629079 -1.145614527447281 1.363469082402783
207	-1.056975282048511 0.12317385038365 0.2690192041018937 0.9525604159311365 -1.078860637495337 0.4393615411667471 0.08624877946776902 0.6697888800490743 -1.136519123658163 1.351588241402759
208	-1.055914264301458 0.1270635268442052 0.2702150549620144 0.9305931548078463 -1.079588936675461 0.4396896921913167 0.09238845798214187 0.6494818304770724 -1.131412032979112 1.328289836985508
209	-1.049443287436399 0.1343575124049604 0.2750831101661431 0.9153043914649582 -1.074684231990374 0.4439386589199585 0.1017772614182101 0.6359719320184853 -1.12162248394501 1.310789584024331
210	-1.047540899158634 0.1445291612458547 0.2830091328720882 0.9013464616342596 -1.074939987467601 0.4521036540312411 0.1144311000733147 0.6225870741399468 -1.115915396313503 1.296410366567071
211	-1.041253824034548 0.149467832574074 0.2856248507057604 0.8855877487760241 -1.069923580028743 0.4538137216588586 0.1211758204295946 0.6088285271627716 -1.106622402646635 1.27822116797813
212	-0.6891204424218031 0.5618972549584929 0.6392873543397185 0.7318170886970455 -0.7651241614647059 0.8134115272568173 0.5964511951096975 0.4941438661825921 -0.6776066536181405 1.049257240094011
213	-0.6947755202600421 0.5551690594495353 0.6322340615067995 0.7226305429768366 -0.7706933636036269 0.8056010169634786 0.5896154149485325 0.4853067274267033 -0.6826869540910736 1.040519134704864
214	-0.6959502563002008 0.5492480472432041 0.6260859294742461 0.7167040592594488 -0.7714464651304562 0.7985373137342885 0.5833554820237008 0.4802007403539801 -0.6838707897180678 1.033956619823645
215	-0.6953247567055598 0.5419968492156435 0.6182913969154618 0.7079014237935838 -0.7702773222545071 0.7893348615273091 0.5757701632157911 0.4729069248640729 -0.6831102212211869 1.023641124752188
216	-0.6969499513397392 0.5363870916047737 0.6109229061389119 0.6879611365416112 -0.7723794418151796 0.7803504379425895 0.5709755415560319 0.4548398297523168 -0.6824747924092394 1.002336209095072
217	-0.6979101791199072 0.5288719548443016 0.6024312335605342 0.6743746793630835 -0.7731325616332633 0.7703071837106344 0.5634965739402678 0.4428947743731688 -0.6825206671611236 0.987389974176359
218	-0.692719504812245 0.5232053654594636 0.5963369833929443 0.6694698825799196 -0.7671301331466179 0.7627657970854854 0.5573214246309944 0.4398611718764593 -0.6777523787607632 0.9799836918620937
219	-0.6876078773712024 0.5145301551670417 0.5861836043214783 0.6532278761550708 -0.7614549974848419 0.7501857855628019 0.5486098145521566 0.4266926354027188 -0.6717867873367011 0.960223318941665
220	-0.6850430463486425 0.5056999349532443 0.576326504514354 0.6399382027230058 -0.7582764798422771 0.7382957399132143 0.5395393920309736 0.4157819349555804 -0.6687383991086925 0.9443718532883509
221	-0.6793730481984603 0.4977997733582519 0.5677702482509442 0.63188584989338 -0.7516365811549006 0.7278065121641234 0.5310564115956318 0.4101539180216869 -0.6633941456837822 0.9332358647008064
222	-0.6749323966185109 0.4875044941582636 0.5578707083137197 0.631567886205352 -0.7454997903644474 0.7162415053802387 0.5192595054893975 0.4116139158606958 -0.6608359830842973 0.9304592670367764
223	-0.6748794867179818 0.4780158968827053 0.5477435565574899 0.6203851007438906 -0.7447596249184275 0.7043651286429172 0.5093223027016123 0.4022382452866855 -0.6606234112813403 0.9175538263884977
224	-0.6802445164494453 0.4686357766591087 0.537242473678977 0.6025476534735376 -0.7501575671819199 0.6922832957748873 0.5001382049761812 0.3857640196768843 -0.664515734500234 0.8992440287476284
225	-0.6807266659981163 0.458641997170422 0.5265555573465051 0.5903523075040487 -0.7499714450322089 0.6797830449299602 0.4897152857483717 0.3754087096449944 -0.6647393359685461 0.8853729450660264
226	-0.682204088581672 0.4492632419949878 0.5177894764311266 0.5900155755874827 -0.7502238733161585 0.6700338091561659 0.4790806441164702 0.3756901599138127 -0.6676676460049022 0.884491836200486
227	-0.6827074661309419 0.4395047653576175 0.5070634153955668 0.5754360382772477 -0.7502345234627398 0.6573914173199982 0.4691137782874515 0.3631231374267317 -0.6674983283353325 0.8681145615309768
228	-0.6879303346208295 0.4274710524998028 0.4944517312698321 0.5611201958955632 -0.7548976766057522 0.6430679246778478 0.4566254189772223 0.3501471835958097 -0.67225196209487 0.8532322434256147
229	-0.6911713710755725 0.4209798938733401 0.4872439459305651 0.5495173751154805 -0.7580905815656948 0.6347616971555501 0.4502024097082648 0.3395120889563576 -0.6746119188294083 0.8412050703280931
230	-0.6870645177458262 0.4114509511820698 0.4780792597849945 0.5492031804470511 -0.7524152059082481 0.6240547218609064 0.4392852430087212 0.340844571077013 -0.6722441597298102 0.8386149756071739
