149	1.259674993070931 1.250642159438019 1.357412419706453 1.280731868144763 1.283138352539462 -0.2134503774145905 1.48654092015314 -0.4327054673517799 1.287940748298351 1.345580926598111
150	1.315896872801143 1.234682941470722 1.268529518624811 1.350076842901424 1.214618549424948 -0.9070006711163973 -0.2564663317869449 0.9844539924584569 1.260503262310949 1.272988237893762
151	1.494635871100348 1.546984484408231 1.329330267653672 1.515400055828606 1.550445406330904 0.224014622326351 -3.140666819983951 0.5766487870297975 1.557184260134222 1.3703805720776
152	1.265149125070591 1.331970126258693 1.328079123497844 1.276453077010342 1.383046208041884 0.4509069111708634 0.3640831290066678 -0.8516082791530857 1.361965760781771 1.331139941585568
153	1.229305013806216 1.243441700132611 1.267771667233662 1.247604045583274 1.271475184285888 -0.0209790842405936 0.3811778547701123 -0.2846694535385865 1.272470498888681 1.26857786329849
154	1.271326520805901 1.263918458070834 1.313003889409169 1.293239335574361 1.285891665728954 -0.2172932903950585 0.5907584627808393 -0.1258690188248174 1.295185548093638 1.310910804045067
155	1.177170283137339 1.21824184344929 1.235548862649466 1.190582192453618 1.258643908362231 0.2315726290433641 0.4957146897510371 -0.6195822118579817 1.247125122662708 1.235930141983641
156	1.281803013985401 1.267768455187027 1.254715601485586 1.305882018924012 1.273890737603433 -0.2982744351610916 -0.4424348606488899 0.3205253966901472 1.291963738900131 1.263530730772737
157	1.561125152911006 1.459309794493316 1.503902970888893 1.602439963270268 1.433464773188666 -1.125016981511349 -0.2790624617406394 1.218278392495237 1.490085585935896 1.508719931848711
158	1.535881968025695 1.571132377494594 1.469765281505478 1.558129206595074 1.589219677681964 0.09617882729154535 -1.453986425123445 0.1520538862443711 1.593953440195466 1.492186715905634
159	-0.4364599993844177 -0.5495794056565663 -0.5712570639234921 -0.4262423767981049 -0.6200742907443471 -0.9915410090287494 -1.223930431604149 1.671766138455332 -0.5681889565888382 -0.5638184933032852
160	-0.8844860453781873 -0.8108446104864425 -0.8700545465688739 -0.9097971814587208 -0.7944421562193961 0.7740984720416326 -0.2457896984274127 -0.7175908582068071 -0.8310202629146652 -0.8678501049551395
161	-0.9479421583847246 -0.8798606706686053 -0.936505373965944 -0.97352023379299 -0.8667293631397995 0.7318643214842582 -0.2447928728749705 -0.657818815250756 -0.9014190366691669 -0.9347430744367421
162	-0.9012823548054912 -0.8838856146155822 -0.9139967391019731 -0.9187455271134067 -0.8920166350624336 0.267247408234694 -0.2457894907954724 -0.1056022066840996 -0.9047628526284629 -0.9139263566026613
163	-0.9163980125042263 -0.9251724511455273 -0.9270215703830424 -0.9305645814329802 -0.9418661370681022 0.03676024798935393 -0.01337058150931533 0.094937469416202 -0.9449000345897268 -0.9304706157383786
164	-0.9007553866942273 -0.9260872194660164 -0.9056928160373484 -0.9124775955152172 -0.947005481383968 -0.1109987098552797 0.199944352493804 0.197954771543657 -0.9440835243729316 -0.9119915069393852
165	-0.8981379925665771 -0.9345034757409582 -0.9038971754986189 -0.9082911917278101 -0.9592584912662723 -0.2098402378237537 0.2702647381900919 0.2925749783819022 -0.9520172831253766 -0.9113499306835956
166	-0.9238714232320836 -0.9359243199985458 -0.9247197898795274 -0.9378691305336185 -0.9518580101284988 0.01145889842527534 0.1660139280150321 0.06559907366038441 -0.954571888908131 -0.9302462345338063
167	-0.9322155860096953 -0.9342207691384479 -0.9326821162018223 -0.9477373920137574 -0.9468094639476381 0.1021263957456276 0.09677745935394941 -0.01871789277137442 -0.9534715926514179 -0.937122946485337
168	-0.922919346450342 -0.9189036575180869 -0.9310514384076556 -0.9389880045178254 -0.9308861307692533 0.1522474562058615 -0.07033082860833603 -0.02365972532915738 -0.9390926321619295 -0.9334393032657797
169	-0.9144663880015347 -0.9101016383043616 -0.9310290561238178 -0.9303070756457192 -0.9235464628797202 0.1517386611630345 -0.2064746955520665 0.02190222350515274 -0.9310639034323613 -0.9319092418857148
170	-0.6921788246924031 -0.7400312841810466 -0.6650409312874179 -0.6977835609680414 -0.7594502008033038 -0.3288097139079389 0.8553423400808234 0.2068819663618389 -0.7491059308119393 -0.6784768455291138
171	-0.9170239875146662 -0.9144189137994658 -0.8242945630036408 -0.9343845389601334 -0.9066201542808096 0.169170931342998 1.52732278036835 -0.5869389723248598 -0.9232714989453518 -0.8439011433728796
172	-0.9101955669140612 -0.908573875158855 -0.8923129072770446 -0.9261293557178105 -0.9159939993381008 0.1370896392238223 0.3560403531161997 -0.151962253155427 -0.9255115161630331 -0.8993306093507842
173	-0.9160338715717425 -0.9174779577729978 -0.9393971668004844 -0.9309983866915427 -0.9342541531510757 0.09817199803039937 -0.2694035052724715 0.1079007552041493 -0.9389510066117633 -0.9398201621713006
174	-0.9160733280794194 -0.9187270085846297 -0.9063690146778346 -0.9313924649406716 -0.9292938193471095 0.09732119109566977 0.2602322829883172 -0.07076837355255923 -0.9364890695333647 -0.9125346354522609
175	-0.9304556115737337 -0.9308128358065206 -0.9057657619253954 -0.9465687171852843 -0.9377925143327459 0.1241187352018571 0.4800939803295581 -0.1754776157038626 -0.947324293470551 -0.9142633017422575
176	-0.9239278372858366 -0.9273694577468153 -0.9256495381291191 -0.9390926085344256 -0.9405865954319634 0.08789018316475301 0.08710174423850796 0.0004675512075381524 -0.9465198981141608 -0.9300096804052698
177	-0.9203886276164569 -0.9300922702306635 -0.9109517165586254 -0.934810802788231 -0.9431349599197516 0.03501511844387026 0.3097903499748405 -0.01202174670481492 -0.947641484714746 -0.9179258648073663
178	-0.9283082602201667 -0.9387079452547223 -0.9063600082843821 -0.9429659562559579 -0.9495815773759484 0.03358890663655243 0.5127397718846854 -0.07800126029793686 -0.9550054671041337 -0.9155714298951005
179	-0.9210923594577617 -0.915966971601071 -0.9203668848355832 -0.9374212872199718 -0.925781387866186 0.1645503188839431 0.06051283097042096 -0.08311652274423992 -0.9351913397618277 -0.9241149395206339
180	-0.9275258243461608 -0.9158904580357474 -0.9503906318235094 -0.9444850150790166 -0.9283200611145717 0.2162786010948734 -0.3594482314301307 -0.001891205485673316 -0.938161665329075 -0.9494035839243807
181	-0.9290525741848011 -0.9420825666337458 -0.9353665758836729 -0.9429183494632055 -0.959503664164311 0.001786244660801114 0.08787506825167278 0.1045035509503256 -0.9613954979089895 -0.9401069107847911
182	-0.6459394652402655 -0.8041494501441933 -0.5333740378095544 -0.6369827502454202 -0.8429521469511654 -1.29191668027322 3.030745702813841 0.6202049005562864 -0.7976324623789095 -0.5741178650438704
183	-0.8120439289822854 -0.9289414005595299 -0.7813526863941089 -0.810276713765558 -0.9723574571907051 -0.9271644068364325 1.445251215254687 0.7439014294276165 -0.9368553992774998 -0.8041087024002951
184	-0.8848521480907633 -0.9183201916627807 -0.8807261872851605 -0.8953324424695964 -0.9399558450090491 -0.1827854522967739 0.402659045647251 0.2131687502089692 -0.9346027748082341 -0.8894490075838848
185	-0.9252639099201352 -0.9406594094965066 -0.934050416135617 -0.9387025002631925 -0.9593215853981814 -0.02050890005709538 0.06649937000373268 0.1380108900900457 -0.9600559078078645 -0.938634505446605
186	-0.9034416097316526 -0.9265392612464066 -0.9090387543299185 -0.9155050958710267 -0.9468732579980385 -0.09095436812124236 0.1729082378249946 0.1834176916164566 -0.944769200756837 -0.9149737812298065
187	-0.9027218642813253 -0.9163493979344249 -0.9030906003696915 -0.9161528191306795 -0.932447739894985 -0.00514515237616078 0.1834623792449953 0.07653990255767955 -0.9344321428063614 -0.9087873726934707
188	-0.9319641617352052 -0.9364319639870927 -0.9351310664701001 -0.9471018632373346 -0.95038480070611 0.07935391003669312 0.07288758727525523 0.01673608156149539 -0.9558601797318321 -0.939404803956197
189	-0.945014355191395 -0.950323592224472 -0.9505998063469124 -0.9602200026566156 -0.9652084111228645 0.07281706364973801 0.04243340324815179 0.03684666220159653 -0.9702496270372402 -0.9546235015029377
190	-0.942776061533967 -0.9506702230214676 -0.9493151554114228 -0.9575746150451626 -0.9665855788705264 0.04922317832036194 0.04677279834222215 0.06341877783983679 -0.9705337116513307 -0.9534728732045623
191	-0.9129803884662447 -0.9272480688658332 -0.9565053658822433 -0.9258193204566314 -0.9523261225138239 -0.02246510164501224 -0.4899848152441706 0.3273664159587473 -0.9502829748305686 -0.9550173259443606
192	-0.9054106462131591 -0.9126874741896842 -0.9410987303026939 -0.9192022282468872 -0.93375373729442 0.0411650655885446 -0.4202637525863596 0.2260796871511 -0.9350284504211985 -0.9400759498621309
193	-0.289721589154356 -0.04259400847329147 0.09676241605778078 -0.3345660956386426 0.1140540743082592 2.353969137632078 4.240525568238175 -4.226996780608289 -0.01750079690773866 0.05922210761503851
194	-0.8791186209055368 -0.8690731894219497 -0.9015315497797844 -0.8950464277124917 -0.881332465516062 0.1960176422191874 -0.3449215333449462 0.01043479145340481 -0.8902177822139368 -0.9005867176468108
195	-0.8880474016433684 -0.9087827254187533 -0.9365459321885231 -0.8994993484890428 -0.9367117782519657 -0.08476554164396959 -0.5216983616118656 0.4093843858886902 -0.9315470073215284 -0.9348662715935913
196	-0.8819709857647863 -0.9140063425073828 -0.937651978439804 -0.8916588221771709 -0.9470903852372613 -0.1883323728999535 -0.5498082818729845 0.5425750284173536 -0.9369070387251247 -0.9360649414604291
197	-0.898871020205924 -0.9164356608566329 -0.9405248562890178 -0.9110484449026962 -0.9420676590898461 -0.05308248847096191 -0.4369277299397565 0.3441117998840799 -0.9388166110439132 -0.9396788559729486
198	-0.928815394913904 -0.9180918830676791 -0.9464998049441627 -0.9457529278182768 -0.9298075906609988 0.2098778768265363 -0.2708857033418899 -0.02405253105229866 -0.9397742974940771 -0.9465037492693573
199	-0.9074709815923776 -0.9169042743414046 -0.9385832991211337 -0.9210739461164623 -0.9378053788141749 0.02359873730399104 -0.3317250530971557 0.2174670312030026 -0.9386806772126047 -0.938599901789143
200	-0.9080331522330005 -0.9072330190616572 -0.9273654344713688 -0.9232328619907788 -0.9223475377733797 0.1183352348317651 -0.2237041217170421 0.06697277003528139 -0.9282005364411979 -0.9281687655338764
201	-0.9399307362386142 -0.9332272492529514 -0.9326732628206861 -0.9568979017438657 -0.9414436660307061 0.1829899471246261 0.1531793224517391 -0.1339647102981044 -0.9521937908076546 -0.9374272451872423
202	-0.9239808499916614 -0.9439825871228308 -0.931230641814049 -0.9367907376143539 -0.9638679831064156 -0.06123329587688767 0.1254252427301316 0.1668034423780052 -0.9629659490506323 -0.9366139487250658
203	-0.9184580848092638 -0.9263236407482105 -0.9303489824294309 -0.9327641872814993 -0.942991780533124 0.04473953278249422 -0.04000026563921398 0.09467953936801471 -0.9462767013780347 -0.933485375388303
204	-0.6230374802797974 -0.5801641700043534 -0.5719012705188602 -0.640277566441818 -0.5634354633884952 0.4774163647231074 0.5398476230586087 -0.6657706512791076 -0.5894241624367784 -0.5783506993116477
205	-0.8531728397956813 -0.8552927916614775 -0.8744435334029399 -0.867011956813427 -0.8710801098104729 0.08468060287629559 -0.2373490423202049 0.1040158916510461 -0.8752017453007328 -0.8750120369697243
206	-0.8886582962529059 -0.9349359051616903 -0.9059281394344748 -0.897111826007943 -0.9652026171640142 -0.3027837783463439 0.1632012242912008 0.4392783779750806 -0.953059380723095 -0.9125608037584397
207	-0.946815923400543 -0.9438822679080727 -0.9443497751222772 -0.9633080094119632 -0.954410696895691 0.1488689567508672 0.1069524064311672 -0.07623648721212785 -0.9633435061368366 -0.9487700267879996
208	-0.9520627837087944 -0.943714795713935 -0.9511044571913519 -0.9693619421310214 -0.9527931010698475 0.1973091008109319 0.0427437077399649 -0.111933108158424 -0.9637060360404536 -0.9546529990723959
209	-0.933728917193549 -0.944915867983432 -0.9455738304942601 -0.9478395641142172 -0.9628839192498716 0.01714310487155878 -0.01268262805637056 0.1208406509898904 -0.965023621310362 -0.9491810722952772
210	-0.9257814479989476 -0.9476640792673152 -0.9391142557474197 -0.9382685608710599 -0.9694210674403829 -0.07957527776907411 0.04408646813299386 0.2167224786631268 -0.9672685503339378 -0.9436982968894959
211	-0.9225285688546687 -0.9333144207284403 -0.931194447042895 -0.9365542513596895 -0.9503696733468306 0.02022504558196737 0.03325052542315978 0.09990474030488071 -0.9528578665575814 -0.9352410932917955
212	-0.9411795322617773 -0.9424030172517432 -0.9481070120335505 -0.9568588666821578 -0.9561355603706673 0.1083052878310829 -0.009977349690596733 0.01138870480589867 -0.9625902581672953 -0.9514025154851368
213	-0.952539581435884 -0.9457098110285125 -0.9525413961616879 -0.9696237224796166 -0.9554961432412484 0.1835624592235404 0.03916687002140258 -0.09411826552295403 -0.9657456068384827 -0.9561091463394243
214	-0.9496650315665487 -0.9431341373714831 -0.9495283698580915 -0.9666616674758808 -0.9529566840239178 0.1805719974012439 0.0433341347307249 -0.0923581708105439 -0.9630810718732247 -0.9531417184160783
215	-0.7452556575494845 -0.7781489940922128 -0.7957404933201824 -0.7525898655379586 -0.8087477797428443 -0.2120315767180849 -0.4745728271068104 0.5254667213057522 -0.7976054711249447 -0.7945067458269462
216	-0.9201468344747094 -0.9073925328733766 -0.923268697034851 -0.9374445081677679 -0.9154026400456023 0.2312124679077872 -0.0578704995247699 -0.1232551806758046 -0.9273815240001214 -0.9254584666102537
217	-0.9463345981845671 -0.9259756557706823 -0.9438552150636665 -0.9652061741196771 -0.9306432403685297 0.3039881100603764 -0.02476244579824081 -0.218159091912018 -0.9462453607544429 -0.9462141550177054
218	-0.9300467687551538 -0.9243675914681024 -0.9322122072679402 -0.9465579429480142 -0.9346879885933601 0.1697689265077777 0.01167362852234397 -0.07150648302965901 -0.9441228677645569 -0.9354463679727744
219	-0.928073492925676 -0.9261277420531222 -0.9320005951005527 -0.9440120109574546 -0.9380294163452617 0.135739150376871 0.01201225845144687 -0.0309881942520347 -0.9458612268097242 -0.9353690365445778
220	-0.9436136028797837 -0.9450643575000358 -0.9512214193981897 -0.9592923719434074 -0.9590402151021892 0.1063910238594376 -0.01873346355776739 0.01701909547455812 -0.96536647786903 -0.9544397883733043
221	-0.9478073819106553 -0.9511271973267637 -0.9563933480347674 -0.9632857955421631 -0.9659796487958552 0.0899935833151241 -0.01958386770470578 0.03764263504573176 -0.9715362843254316 -0.959686455196287
222	-0.9490792957998466 -0.9611963628274427 -0.938416992398925 -0.9636764585350326 -0.9751682422159642 0.01758734245059194 0.3500803975750491 -0.0005192536152297563 -0.9790903779841234 -0.9460159410324032
223	-0.9477914550492941 -0.9552704454265851 -0.9307601715857903 -0.9631023415317542 -0.9663940502786241 0.06063465398128898 0.4151023348928524 -0.0745366701473484 -0.9726520871674857 -0.9388830004197943
224	-0.9459758416903614 -0.952954292414093 -0.9418182993105823 -0.9611222076293767 -0.9664625291466922 0.06099773430827943 0.2085107999537201 -0.005146347502981268 -0.971744815214492 -0.9476936586007222
225	-0.9423766217631835 -0.9478853432354114 -0.9582351334654449 -0.9573487722685218 -0.9648591237284874 0.06762015018658035 -0.1180044846346407 0.09714318946944975 -0.9688828591255887 -0.9605307667580252
226	-0.9409649716855156 -0.9438643322121547 -0.9497887237341307 -0.9563812554466857 -0.9585363819923312 0.09278485487900628 -0.02716148968586923 0.03585186439916228 -0.9641778703451199 -0.9529603941515722
227	-0.9405713124517806 -0.9460999601613851 -0.9383130279122464 -0.9557948449823995 -0.9594327590557489 0.07264270859057445 0.1671288656592917 -0.005903733393096585 -0.9650567647835547 -0.9436704505326622
228	0.5840227031923315 0.5361208764843315 0.5572832933995385 0.6009069170660895 0.5220899024358558 -0.5098536022728307 -0.1140677299220867 0.5660481315575159 0.5475065253833137 0.5588275121469075
