149	1.160690643717379 1.231369850956924 1.160397940567737 1.102968150353375 1.243102241517737 0.4041323336332598 0.8312421292814119 0.3262630448877327 1.230906855712915 1.169633317584192
150	1.313315835962749 1.076003830729569 1.153891766312864 1.236611471380615 1.001133599049621 -1.671107733177637 -0.9923211168114757 0.4467112106250892 1.087351317446265 1.149510452388695
151	1.574097640018222 1.04861560578308 1.242873120803459 1.474330017855244 0.9366969280255879 -2.728354916670528 -4.748411321817041 -1.72957108178495 1.074642583266549 1.219842354779694
152	1.072625701868959 1.097912725575979 1.04431307514846 1.01818551139153 1.116150269841566 0.473559844480515 -0.3400460506838769 -0.6495241347699953 1.100391351127865 1.048284219233562
153	1.046525186648341 1.05314706490686 1.014448370050896 0.9925655816566064 1.05524639382686 0.1283413009600521 0.05683451736461662 -0.07511023343071822 1.05542814358633 1.019032131649763
154	1.079273364949312 1.048055948950267 1.02837600771654 1.022205480894638 1.036723100923121 -0.1811549965335672 -0.03647147329537781 0.08378197936371752 1.051609151255096 1.03175054455728
155	0.9462911276760528 0.9829673259517671 0.9305443065857162 0.898692334731361 0.9983395002702135 0.4204205988424616 0.007346034092456171 -0.3321894997204789 0.9842581876981755 0.9354040171677503
156	1.090637839463691 0.976880646348196 0.9967829521926763 1.030068533529295 0.945375551983308 -0.6790748471469219 -0.6677439061524564 -0.03982426667923578 0.9837592139698697 0.9959450249840449
157	1.339299363090165 1.222736968696329 1.244365447966718 1.265379011082283 1.170215085839176 -1.082064258586375 0.2666933636531504 0.9967475030469882 1.228776921862837 1.247363661293731
158	1.34128711872864 1.254126720774969 1.248569264481913 1.268850834117261 1.238717413191646 -0.3084642067781114 -0.9053207028641254 -0.5125101228996292 1.261273553367516 1.248741259937386
159	-0.5393141332878804 -0.7250889560966908 -0.6081682431070469 -0.5183123994812091 -0.7909002316503725 -1.56948969107548 -0.4835390006702627 0.8132368939467699 -0.720511598892084 -0.6170092438002074
160	-0.9054139803330584 -0.8754115926456807 -0.8673157393567273 -0.8571244508878315 -0.8497162309773159 0.4787333397472385 -0.6524049043554093 -0.8562590420477156 -0.8773840613996303 -0.872168238187926
161	-0.9598417772939988 -0.9304605489212031 -0.919770994366549 -0.9087747436963893 -0.9059805185600759 0.4497116585466296 -0.6089988492296173 -0.7988755429881202 -0.9326196070387053 -0.9247251596517064
162	-0.9184317628965948 -0.9226914178222533 -0.8924477777866794 -0.8708954487886484 -0.9172619617199349 0.03396080785911514 -0.3597651476423231 -0.289436822653417 -0.9242308822218261 -0.8973926645653028
163	-0.9575591239842256 -0.9455138178342981 -0.9192580098122485 -0.9075312675193851 -0.942110920476484 0.009871095661001252 0.04455252284028027 0.04903406635686189 -0.9482559748000927 -0.9226486198321288
164	-0.9535969868291051 -0.9268290071568284 -0.90613757725 -0.9033271877181749 -0.9237722091359147 0.02061499561565138 0.341441748575295 0.2754093878042079 -0.9304500453802899 -0.9081786031764177
165	-0.9569830861495472 -0.930928592778141 -0.9087306076927135 -0.906607741006495 -0.9304782139504003 -0.03236801450026865 0.4494225745202046 0.4007425395327773 -0.9347142796267384 -0.9104687621184886
166	-0.9741716122426634 -0.9463347386187718 -0.9267590895700859 -0.9227433822839992 -0.9400154797590752 0.08527379805632476 0.2089546533568508 0.1224442287058028 -0.94981947061639 -0.929266136299794
167	-0.9776996921178722 -0.9497026359581316 -0.9310482087304468 -0.92604202725506 -0.9411080216260246 0.1304942536894051 0.1056931344271478 0.006845707333214546 -0.9530320876826072 -0.9338866906890078
168	-0.9590396249956309 -0.9447018162021465 -0.9207169141952181 -0.9088025484960185 -0.9379258881412832 0.07960872409262533 -0.06925123644353276 -0.09342327169724569 -0.9473251207629125 -0.9244043242307365
169	-0.9415272581341584 -0.9464027812510548 -0.9138589178201041 -0.8928686779515231 -0.9439656706284042 -0.02807333540723864 -0.2324467946087095 -0.1415638118709718 -0.9481892268080307 -0.9185175180923901
170	-0.7925180046231187 -0.6584078199898357 -0.6920204980378967 -0.7469350564011787 -0.636322363046941 0.5379495642223022 1.50356604106507 0.799957232267368 -0.6664800349428459 -0.6868109719993116
171	-0.9540673363064597 -0.9331487647713206 -0.9154266519756135 -0.903731497772619 -0.9180073374964675 0.254270399415822 -0.3341999648712886 -0.4345444768111003 -0.9355089873600718 -0.9197365449134554
172	-0.9662821877521447 -0.9408036852364057 -0.9222813791809186 -0.9152635179214582 -0.9305790519671229 0.1608379423405413 -0.01809261202744634 -0.1140844657513415 -0.9438342774287195 -0.9255293034503352
173	-0.969782711810802 -0.9477731101418065 -0.925950052685415 -0.9187692634172581 -0.9418880273438476 0.07009900651769813 0.1182710935153554 0.06214099432731993 -0.9509391526147967 -0.9288836709936747
174	-0.9701310401355285 -0.9492815687349396 -0.9278264531932178 -0.9191003420088538 -0.941493057318033 0.1065998343524221 0.007292762755519423 -0.05305102780143465 -0.9522356975395198 -0.9311393757543476
175	-0.9828122232454216 -0.9578365221995728 -0.9385375578907496 -0.9309541366699763 -0.9476787058303388 0.1576718341346561 -0.0250092286969537 -0.1167947720777731 -0.9608823891804662 -0.9418876891085145
176	-0.9784324727783307 -0.9582190980489339 -0.9357593384026974 -0.9270120446290967 -0.9515541804289713 0.08285786780895593 0.04739296381972675 -0.003284823397923184 -0.9612413722910716 -0.9389985142769255
177	-0.9600302858969151 -0.9567929007602378 -0.9269799739130762 -0.9101515401081238 -0.9537051701446693 -0.006960391372536271 -0.1086874431069677 -0.05929169701261428 -0.9590492365538176 -0.9311024596050894
178	-0.961308264195162 -0.9625823621926279 -0.9310232847173133 -0.9115020088419237 -0.9594789422014328 -0.01205645246245368 -0.1954467654171439 -0.1239672365870705 -0.9645764100646218 -0.935546447840106
179	-0.9732964423282454 -0.9391806804403099 -0.9241460582654802 -0.9216292087621641 -0.9279089774991213 0.1913252785761939 0.09746832070043202 -0.04561258209125529 -0.9426541567003452 -0.9268224861782557
180	-0.991392953880796 -0.944993722801134 -0.9348667642218287 -0.9383733036017021 -0.9317184274983743 0.2443143224579702 0.2375730335694392 0.02553217991753579 -0.9490773715670824 -0.9368387142620571
181	-0.9736921834457477 -0.9538820391870123 -0.9303883366491015 -0.9225740821801787 -0.9496352971557844 0.03459920920592555 0.1527221051448435 0.1162109201843542 -0.9570533226649924 -0.9332914945112893
182	-0.7964038481112632 -0.6673940043502764 -0.6879998859413133 -0.7512434420337374 -0.6707291956922806 0.02558226803590488 2.592931449530115 2.047007826409772 -0.6771110019242972 -0.6795544272177406
183	-0.894183481679503 -0.8715834164143569 -0.8421142717275586 -0.8475116621024706 -0.8899017792550682 -0.4053543277080195 1.261459210916752 1.322118712856125 -0.8764442740180535 -0.8411655510163191
184	-0.9418357692556422 -0.9148502443867569 -0.8938838206127535 -0.8922005680535359 -0.913545004980354 -0.01311349971181011 0.4276762530740823 0.3687083057212467 -0.9185890879838267 -0.8956027378722039
185	-0.9666764875285186 -0.9562339473029546 -0.9282793186957887 -0.9162592260609919 -0.9546522701018942 -0.02895872344507624 0.09877165281586718 0.1213485209767265 -0.9590426832862923 -0.9315823383750784
186	-0.9500570027478749 -0.9379957993840373 -0.9106214737821839 -0.9004759576991073 -0.9377928778779171 -0.05325014177819188 0.1944420789115584 0.2148796512384098 -0.9409643673889554 -0.9135144827945713
187	-0.9525496951328363 -0.9294617889285045 -0.9081786363830625 -0.9024147553813299 -0.9246216230028508 0.05186348645029312 0.1880744148784947 0.1306559326268672 -0.9327291533832766 -0.9107953460285837
188	-0.9771399830699209 -0.9532463009534426 -0.932415215271441 -0.9256650153737852 -0.946139332318166 0.09608892416327731 0.0969416488359547 0.02585814956739579 -0.9564473342839591 -0.9353926420343697
189	-0.9851076854746273 -0.9683937638810697 -0.9437934195969919 -0.9334744567217191 -0.9630977136785686 0.05098383666828049 0.04440996909307131 0.01853747246090363 -0.971331289607925 -0.9471659960618733
190	-0.9846830696398492 -0.9676927857238735 -0.942990740737674 -0.9330727348557518 -0.9629095636232978 0.04113192217818595 0.07362909678293969 0.04904085882427665 -0.9706844930890356 -0.9462629157226374
191	-0.9594673380648819 -0.9631025668662184 -0.9273745634729208 -0.9099714405803004 -0.9677491813272486 -0.1689842995866564 0.1213862047338156 0.2446247588282932 -0.9655436044176705 -0.9309689667440327
192	-0.9544918890986633 -0.9452606692035087 -0.9166291073276641 -0.9047698226695114 -0.945139440078122 -0.0585424652432886 0.1441929447059989 0.1792678564742232 -0.9480803831296345 -0.919775115200273
193	-0.03647176856241661 -0.02789769676964714 -0.07027715003221302 -0.03259742127499606 0.06585979485666087 1.873857139050101 -4.214360426351599 -4.741587551990762 -0.02135373101684634 -0.08331344828593709
194	-0.8846354298024999 -0.9131686045020789 -0.868532325012096 -0.8398672918193825 -0.9224502658457967 -0.2849439248279106 -0.1347659601725238 0.1280090040825292 -0.9143250479247051 -0.8733140276950609
195	-0.9601491925104336 -0.9363187063189455 -0.9145462252805419 -0.9096197261071965 -0.9326738200210497 0.0283706135087106 0.2578187742851195 0.2036397240578394 -0.9397387122792228 -0.916955734491982
196	-0.9434136356588934 -0.9452270764613243 -0.9097007685830445 -0.8947370110572768 -0.9522664899910757 -0.2132664916887126 0.2682504694465854 0.3936868369213034 -0.947918348396288 -0.91272234121808
197	-0.9547050392075357 -0.9469009991637902 -0.9167293011198286 -0.9050582047048173 -0.9490843746701565 -0.1061186140075442 0.2245677296639884 0.2786433921541585 -0.9498130027371671 -0.9196654417295345
198	-0.975567509863945 -0.9477845292712711 -0.9289813763557917 -0.9240328189188849 -0.9395139406995447 0.1239519870380756 0.1167971960245901 0.02050372931852987 -0.9511209875355859 -0.9317826114189631
199	-0.9755570744968979 -0.9398482844704453 -0.922922154129203 -0.9238268547272529 -0.9341961126778726 0.0811584201856687 0.390101876922839 0.2686968389876747 -0.9438480124580186 -0.9246519506239018
200	-0.9691457576230045 -0.9296662552443984 -0.915930429258464 -0.9175655511024994 -0.9204248163189889 0.1575352804009826 0.2945952584548973 0.1355146756367863 -0.9335983105384215 -0.9178271407212116
201	-0.9796000718015903 -0.9433545298498586 -0.9294359509084414 -0.9275185162940662 -0.9308715620468245 0.2174723517883448 0.08134670055629455 -0.077922772545907 -0.9468756652151793 -0.9321288913252536
202	-0.9625318406998624 -0.946806289579007 -0.9211018343024786 -0.9121618920136964 -0.9449732313532501 -0.01742169273439443 0.1878478238974676 0.1829348059382094 -0.9498952955845417 -0.9239639685382859
203	-0.953820173049247 -0.9440037908964434 -0.9169148118243639 -0.9040595069794681 -0.9408668644247495 0.002233016058478122 0.01458600962994416 0.03103389165544302 -0.9466267108433091 -0.9204455700688664
204	-0.6808460090864672 -0.6047138322058934 -0.6229180051919622 -0.6427133440185909 -0.5761250530314614 0.6075511234771274 0.09793085479096111 -0.3655499470060368 -0.6086287591498704 -0.623246198755119
205	-0.8781720898708565 -0.8580589313174998 -0.8388753982821504 -0.8319503063154614 -0.8515478929901474 0.08722106350529284 0.05540786061212474 -0.002469766859222934 -0.8608466676670861 -0.8416878292296823
206	-0.9054066427029049 -0.9517537114389675 -0.8957920672419293 -0.8602766448447616 -0.9700341892697958 -0.4866293453080734 -0.05479591060356471 0.3437089914697948 -0.9526015736769861 -0.900903147806988
207	-0.9835115845934261 -0.9536397013303923 -0.9361893521056814 -0.9314657510776735 -0.9434433636697012 0.1641512956482373 0.06649798593401138 -0.04936711158235526 -0.9569709974695882 -0.939121313166985
208	-0.9924017747108705 -0.9529187963798303 -0.940277654805586 -0.9395369029455215 -0.9393158712916057 0.2426169675510604 0.09042249917045762 -0.08942505349734248 -0.9565749731943356 -0.9429040836623056
209	-0.964183508615393 -0.9591110852380702 -0.9291081408072601 -0.9140649243517087 -0.9577550701070096 -0.03958683116866791 0.007016079598947562 0.05681257045415729 -0.9616165801985027 -0.9328360271257931
210	-0.9469090960346284 -0.9600283845538976 -0.9209044964041494 -0.8983653530233123 -0.965197513270296 -0.1896088046647527 -0.03465103520683076 0.1366146704564218 -0.9619237536849687 -0.9251976183011498
211	-0.9568061607725237 -0.9513255833897691 -0.9217602433462915 -0.9070556374818425 -0.9498901719237759 -0.0369704807943935 0.01129113068421784 0.05805369989751041 -0.9538312485168572 -0.9254337112254547
212	-0.9826097472394467 -0.9590903746511978 -0.9382011588910556 -0.9308515806147251 -0.9513604744253076 0.1076377776386847 0.06057776205498439 -0.0114573724296522 -0.9622352101075401 -0.9413243197680726
213	-1.00060579280992 -0.9580249150146753 -0.9464131168381735 -0.947214965135847 -0.9441156327688234 0.2517462640671207 0.1349448671558426 -0.06094978337171689 -0.9618588418616167 -0.9488479449071089
214	-0.9930751739702535 -0.9570872305841941 -0.9425472517025323 -0.9403066058908202 -0.9447655669712565 0.2129438174190348 0.08359821786761458 -0.07243031112276729 -0.960637862617206 -0.9452947055856784
215	-0.7617808981812096 -0.8124660767774191 -0.7603210795551798 -0.7241968956185666 -0.8293105128659372 -0.4523411531972846 -0.2005930735773869 0.1994767603070521 -0.8126063248013765 -0.7654272155230215
216	-0.977388558012308 -0.9222009685815058 -0.9179249553939681 -0.924736174382375 -0.9041679568085065 0.3504320590629338 0.1833682312402693 -0.09760984671942867 -0.9264036350034799 -0.9197652001230425
217	-0.998798723126731 -0.9396378822799191 -0.9372861928205255 -0.9448664302261158 -0.9189557255339919 0.406238072175174 0.1348481675548616 -0.1775421709566326 -0.943922966335635 -0.9392536339142641
218	-0.9757262964179911 -0.9405789222531136 -0.9261261145277192 -0.9238898046101113 -0.928673564608567 0.2049718203703501 0.08748481950490369 -0.06373478614075033 -0.9440704166021266 -0.9288147985096604
219	-0.9697768915865741 -0.94225461700211 -0.9239987941805997 -0.9185309116653328 -0.9329365767390367 0.1449332148389611 0.06308912950795535 -0.03787646180696715 -0.945482232827708 -0.9269511968308498
220	-0.9832764237259165 -0.9620639148970968 -0.9400311993056661 -0.9315653101067138 -0.9549072021228172 0.09346039386255166 0.04334668403297921 -0.01436759094229497 -0.9651188866687951 -0.9432747805545912
221	-0.9840669145301022 -0.9632361490654807 -0.9406592061236796 -0.9323425218272224 -0.956945694584783 0.07570610963621044 0.0764874795972844 0.02521901439461237 -0.9663365724282075 -0.9438133479125147
222	-0.9753908972480642 -0.9667354373142947 -0.9386024880157119 -0.9245435315928747 -0.9633120714839225 0.004945220323082644 -0.02150340296720278 0.0009551846793135226 -0.9693203055868336 -0.9423649375235784
223	-0.9773635134682019 -0.9600773314815538 -0.9364599278930162 -0.9260922116807098 -0.9536082553048326 0.07559278871733587 0.000770171348079745 -0.03466652709997207 -0.9629405490591225 -0.9399212976884912
224	-0.9827602663880142 -0.9606579704753185 -0.9386729033819755 -0.9310615696086465 -0.954214379720101 0.08035025847884654 0.09361073992589038 0.03521721055636864 -0.9638180610624911 -0.9417331276647679
225	-0.9786795836238752 -0.9657012431426671 -0.9393149396242474 -0.9275193819936693 -0.9617686810494485 0.01992488198391272 0.03703341495402523 0.03598288619072256 -0.9685083695629239 -0.9427882855376996
226	-0.9780871944811226 -0.9601175260385701 -0.9364919751527231 -0.9267677122066634 -0.9542124467295297 0.06511519240234157 0.04010662559988746 0.004327497327573817 -0.9630654095569764 -0.9398147576230268
227	-0.974523671405103 -0.9551719613069225 -0.9323121845675451 -0.9233409851289235 -0.9489838382061656 0.07264547057390006 0.05333367346229469 0.009021326985322856 -0.9581706879339827 -0.9355410103016606
228	0.7026002323693287 0.5113009105183436 0.5804944841197421 0.6594489394481311 0.4639524018908188 -1.114987492651606 -1.416758351220894 -0.2943295246098411 0.5205839934424638 0.5736044828584689
