830	1.006627379977789 0.9461813436824935 0.8359002310953825 0.8042637432354169 0.6958594089011902 0.6701261192798994 0.5896472561496525 0.5546233903229921 0.429640240519239 0.3966433749476904 0.3369277730673923 0.2677207050967019 0.1914097653882082 0.130204140777272 0.3912679111378992 0.3580645536370167 0.305842057129703 0.2623510413079472 0.1898940602080704 0.1468588869121673 0.1074731692484569 0.08454822049017444 0.07112884543486862 0.07502247019120085 0.05796175139234565 0.04784345158788707 0.5115428468252745 0.4243430097986773 0.3893057685965277 0.2736693841830113 0.1972629991519262 0.1415214957621179 0.1190069997067718 0.1044517130431826 0.0918686667640828 0.06953273558905437 0.03075578679386442 0.01558912993662993 0.2207247420814528 0.3527932016941904 0.2321783086590309 0.2236457785470814 0.1077411877455037 0.05840450512348196 0.05396444106358213 0.04529264252500489 0.06029813669122052 0.04841477520851761 0.02486204546274759 0.04329774635771276
831	1.006350404476468 0.9475213470959681 0.8388682289683186 0.8075868950003929 0.7001064547159432 0.6748871603314556 0.5952846312759535 0.5611902238074298 0.4410730175569052 0.4078640464167558 0.3480478194238926 0.2780768738058638 0.1994797270317958 0.1361219966013463 0.4033215990263925 0.3701203738766472 0.3173111447748395 0.273374246445847 0.1990202159079561 0.1546275175628844 0.1131280291589897 0.08771793023884834 0.07126885658616564 0.07282871594953987 0.05698013838740484 0.04806411139287227 0.5186630024915166 0.4307572313542777 0.3955283941131567 0.279858430007111 0.2013477329199071 0.1432636208916139 0.1191694594523612 0.103319439333946 0.09070919532911463 0.06900174610072173 0.03099408974440468 0.01579857083738158 0.2312583128451517 0.3646704928652044 0.2418225971972162 0.2337685535528847 0.1128522753353837 0.05814500939459338 0.0549844456805205 0.0452518211191292 0.05952152488238989 0.04880840991712437 0.02519719935873326 0.04357897387738605
832	1.004944871733801 0.9488688475464764 0.8417744987831032 0.8108306688687359 0.7042429622512524 0.6794999915548486 0.6007040180361759 0.5673559999072505 0.4513469365851911 0.4179464649679312 0.3580629931019806 0.2874406961286743 0.2067764248827014 0.1414920961866471 0.4143593627450876 0.3812534454690939 0.3280164649185128 0.2837743228178128 0.2078366253456898 0.1622675305048492 0.1188952601853272 0.09118353111451663 0.07185270679681008 0.07106340837540641 0.05611072346754101 0.0482701411941568 0.5254828257097287 0.4370085293787064 0.4016463066272094 0.2859642211164317 0.2055735724950488 0.1453023802207399 0.1196570819845781 0.1024532131154971 0.08970769155169778 0.06851875424201231 0.0312726221632167 0.01599780834188162 0.2413383575492338 0.375642541415044 0.2508621431905149 0.2433970082124789 0.117942682256578 0.05804543688084094 0.05615972472194925 0.04522969240564179 0.05903228269772805 0.04917583477576096 0.02551635262568686 0.04384163008039627
833	1.002593568071188 0.9502062926381833 0.8446099323043152 0.8139883365209911 0.7082661825416682 0.6839671445364067 0.6059183816059662 0.5731629378093364 0.4606219671086922 0.4270481093760949 0.3671260821995915 0.2959487319227419 0.2134064915000296 0.1463894339646046 0.4245150973832623 0.3915819919161959 0.3380512334221089 0.2936221073021278 0.2163666817082192 0.1697757035726301 0.1247369306923909 0.09488322125850614 0.07280239572583147 0.0696582282415191 0.05533635571956236 0.04846278241379505 0.5320260170293968 0.4431001348208029 0.4076537153526819 0.2919788528296456 0.2099012242781712 0.1475794356164919 0.1204116793408751 0.1018091681873165 0.08883920122697186 0.06807618287628651 0.03158331702831162 0.0161877690811273 0.2510084400380056 0.3858251562359556 0.2593691757836257 0.2525829596052592 0.1229991018721538 0.05807819949302127 0.05745967258496693 0.04522256769567978 0.05878235248597793 0.04951975967295715 0.02582093266504112 0.04408751216332909
834	0.9994770865887719 0.9515153227899151 0.847364898861814 0.8170527149426322 0.7121731300714169 0.688290979379733 0.6109406602423413 0.578653224958831 0.4690581519153763 0.4353265561116321 0.3753900536141977 0.303737791704223 0.2194767730923412 0.1508891903534235 0.4339230383893865 0.4012247020739688 0.3475092552780923 0.3029891430303179 0.2246345896477601 0.1771496506155276 0.130615914531254 0.09875584780726966 0.07404029310601044 0.06854487234387766 0.05463978918878971 0.04864324322252365 0.5383164671582849 0.449035591976602 0.4135452084439653 0.2978949382085806 0.2142919066888369 0.150036833018187 0.1213752720964562 0.1013434197482932 0.08807865738153323 0.06766635065583421 0.03191814739436908 0.01636938338998676 0.2603129670411271 0.3953346083341683 0.2674164820910488 0.2613789664716921 0.128008827056226 0.05821576310028898 0.05885392163681068 0.04522672217008821 0.05872377650220861 0.04984287437305743 0.02611237320860206 0.04431839382656812
835	0.9957773412522886 0.9527790430380628 0.8500309050255185 0.820017673598987 0.7159616129258193 0.692474556349047 0.6157842707839758 0.5838693404316286 0.4768150077147714 0.4429388236888472 0.3830072359605026 0.3109440272352648 0.2250935741092948 0.1550661379117019 0.4427168308734188 0.4102996494294937 0.3564837292839144 0.3119463740041469 0.2326640790294356 0.1843866003578456 0.1364948724692859 0.1027402535860648 0.0754890184897325 0.06765546492942594 0.05400398389564807 0.04881278947689721 0.5443782779109215 0.4548186096844135 0.4193155139052629 0.3037050485438695 0.2187069011822565 0.152616816182452 0.1224901698597064 0.1010124266795513 0.08740128319761103 0.0672817466484688 0.03226913209497492 0.01654358826791662 0.2692957689301163 0.4042865637475082 0.2750763102427616 0.269837033896376 0.132958936259072 0.05843076113489236 0.0603121663986167 0.0452385149434518 0.05880884774790635 0.05014791048672826 0.0263921186192976 0.04453609310529434
836	0.9916751738989403 0.9539783490230481 0.8525976157713324 0.8228753413491802 0.7196280056803367 0.6965196151726969 0.6204615945979959 0.58885303740964 0.4840525778201608 0.4500425073225654 0.3901306347318778 0.3177042867800175 0.2303637821875827 0.1589954785342131 0.4510305831888603 0.4189253415342706 0.3650682176440312 0.3205650400597595 0.2404789514944207 0.1914837218953651 0.1423361833496991 0.1067747980923131 0.07707051566439245 0.06692142172581511 0.05341161703010801 0.04897259530407615 0.550234820317658 0.4604522003001518 0.4249586752178436 0.3094013171658033 0.2231069353066248 0.1552609854599158 0.1236980309482069 0.1007720759291665 0.08678188346465529 0.06691463178471642 0.03262817555711841 0.01671129952025066 0.2780008658316025 0.4127971116544223 0.2824212295550314 0.278009389546838 0.1378363689390372 0.05869550099494474 0.06180381380380028 0.04525417640164325 0.05898937284544448 0.05043752294738419 0.02666157916575328 0.0447423526026425
837	0.9873523087351668 0.9550958995761083 0.8550562289718214 0.8256193136806382 0.7231699418488787 0.7004290850530615 0.6249860123881287 0.5936468665811113 0.490930923066121 0.4567951728558833 0.3969131431256001 0.3241552607029167 0.2353941304313801 0.1627522985239555 0.4589984834475744 0.4272203838175406 0.3733564085277694 0.3289165381543955 0.2481032632496245 0.1984384882556547 0.1481026226432958 0.1107983047577836 0.07870723686122608 0.06627461775813151 0.05284554865243058 0.04912391411694694 0.5559102795575007 0.4659401339217322 0.4304694751846211 0.3149764225894046 0.227453292825002 0.1579114836016345 0.1249410097394688 0.1005786498363136 0.08619554335156877 0.06655742506039321 0.03298727697158527 0.01687345673409881 0.286472493266029 0.4209824409697789 0.2895239012420535 0.2859484396926425 0.1426283389870266 0.05898252753312287 0.06329851988820391 0.04527003490434655 0.05921749762058338 0.05071444042467185 0.02692220329576292 0.044938983673029
838	0.9829896329680989 0.9561135433777508 0.8573972568829934 0.8282425343943879 0.7265845137698237 0.7042053860704209 0.6293704827487054 0.5982930095195542 0.4976099524427152 0.4633542591010929 0.403507576684097 0.330433605826063 0.2402913409054406 0.16641168414158 0.4667546046196664 0.4353032915715516 0.3814419297914626 0.3370722300503764 0.255561056121367 0.2052483671714939 0.1537569522697248 0.1147495576977935 0.08032155421951599 0.06564680983864657 0.05228856807580055 0.04926796135199239 0.5614285133871826 0.4712859128914946 0.4358424540893554 0.3204229007977684 0.2317071400780575 0.16051034237377 0.126161144150224 0.1003883100532942 0.08561724279167714 0.06620247427159325 0.03333841036372086 0.0170309894509641 0.2947548730847193 0.4289586516075414 0.2964569560632763 0.2937065699624682 0.1473220441998095 0.05926432328742903 0.06476590187974832 0.04528237762012205 0.0594452903925653 0.0509813562506071 0.02717542344106894 0.04512776477709469
839	0.9787694552908071 0.9570135943799288 0.8596114609486954 0.8307381459739048 0.72986885436791 0.7078509268266843 0.6336278434289626 0.6028335142478517 0.5042492845324872 0.4698769039043236 0.4100664007226238 0.3366755988635588 0.245161828108361 0.1700484770021594 0.4744325405037244 0.4432920188935474 0.3894177791546554 0.3451027797352816 0.2628756437861454 0.2119101100147603 0.1592612807462191 0.1185668412000448 0.08183558555472127 0.06496978206227043 0.0517235440055646 0.04940596798032054 0.5668130890515017 0.4764926846133043 0.4410717588477782 0.3257328081552774 0.2358292118983958 0.1629992954886881 0.1273003230319474 0.1001572468540068 0.08502205460284218 0.06584220351978766 0.03367351673519955 0.01718481990418763 0.3028914493959596 0.4368412881498013 0.3032924543001331 0.3013354637536176 0.1519041773362824 0.05951333654048112 0.06617539524459151 0.04528751431693697 0.05962476423849897 0.05124096715937784 0.0274226600729203 0.04531048245609445
840	0.9748720560650529 0.9577781247723928 0.8616896366939403 0.8330993859339204 0.733020382871728 0.7113684642905698 0.6377713987261614 0.6073108546466217 0.5110089759281056 0.4765206871548884 0.4167425780784404 0.3430180511362442 0.2501124322919093 0.1737378609730231 0.482166642415367 0.451305414442048 0.397377969540481 0.3530799854192169 0.2700715567325437 0.218421684306455 0.1645788646090174 0.122189367575721 0.08317200399590793 0.06417541397403895 0.0511332733438009 0.04953916228568524 0.5720882550677461 0.4815643670678069 0.4461523639468675 0.3308991111601611 0.2397810853387365 0.1653207073376098 0.1283008177530102 0.09984172219797222 0.08438498684004345 0.06546896156072593 0.03398461685683055 0.01733588833037402 0.3109269473348536 0.4447467813822731 0.3101033711002313 0.3088879547166931 0.1563623070226701 0.05970214005557838 0.06749679656311981 0.04528174689821869 0.05970812139128497 0.0514959845792818 0.02766536293451782 0.04548892931736154
841	0.9714307363512888 0.9583927696282839 0.8636237451818226 0.8353200028677813 0.7360359053504246 0.7147587160825618 0.6418096430952276 0.611755108847965 0.518005916781927 0.4834007185229932 0.4236478508525663 0.3495608694842773 0.2552211918197811 0.1775347178015618 0.4900546108617039 0.4594296734425267 0.4053903573392125 0.3610552847153453 0.2771654307248628 0.2247802165944762 0.1696813763891923 0.1255713359634896 0.08427319720454243 0.06321331018261546 0.05050506367419995 0.04966838182865007 0.5772704795505088 0.4865024903135426 0.4510792063598468 0.335915357740853 0.2435333557876433 0.1674313000328277 0.129119551712355 0.09940928641370381 0.08368755151653397 0.06507708067913823 0.03426571007368202 0.01748484752867765 0.3188927766123074 0.4527595606220645 0.3169422648523689 0.3164015478463444 0.1606862794703363 0.05981031978696107 0.06870742681041279 0.04526229160767208 0.05965987331705361 0.05174832149653791 0.0279045359190492 0.04566435704423755
842	0.9683828975720367 0.9588573981103934 0.8654114013659255 0.8373969956745801 0.7389116553641545 0.7180163382995688 0.6457343061744528 0.6161489532708214 0.5251860775029925 0.4904639647507388 0.4307310018713266 0.3562584021519998 0.260452562610708 0.1814140368896343 0.4980506564189708 0.4676240745020542 0.413422395774067 0.3690034154268865 0.2841474824852305 0.2309846662805105 0.1745791350269845 0.1287310140765573 0.08516302361602952 0.06210465554337725 0.04984407745097969 0.0497929333805755 0.5823483639290898 0.4913026351752277 0.4558509050849554 0.3407814886890305 0.2470964990507425 0.1693481603825613 0.129773938712983 0.09887317840110844 0.08293717520687037 0.06466860662744776 0.03451909586856237 0.01763128767549976 0.3267724795448978 0.4608397140248027 0.3237838260302972 0.3238572630617484 0.1648788296942572 0.05984617300321884 0.06981634913553354 0.04523004536415613 0.05949476003032782 0.051996797337789 0.02813954094884984 0.04583591583667972
843	0.9656161383414786 0.9591750479795152 0.8670513017314857 0.8393278590434325 0.7416434624662527 0.7211342197831941 0.6495327042332428 0.6204629645634726 0.5324523480477448 0.4976150236174931 0.4378997765015561 0.3630283631619121 0.2657424220159166 0.1853307113256489 0.5060728436632459 0.4758159393990446 0.42141627416407 0.3768798346560288 0.291001317320735 0.2370344969391247 0.1792922230181305 0.1317028108908689 0.08588582877356024 0.06088859628804633 0.04915993317922081 0.04991171931902653 0.5873033572764165 0.4959587799722184 0.460466915576956 0.3454990166637065 0.2504910017137348 0.1711035372237054 0.1302965742075575 0.09825807931420412 0.08214775219724703 0.06424748823489446 0.0347491532883273 0.01777452713265386 0.3345375911904808 0.4689160214215907 0.3305831645577654 0.3312219355550735 0.1689459615636134 0.05982519717461306 0.07084061036893965 0.04518681062955268 0.05924013250863231 0.05223943575248344 0.02836931974434422 0.0460022107247214
844	0.9630188852971212 0.9593491454281391 0.8685423828250652 0.8411102921727429 0.7442272510696338 0.7241053061763764 0.6531921282943306 0.624667661425034 0.5397073660991516 0.5047582328134324 0.4450616276829394 0.3697881611205904 0.2710264006349986 0.1892394430021936 0.5140388856035111 0.4839321967776056 0.4293137600924139 0.3846395488791774 0.2977100992984649 0.2429287534601714 0.1838403641522696 0.1345208853647599 0.0864858680508712 0.05960435290523292 0.04846231593409606 0.05002365523652683 0.5921167647272725 0.5004647264598303 0.4649264965802438 0.3500691954153158 0.2537371363346755 0.1727295550544101 0.1307200175574511 0.09758873024844693 0.08133326061468758 0.06381773310588856 0.03496025026112257 0.01791388066414748 0.3421591633837366 0.4769168743354037 0.3372950131295994 0.3384619574022878 0.1728933923131499 0.05976289499161132 0.07179717468649167 0.04513441075672685 0.05892334945618657 0.05247426520453943 0.0285928081396805 0.04616185456772611
845	0.9604798603977992 0.9593835757493605 0.8698840079789397 0.8427424101486686 0.7466593232535217 0.7269229124846629 0.6567002069692091 0.628733873879724 0.5468539988483787 0.5117981436522363 0.4521241975946954 0.3764553649807933 0.2762402461112649 0.1930950177495669 0.5218667384871823 0.4919000167062921 0.4370568512404404 0.3922377871669924 0.3042571938814885 0.2486666648057789 0.1882434461041399 0.137219532991433 0.08700749578625619 0.05829120383705013 0.04776093649077674 0.05012768043981743 0.5967702070611116 0.5048145594652451 0.4692291788554671 0.3544935000849265 0.2568553574384789 0.1742584763641054 0.1310769324038356 0.09688993887129205 0.08050772335584409 0.06338337846194075 0.03515677877727034 0.01804867237080786 0.3496084673122731 0.4847709027054176 0.3438742918369441 0.3455439283617577 0.1767269745887275 0.0596748144718207 0.07270307113376855 0.04507469188722286 0.05857182511560026 0.0526993394768713 0.0288089569184729 0.04631348233709222
846	0.9578873985760126 0.959281109380955 0.8710746022693835 0.8442214389949435 0.7489352402367107 0.7295796690669023 0.6600440268488131 0.6326320587846532 0.5537954150939772 0.5186396334092496 0.4589955009871655 0.3829479189309147 0.2813200186410245 0.1968524489608979 0.5294746043361909 0.4996467885249432 0.4445877145850368 0.3996299004508455 0.3106259547134785 0.2542473724026886 0.1925211475619919 0.1398327401552846 0.08749467132252214 0.0569880405002714 0.04706535968213888 0.05022268828568952 0.6012449112524272 0.5090019762473013 0.4733741059274858 0.3587731390263031 0.2598657863524638 0.1757221883153139 0.131399614583861 0.09618620455437392 0.07968494565142892 0.0629483467570409 0.03534306637633298 0.01817821509558882 0.3568568261058678 0.4924069497620918 0.3502760660982236 0.3524345256512142 0.180452445533995 0.05957632313659705 0.07357515577847649 0.04500943400396553 0.05821270193620423 0.05291267373349458 0.02901669871809675 0.04645569110205578
847	0.955129768316042 0.9590452146209517 0.872113188145428 0.8455451730522521 0.7510510475905982 0.7320686544724981 0.6632110312518769 0.6363328933864716 0.560434469783056 0.5251872529479905 0.4655832052054475 0.3891834361276192 0.2862015082585507 0.2004665579801206 0.5367804521672248 0.5070997091607494 0.4518483878666745 0.4067711693781924 0.3167997997508705 0.2596701548813943 0.1966933892769394 0.1423948064869111 0.08799171218215611 0.05573406817136225 0.04638525336867984 0.05030759947813292 0.6055223720598656 0.5130209634809669 0.4773607229326277 0.3629095543523717 0.2627888454418481 0.1771529099556788 0.1317206707725472 0.09550226624090047 0.07887888855427148 0.06251663454463376 0.03552349384890517 0.01830182900084839 0.3638755721384137 0.4997536718387013 0.3564553007215623 0.3591004033047897 0.1840756844647053 0.05948293598893675 0.07443044582370811 0.0449404614735362 0.05787335082864403 0.05311230562545593 0.02921497805409745 0.04658710028602178
848	0.9520949328949452 0.9586798868471921 0.8729992391499883 0.8467118353489027 0.7530031584329876 0.7343832839799048 0.6661889244728396 0.6398071820442727 0.5666736215771595 0.5313451504527421 0.4717945661160471 0.395079149237222 0.290820199512377 0.2038919509428148 0.5437019516364261 0.5141857270712791 0.4587807377636094 0.413616774881628 0.3227622010366356 0.2649344280549485 0.2007803429706546 0.1449403555239468 0.08854330082822168 0.05456880141337418 0.04573037834838963 0.05038135342559675 0.6095842735698024 0.5168657381153101 0.4811887257604658 0.3669043934835911 0.26564524481632 0.1785831861895849 0.1320730111898097 0.09486308977123079 0.07810365376257532 0.06209229932853239 0.03570249226701099 0.01841883909923988 0.3706360307268894 0.5067394833070801 0.3623668310500263 0.365508171789622 0.18760271357957 0.05941031050582745 0.07528612067129017 0.04486963522811767 0.05758136918965312 0.05329628676981665 0.02940274739911558 0.0467063439582511
849	0.9486721191044957 0.9581872840180634 0.8737306044370882 0.8477180912674485 0.7547866086896882 0.7365156891522913 0.6689643662815222 0.6430251409288632 0.5724164893338477 0.5370186595846783 0.4775380520534105 0.4005534037876513 0.2951124746410638 0.2070838586590284 0.5501575539683919 0.520832381543345 0.465326949391984 0.4201219630157155 0.3284961811160476 0.2700388897918334 0.2048011052826507 0.1475027415468487 0.08919279084628036 0.05353070103393785 0.0451101934890485 0.05044282103054538 0.613411461380294 0.5205295383415239 0.4848567576540877 0.3707584024186179 0.2684545452619622 0.1800443368858952 0.1324884476074723 0.09429286023060297 0.07737287669716812 0.06167920151993176 0.03588430583462626 0.01852854844240967 0.377109262660325 0.5132933702798389 0.3679657041628962 0.3716243234626647 0.191038891826381 0.05937359916664613 0.0761587430165795 0.04479868999461004 0.05736355823185423 0.05346261241479416 0.02957892335660616 0.04681200004998747
850	0.944748382055278 0.9575717258372571 0.8743071015179095 0.8485625077664048 0.7563981638828748 0.7384596302392537 0.6715253791267379 0.645957767193203 0.5775652819928903 0.5421116766618225 0.4827206791772744 0.4055232348981848 0.2990136602231691 0.209996788271307 0.5560648563184794 0.5269666337900563 0.4714290071352267 0.4262421310458546 0.3339855902804406 0.2749834090862929 0.208776383360838 0.1501171261830558 0.08998533388018193 0.05265957204911763 0.04453451599932612 0.05049095389798275 0.6169859416364218 0.5240069699878458 0.4883649397019293 0.3744736456166018 0.2712379315501032 0.1815693586781486 0.133000253922109 0.09381675361561753 0.07670075656133239 0.06128142545707502 0.03607342974975707 0.01863029027867615 0.3832669344574837 0.5193437635334812 0.3732068859010308 0.3774157410801874 0.1943906059328847 0.05938861439086711 0.07706573159914321 0.0447295131233449 0.05724776142514031 0.05360934713814657 0.02974247188463485 0.04690271409163468
851	0.9402148215630655 0.9568237862952065 0.8747182715643653 0.8492342889911613 0.7578277424140505 0.740203249030439 0.6738571035568738 0.6485771818604493 0.5820400169433976 0.5465459654637536 0.4872676162097696 0.4099226486799231 0.3024725644149337 0.2125949568250275 0.5613576507449519 0.5325305516387802 0.4770418458571672 0.4319437077541518 0.3392203121716941 0.2797709137092845 0.2127255968944496 0.1528136226380458 0.09095752049334832 0.05198594110024474 0.0440099997915875 0.0505243243372687 0.6202899928009944 0.5272915980887909 0.4917118098773601 0.378051954965843 0.2740128498634262 0.1831847718982075 0.1336344554751795 0.09345341000089584 0.07609697324266075 0.06090098951752325 0.03627330881845068 0.01872342106031476 0.3890892871610078 0.5248339109169512 0.3780559676899036 0.3828583703284759 0.1976650007152874 0.05946747152052417 0.07802145852615058 0.04466298056040837 0.05725572400609979 0.05373443299876433 0.0298923917640311 0.046976911256138
852	0.9349629780827375 0.9558827508739873 0.8749166211976737 0.8496892833731222 0.7590422064112153 0.74171643660147 0.6759370186950878 0.6508618890473632 0.5858267628944451 0.5503096020082661 0.4911717667876701 0.4137494654846067 0.3054887112625419 0.2148793468778055 0.56603214136627 0.5375256534086413 0.4821729881946492 0.4372396757389069 0.344219553099875 0.2844230738877571 0.2166709931783282 0.1556103401347901 0.0921189868556419 0.05150781649049176 0.04353150709362362 0.0505400995309216 0.6233109393310062 0.5303779981151249 0.4948953805112044 0.3815000765614578 0.2767887704661526 0.1848980175162631 0.1343936401899228 0.09319855401517323 0.07555460053296802 0.06053200190688789 0.036484140579542 0.01880748615311294 0.3945953431467699 0.5297654275367411 0.3825222367440222 0.3879678237141637 0.2008775655145324 0.05960987228392071 0.07903175040973498 0.04459627707346588 0.05738863603130673 0.05383543569251798 0.0300279717976692 0.04703223885671007
853	0.9288886159393704 0.9546764418471557 0.8748463405286149 0.8498758433640121 0.7600031630359211 0.7429649467768396 0.6777409175920543 0.6527923185568625 0.5889286570362745 0.5534077433064061 0.4944433207998731 0.4170176323558225 0.3080744082651852 0.2168601521611883 0.5701001973299323 0.5419681351880618 0.4868426365570211 0.4421539276757941 0.3490087834194822 0.2889650392605803 0.2206342343652633 0.1585212363416303 0.09347183083057309 0.0512148332657231 0.04309104648074633 0.05053516038707252 0.626037295191637 0.5332606519783929 0.4979130497096236 0.3848252621716685 0.2795723269257942 0.1867110322079193 0.1352740556426261 0.09304208128658525 0.07506266213729708 0.06016673730613552 0.03670523112315302 0.01888207974957304 0.3998127851906388 0.5341543305123007 0.3866253916464518 0.3927687740762467 0.2040449730436842 0.0598122535720805 0.0800998535024232 0.04452571604970865 0.05764224869561455 0.05390987776915904 0.03014857504375249 0.04706620121246515
854	0.9218844344579107 0.9531312551154285 0.8744505034942694 0.8497412827661702 0.7606714440249976 0.7439138219387832 0.6792440464652956 0.6543483146736911 0.5913481849806432 0.5558449482417197 0.4970919977357441 0.4197407792937133 0.3102417450504732 0.2185474464942744 0.5735733469608421 0.5458740181131102 0.4910710197384477 0.4467105653376262 0.3536139347650043 0.2934225356638651 0.2246376427674518 0.1615608710605381 0.09501856812636598 0.05109672645676099 0.04268053662783075 0.05050631728779081 0.628457249545781 0.5359339371135979 0.500762214713829 0.3880349796322112 0.2823704972562454 0.1886260797473029 0.1362721496800078 0.09297388035308582 0.07461006575804002 0.05979734216716452 0.03693591156069138 0.01894678396310691 0.4047697132072284 0.5380164690564363 0.3903852395477541 0.3972862069644644 0.2071843312825082 0.06007110834800119 0.08122923294700976 0.0444475509230091 0.05801245063441002 0.05395521842789494 0.03025354575768311 0.04707624280482063
855	0.9138468250111056 0.9511753119987 0.8736736026434461 0.8492342556411069 0.7610089438300867 0.7445291115761499 0.6804224987907022 0.6555106592999373 0.5930890666066567 0.5576269383638404 0.4991285232521805 0.4219333277956561 0.3120033936036069 0.2199516822638962 0.5764639958401717 0.5492599978692939 0.4948787720825719 0.4509338550624426 0.3580607193103474 0.2978208752803729 0.2287029398249183 0.164743175632324 0.09676119209598454 0.05114300787270414 0.04229196122451166 0.05045047217032812 0.6305596321998105 0.5383925779499141 0.503440486783688 0.3911366522441697 0.2851899769406653 0.1906450726800134 0.1373841142445843 0.09298379028168283 0.07418580549870903 0.05941609294779056 0.03717548824105626 0.01900120283475933 0.4094941171482834 0.541368351392743 0.3938218238728219 0.4015451107220094 0.2103124048833354 0.06038284256374084 0.0824231173855019 0.04435810303190765 0.05849492065784785 0.05396900655262423 0.03034226263802996 0.04705988936633128
856	0.9046685112334174 0.9487348848145236 0.8724585476722576 0.8483019035175409 0.7609763018801003 0.7447756535443716 0.6812512988889713 0.6562589616645229 0.5941534615837007 0.5587579547790388 0.5005623045008144 0.4236086175899739 0.3133712187626608 0.2210827676179887 0.5787833159951093 0.5521417339255849 0.4982857713561372 0.4548475542885664 0.3623747681314014 0.30218551769968 0.2328522363027269 0.1680825692893124 0.09870216973385421 0.05134344453915282 0.04191725810352227 0.05036442523523375 0.6323323732239888 0.5406307122466008 0.5059450278850284 0.3941375213030408 0.2880375762771898 0.1927701782552034 0.1386063539930026 0.09306170690439398 0.07377880759616423 0.05901514443959814 0.03742327817231156 0.01904491093008637 0.414013758140685 0.5442254700901344 0.3969546554125453 0.4055701494069773 0.2134461202586537 0.06074393954187752 0.08368491938374462 0.0442536219042598 0.05908554431821741 0.05394868620175117 0.03041405784063784 0.04701457383772743
857	0.8942441859404906 0.9457374374927164 0.8707493503519201 0.8468924425129557 0.7605351186349597 0.7446192397495042 0.6817063706037519 0.6565738039838586 0.5945448357112004 0.5592434895425019 0.5014039032297427 0.4247809828832735 0.3143578386303183 0.22195113827962 0.5805436506033841 0.5545359570722757 0.5013127996492545 0.4584761807320386 0.3665821789616253 0.3065422170150642 0.2371077297530949 0.1715934054427006 0.1008437816605913 0.05168762273386172 0.04154836445579917 0.05024504686605188 0.633764260803046 0.5426431378287262 0.5082735789543162 0.3970452480015989 0.2909202815307588 0.1950035637426563 0.1399352214890724 0.0931974875398424 0.07337801114862612 0.05858670705944119 0.03767861292985018 0.01907750959133783 0.4183569976840752 0.5466043708205197 0.3998039505605152 0.4093866149769555 0.2166025717540186 0.06115085553665657 0.08501802660439611 0.04413040229087664 0.05978010113725959 0.05389178020559025 0.03046830606051116 0.04693779630487444
858	0.8824685370145333 0.9421104116960143 0.8684898885286066 0.844953929796196 0.7596467699868141 0.7440254016565203 0.6817633134713019 0.6564353713819232 0.5942658953654071 0.5590882877443978 0.5016631391522053 0.4254640666936078 0.3149753316318211 0.2225668350304915 0.5817565537840732 0.5564586138348762 0.5039798993503326 0.4618435475237674 0.3707084799841807 0.3109162517114077 0.2414912870377212 0.1752898711560434 0.1031883377181371 0.05216529977435612 0.04117728955677357 0.05008919584153917 0.6348436570626834 0.544424274509647 0.510423516817413 0.399867125861907 0.2938448520726437 0.1973473209904039 0.1413670912221486 0.09338108526708931 0.07297244377327784 0.05812303164936779 0.03794081445835275 0.0190985875591742 0.4225515327775621 0.5485208268953395 0.4023893049544425 0.4130191571311555 0.2197985463035193 0.06160007833527734 0.08642577936312466 0.0439847456734802 0.06057444348778733 0.05379578837651074 0.03050436184651214 0.04682704096447046
859	0.8692357886946507 0.9377804470609347 0.8656234115803566 0.8424338396411366 0.7582721849230906 0.7429592766958959 0.6813974577589229 0.6558237096849684 0.5933197584756479 0.5582975209400461 0.5013502954539928 0.42567197033123 0.315236148573889 0.2229401732581983 0.5824339884639469 0.5579260529321601 0.5063074820977882 0.4649738076980759 0.3747794250720279 0.3153330531372682 0.2460248058975255 0.1791860589203077 0.1057379167355123 0.05276593440564172 0.04079591827993252 0.04989370079775843 0.6355588006011087 0.5459684214466728 0.5123921003988292 0.4026104237556368 0.2968179402125767 0.1998033535796304 0.1428981108922834 0.09360222333624427 0.07255095551695215 0.05761627281216817 0.03820916897372376 0.01910772999078533 0.4266253567770807 0.5499910063461463 0.4047306323675311 0.4164927228194789 0.22305089675204 0.06208797410525351 0.0879114405163056 0.0438129048801708 0.06146423549279317 0.05365818956180222 0.03052157396091374 0.04667976925005687
860	0.8544405066895074 0.9326751558713186 0.86209402850974 0.8392804723040499 0.7563730135123853 0.7413866875863061 0.6805847184898733 0.6547193298827193 0.5917095556189811 0.5568763477601369 0.5004756001739536 0.4254187191827224 0.3151526640394169 0.2230814135016134 0.5825879884160685 0.5589547147732808 0.5083160780250421 0.4678912608107482 0.378820981191187 0.3198182972466337 0.2507304814773267 0.1832963863407181 0.1084949271476149 0.05347925796047379 0.0403962358125612 0.04965543430474965 0.6358984228631299 0.5472703476605578 0.514177053032404 0.4052827718960443 0.2998465663037658 0.2023739153315392 0.1445247373593171 0.09385085678116259 0.07210255280013847 0.0570586699616143 0.0384830217050897 0.01910453628866003 0.4306066551629616 0.5510311697830387 0.4068479430432523 0.4198324213357485 0.2263766847735956 0.06261105337863748 0.08947843871183062 0.04361118753168922 0.06244534948616379 0.05347650428640082 0.03051931406693847 0.04649348109743596
