147	-1.311261146385986 -0.3691740332630543 -0.243318421472682 0.6393507832308665 -1.258600446215118 -0.123677875204954 -0.4862892008904288 0.3825013682139099 -1.416269598387144 1.096552749589106
148	-1.309537743667336 -0.3561828326369177 -0.2288589131169357 0.6549075823061641 -1.257280174595033 -0.1075356368913343 -0.4726149470258454 0.3960102573828778 -1.414901518082754 1.114294491289128
149	-1.308515638877187 -0.3467589930715494 -0.2183117583254855 0.6667680976901701 -1.256515774193258 -0.09570664163351617 -0.4627575807520456 0.4063059799246049 -1.414218253911891 1.127872480042546
150	-1.303183917927498 -0.3340896292616979 -0.204303638155213 0.6841422413581404 -1.251313855084017 -0.08010817148876885 -0.4497607200282616 0.4222812861854993 -1.409745459656831 1.146417938158759
151	-1.241894514838558 -0.4339434724995477 -0.3003265422767683 0.8412488729115867 -1.164922349451496 -0.1712495965007552 -0.5887815619905172 0.5937431742232465 -1.392930622521757 1.290722984083197
152	-1.2406308709234 -0.4229728076187063 -0.2884507591897441 0.8496452618320623 -1.164344863555197 -0.1583264084926866 -0.576677280261999 0.6006502309351612 -1.391206668735538 1.300544177520534
153	-1.240027226470273 -0.411871783209699 -0.2758010064683866 0.8661158765190881 -1.163882755282244 -0.1439255591867819 -0.5653433639865232 0.615011213729009 -1.391371682275631 1.319486913384146
154	-1.231513155455211 -0.401531589218315 -0.2643418916448282 0.8846114633708524 -1.155044917406576 -0.1310794884151956 -0.5553322213864786 0.6329413995606565 -1.384428938730822 1.338028153202946
155	-1.225318135783331 -0.3918287312924966 -0.2537566020983944 0.8979802766512306 -1.148883910438655 -0.119404085018838 -0.5454332529677844 0.6456560803502988 -1.378996020056267 1.351615787876824
156	-1.221937054021895 -0.3837603378174582 -0.2453102797992616 0.9025689108992236 -1.146050615671681 -0.110470890287935 -0.5364012642202226 0.649731126113174 -1.375134336661646 1.356295983201522
157	-1.220786338664251 -0.372901236915389 -0.2341056174412073 0.903291777379816 -1.146126483500596 -0.09884048731976802 -0.5235335079589999 0.6494052598611991 -1.372320192930642 1.357689380660491
158	-1.21527288072881 -0.3606621817205033 -0.2198903101606957 0.9297192894980787 -1.140035950736772 -0.08232717005606548 -0.5121100703392375 0.6739877144509065 -1.369181961199778 1.38611219225257
159	-1.213950423173384 -0.3494045539008527 -0.2076720690882051 0.9387930178232121 -1.139384011453672 -0.06899851270938663 -0.4997430931542011 0.681511421302167 -1.367460888238612 1.396686223139806
160	-1.20852466441223 -0.3389155545719077 -0.1965320669342286 0.9479120781516057 -1.134414360356294 -0.05703387787043195 -0.4883920713948281 0.6899830317903264 -1.361956495969792 1.405911237384077
161	-1.246132668956605 -0.3195290567109783 -0.1831696467607097 0.8210757966305944 -1.18455005903309 -0.05083743844039323 -0.4495976708875524 0.5608905527660857 -1.37450466635707 1.28009146534387
162	-1.246344059375926 -0.3077393612377337 -0.1696935767378254 0.8383236134181886 -1.184953898032209 -0.0354678589451665 -0.4375130028362673 0.5757423226338227 -1.375455532538893 1.300216252356083
163	-1.245947062027649 -0.3018397470690143 -0.162145431281581 0.8583879128776596 -1.183818254587993 -0.02607371338069998 -0.4328095149132657 0.5940367268164258 -1.377264146442473 1.322720754690182
164	-1.246713786056772 -0.2899872938725307 -0.1478877061274915 0.884866097996566 -1.184138658300914 -0.009134057717600562 -0.4217130893423082 0.6174592552555921 -1.380198720151895 1.353200913320987
165	-1.23976335290763 -0.2791378132927754 -0.1342599802512723 0.9242284545282398 -1.175473681711878 0.007697253622356858 -0.4134900173235112 0.6546618210308518 -1.377973021831024 1.39528492282187
166	-1.235070302573819 -0.2701747289744158 -0.1235812900237151 0.9478585931094197 -1.170032255513988 0.02036548339607747 -0.4056373100862462 0.6768203612109104 -1.375726853177112 1.420599017186483
167	-1.230316461246838 -0.2591213153955461 -0.1103717425847658 0.9765671618461018 -1.164416346474788 0.03605846663380076 -0.3958796332870368 0.7035335049887798 -1.373875784090175 1.451675381787599
168	-1.222454884890454 -0.2441328906056128 -0.09347818628362789 1.002973759571281 -1.156243576311589 0.05521172595773582 -0.38122065007995 0.7282513981488979 -1.368027816556145 1.47955948236409
169	-1.221221786674626 -0.2275381539619732 -0.07509078658762228 1.020796003079113 -1.155700440467513 0.07564283743289874 -0.3634927864927686 0.74338500239922 -1.366880294660517 1.500278076212744
170	-1.217164195620827 -0.2131550037440212 -0.05976944870502583 1.030703932043759 -1.152552161325087 0.09209670166330748 -0.3475490592542427 0.7518833992433618 -1.362151992116656 1.511163664483306
171	-1.20498734602734 -0.2012791816340458 -0.04740237519502108 1.043418566503906 -1.140546248742359 0.1052119392233646 -0.3351111519179111 0.7649271971702718 -1.350534634425945 1.522285328950373
172	-1.184496497643839 -0.1894892583470325 -0.03569255823138607 1.056299201684188 -1.119964318210135 0.117156445595957 -0.3229818123694763 0.7797939735335752 -1.331015471610666 1.530886793713976
173	-1.166177699645841 -0.1774856282852132 -0.02498456470816377 1.050465484948726 -1.102985804777257 0.1267220813779503 -0.3083673605140627 0.7765876717965408 -1.310567599753554 1.519592658266189
174	-1.158181132057734 -0.1578619842534483 -0.004945263682820587 1.054554710134523 -1.096835496710073 0.1473845638562662 -0.2855709445197366 0.7797976209828891 -1.300270666968291 1.523258485282035
175	-1.144860809504207 -0.1348735848868834 0.01860783887724559 1.064162097678801 -1.085218364919807 0.1718106938801118 -0.2595158251576137 0.7888799686188364 -1.285196000049548 1.531578641412538
176	-1.133875750640771 -0.1185012768655518 0.03532323497893349 1.071624525189592 -1.075358617242537 0.1891039569659553 -0.2410652870798284 0.7962306817033703 -1.273126761484779 1.537701639874324
177	-1.123734222955982 -0.1096194721663493 0.04419448660620717 1.076971525345042 -1.065613770857385 0.1981310072675995 -0.2313012645849182 0.8022743534739285 -1.262789854541257 1.541098284900889
178	-1.12029340386856 -0.1042629720418044 0.04950406381747238 1.077100300616257 -1.062711490431122 0.2034511435200001 -0.2249918757504673 0.8024718060618292 -1.258620737350655 1.540603132722336
179	-1.117856920970637 -0.09777646285324891 0.05530883474770865 1.067103017131322 -1.061705632026666 0.2085516554340182 -0.2161293746546898 0.7928088251593255 -1.253614922089734 1.529377963491059
180	-1.115486572722284 -0.09055794552902281 0.06286398791963038 1.070565730250106 -1.05989035614606 0.2165313384115657 -0.2079591861456528 0.7957193082767471 -1.250683453625016 1.533069418931103
181	-1.112628309259638 -0.08165688293996873 0.07218070285725926 1.074781654461693 -1.057722275716307 0.2263712170635739 -0.1978768986849824 0.7992445774686401 -1.247121846843225 1.537582854740139
182	-1.113691180036216 -0.06878367846631472 0.08596920342271185 1.080215274705028 -1.059980795853178 0.241189568359365 -0.183101385661928 0.802682619022966 -1.246830116038157 1.545063978355115
183	-1.113090958119749 -0.06000473256771091 0.09613536063244234 1.095569035781759 -1.059321876711113 0.2529222208407321 -0.1744123739493982 0.8162558465845664 -1.247212495682037 1.562569881529307
184	-1.115860925297006 -0.04936174712228505 0.1087086927132854 1.114241870419084 -1.062117302977036 0.2676196967800812 -0.1638068083944694 0.8320695579784798 -1.251026812880887 1.584991770817161
185	-1.111045922143041 -0.03881842252741865 0.1238540934895596 1.176548253672219 -1.053965910665607 0.2879573113834729 -0.1585756031127417 0.890478664140797 -1.254531201204028 1.653019739410876
186	-1.11496798596474 -0.02507276828885507 0.1406509239384118 1.207935343618995 -1.057409052978085 0.3081107094459408 -0.1457178724613934 0.9176776900949485 -1.260939663742451 1.690100459689257
187	-1.11838476521474 -0.01750194745845773 0.150200059214774 1.228082333346591 -1.060393081150744 0.3198203338850725 -0.1389411654053546 0.9350996969264731 -1.266123247604068 1.714081791152206
188	-1.11817637644272 -0.009174922628624032 0.1585023399678728 1.224051180645943 -1.061473749641064 0.328118483555752 -0.1285243402117553 0.9303991751103212 -1.263882028080286 1.710316679481888
189	-1.122266462853394 -0.005634735331484601 0.1620645440608628 1.218807316696632 -1.066485674794738 0.3316548703210376 -0.1235905270115772 0.9242451400107496 -1.266361405573228 1.706181415694433
190	-1.121895154158434 -0.0003982319473685075 0.165797119765257 1.196236787691902 -1.068355798720318 0.3337397791034898 -0.1147102935515143 0.9024775772335242 -1.261545233743909 1.681661319709352
191	-1.112986737685433 0.01147567632801301 0.1729546039212209 1.134942833479652 -1.065023115317993 0.3358303622267008 -0.09357637590099099 0.8452056841515287 -1.241314323492806 1.612302149782808
192	-1.115265828289699 0.02392196580801 0.1832636313902129 1.097859418230746 -1.071532339233233 0.3437696769082224 -0.07432884981109303 0.8084284932263361 -1.235514042528749 1.573295528121552
193	-1.104616100255997 0.03176184595395479 0.1901817913531356 1.091771209687788 -1.061959367212211 0.3498391930045455 -0.06448878739324035 0.8039280070880797 -1.223053774731259 1.563835391720815
194	-1.092016991460158 0.03682121360029125 0.1962649334613314 1.115323856577408 -1.047917957054977 0.3572497980991974 -0.06146982983181513 0.8280334466329009 -1.213900103971932 1.586152228195833
195	-1.079294905966508 0.04723280902743471 0.2066209587677898 1.121796420430171 -1.035622152419202 0.3677526005420851 -0.05006661905640192 0.8354768382386564 -1.201018680086246 1.590089014050218
196	-1.078039734762513 0.04895927995285698 0.2075523705758061 1.111358153730841 -1.035288363271194 0.367825656611423 -0.04681498717276713 0.8257049630891279 -1.197873412168391 1.578335759160999
197	-1.071468853675709 0.04848180879765252 0.2053985795677157 1.095005929447293 -1.029643759985379 0.3639085046890644 -0.04562737937286943 0.8116764428790078 -1.189083361902862 1.558146451675402
198	-1.07207298766225 0.06133022257027484 0.2177153152282543 1.081186908647749 -1.032808871834621 0.3756589509394856 -0.02864808664518213 0.7970861567113605 -1.185304474042176 1.544264692335739
199	-1.067574416865389 0.07769005618837914 0.2338956392788075 1.075372809682991 -1.030573851799575 0.3917449891072705 -0.008519656768684949 0.7906483206031 -1.177328669632029 1.537861860682186
200	-1.064727019778791 0.08520819401429841 0.2397382475608917 1.051753635655492 -1.030247331084021 0.3957910312539622 0.003154027329034232 0.7681275168212222 -1.16959633152994 1.511587462448482
201	-1.092363949612869 0.2851032139419962 0.4447606626546828 1.00184653724445 -1.086407124505139 0.6065818971104111 0.2484869103000564 0.6928962102486875 -1.154407496968521 1.48341778046111
202	-1.093652532532593 0.2847185530467665 0.4436461719921265 0.9908646303881382 -1.08847445212073 0.6046395731143457 0.2493359441281835 0.6823458662612913 -1.153961808225162 1.471701667106784
203	-1.089604721196568 0.2818848933554403 0.4391777229190782 0.9737803244842179 -1.085193607557253 0.5984117372191544 0.2478495809281582 0.6673935034945108 -1.147862979087641 1.451313285802649
204	-1.085903573876402 0.2844647834862635 0.4401747954935767 0.9545434881147037 -1.083077771700907 0.5977151849086768 0.2530916403513699 0.6497298708594607 -1.140841942423072 1.429149290937205
205	-1.084187479954403 0.29066304860074 0.4450603562733905 0.9354054762311628 -1.083434188003367 0.601186562059877 0.262691083105575 0.6313519209140338 -1.13512335743927 1.408060962748827
206	-1.077332629686772 0.2959673952759364 0.4492761892835912 0.9246234975482809 -1.077796079265198 0.6043082562320219 0.2701330714210033 0.6219653830403387 -1.125971274489258 1.394433193599399
207	-1.072745940072938 0.3037758707599181 0.4562789022366662 0.9143640781898487 -1.074756500247946 0.6105034842339445 0.2805577670663982 0.6123337565562095 -1.118647020019949 1.382340198407132
208	-1.070396592039825 0.308745434972104 0.4596575352116917 0.8926144725999736 -1.074500397287441 0.6121658831647224 0.2889789219042543 0.5917635215577557 -1.11211632484644 1.358059438565267
209	-1.061533285804084 0.3092560745665127 0.4585599560252047 0.8789071541165531 -1.0664268223635 0.6094157487201611 0.2909877523928805 0.5805690958006815 -1.101389215143053 1.340129260208341
210	-1.058172456828999 0.3147092349936408 0.4630182242755427 0.8660081994985722 -1.064553370806025 0.6128336844489191 0.2989327064688146 0.5684765637718486 -1.095214289087971 1.325315139073183
211	-1.050648376849916 0.1431882034946553 0.2860461348760471 0.8791225055998956 -1.035153792425114 0.429514484045582 0.09224901766938011 0.6018376641746217 -1.119002644381351 1.322002954581884
212	-0.6691201607429385 0.55548210061184 0.6745265739371386 0.7249326598672348 -0.7034884896018506 0.7981102632222326 0.5943935011524103 0.4858212188560357 -0.660605972961071 1.065258786942871
213	-0.6733209599531738 0.5492371244339225 0.6676925690843984 0.7158382097734456 -0.7077087157178718 0.7905482215999364 0.5880841983816045 0.477133984582636 -0.664229025882649 1.056042866109073
214	-0.6751467458274687 0.5439224992987663 0.6618581714432585 0.7095099148203833 -0.7093993232612572 0.7840989193797423 0.5825111054512676 0.4714180090210817 -0.6658650792082884 1.049187728131349
215	-0.6775185448232471 0.5373349745073595 0.6545201179376658 0.7001157659871966 -0.7117179412265409 0.7758794215821365 0.5757863040603899 0.4628521578231783 -0.6677510196994332 1.039018042535931
216	-0.683683331748961 0.5320438840916762 0.6479743536197174 0.6796454176872546 -0.7188903260271228 0.7678424242372461 0.5719868172890126 0.4429567981203003 -0.671285629263292 1.017990460185713
217	-0.6869406044829424 0.5250027154160668 0.6398945198021562 0.6656984818315546 -0.7223918593962214 0.7585481646392842 0.5652703127124743 0.429980541656415 -0.6733719326592044 1.003051208789113
218	-0.6867930183760668 0.5200027531223215 0.6342798167209205 0.6598063688684519 -0.7220589004936632 0.7522425173079346 0.55997816204687 0.4250326259906221 -0.6731389248906677 0.9960649781700074
219	-0.6902596238002809 0.512033716294106 0.6249976209628377 0.6423569253168658 -0.7259150648651944 0.7414365945054557 0.55256563222851 0.4088233088695027 -0.675026101832315 0.977251756509697
220	-0.6944186713089808 0.5038792595973999 0.6158084994987653 0.6281274580486508 -0.7302301791065856 0.7310217974175781 0.5445717876673798 0.3955280633854131 -0.6781166515071146 0.9621941300677337
221	-0.694416732890194 0.4967472057587963 0.6077696742653943 0.6191175303706934 -0.730013270405752 0.7219612861115047 0.5370981711062865 0.3878589181966117 -0.677887560965232 0.9516295528484593
222	-0.6899801538757244 0.4872613580274259 0.5975983981559605 0.6184378098132334 -0.7243517749706471 0.7110715327046556 0.5257411981686246 0.389182663785053 -0.6751394884185149 0.94859494750281
223	-0.6901096930390757 0.4783267893402855 0.587538728145934 0.6071729086298427 -0.7242142296552888 0.6997420725239979 0.516379122720553 0.379569806442715 -0.6749820828383261 0.9354275212873394
224	-0.6955283221090228 0.4693321032612521 0.5772988025153636 0.5892716576244776 -0.7299872400686419 0.688023075586777 0.5078372855658001 0.3626628775169498 -0.6788352302847963 0.9166577438270629
225	-0.6959103848887773 0.4597552226217355 0.5665180399315819 0.576994315118064 -0.7301045688014184 0.6758800688848337 0.4978312330211866 0.3521197663542646 -0.6788667267085685 0.9023993339421701
226	-0.6974103053992456 0.4509971594895075 0.5575198166875488 0.5763923447832472 -0.7306330775644122 0.6665729424357307 0.4874681949670521 0.3522507643539483 -0.6816796798394991 0.9014400325851541
227	-0.6979644628165194 0.4416576867451104 0.5468237833449663 0.5617617006224861 -0.7311250095619718 0.6543436602162703 0.4780239863210957 0.339431170800356 -0.6814623991546019 0.884665831055944
228	-0.7032201320321826 0.4300429609584877 0.5341253042639906 0.5474387217625433 -0.7361571217848736 0.6403409362238032 0.4659302450336948 0.3262230874180251 -0.6861687156032467 0.8695516022853699
229	-0.7065346498683589 0.423707097357679 0.5269573951095556 0.5359207714038794 -0.7396284408444189 0.6321883486938997 0.4597748684376844 0.3154415788213588 -0.6885760712609311 0.8573700926226059
230	-0.7024146879290211 0.4148050468137932 0.517419826926663 0.5353466542918048 -0.7343556290308489 0.621984452693264 0.4491103951641284 0.3167351996000045 -0.6860488646653288 0.8546066358319145
