86	0.05178811498153705 0.1105231360913786 0.08498387145298816 -0.1122988939792692 1.105533259898809 0.7164094858504486 -0.8142162731322147 0.794208038313359 1.239376268844429 0.9113754551655362 0.5926517590618137 1.928114174827651 2.04696523770354 -0.1464476799704888 0.6238856689613214 0.9254862323856778 -0.1311825839880059 0.1144624943498418
87	0.09412708517117273 0.4253202242465591 -0.1157919676185818 -0.004137416652356131 1.248058337416782 1.081202737944468 -0.7941222601018914 1.268241022717677 1.630221684089702 1.289675537890901 0.8693908002884481 2.56786187602297 2.665838416246519 0.03741700564880145 1.048900503615916 1.410628885899898 -0.001068693904747532 0.2787808618104979
88	0.1033463157920826 0.3641725024009554 -0.07761850496165332 0.005727892223237816 1.15021011125657 0.9849744554858683 -0.7347755932603937 1.142610210152824 1.487026457324517 1.169065351127107 0.7987260573432168 2.314904787902631 2.416241842840851 0.03446242268773985 0.945641228296048 1.274912870219105 0.004588785096642139 0.2613251586979183
89	0.3849350006808858 0.1039617898984679 0.2722771669171081 0.2038583525933578 1.282372478224561 1.035347236922164 -0.8119663750425702 1.025989943617686 1.517644139388757 1.112332355600395 0.9352911422484281 1.950506858325209 2.218009148757609 0.1223441820509747 0.8746153646420135 1.187633280433282 0.151799913693003 0.4210788453856399
90	1.304159307852936 0.034010479783402 0.7965477520403778 1.105362392683992 1.525426823087654 1.742033836396285 -0.6303879757021268 1.461814906421846 1.994306553398124 1.444615592727426 1.743045952263573 1.538156827817983 2.198480390950694 0.8918356227855083 1.404889301694442 1.679092208438329 0.9624641727006504 1.241616964012695
91	2.314972917183519 0.6367327372493404 0.7865627905804873 2.384213894595316 1.263115224004374 2.797114084485385 0.2371325099213434 2.440963566772145 2.469287312567455 1.994700454919655 2.785663577162726 1.16282127073178 2.085924569312247 2.243854680732369 2.495186195039067 2.640672264856051 2.215256333455053 2.396706175390069
92	2.700368184268076 1.389036833536526 0.2838022912672756 3.158768543495508 0.3878927409897233 3.21682347602306 1.373325705968701 2.984976662794728 2.232111608717256 2.077918616924382 3.139454626882515 0.4757148902929572 1.329920930710782 3.233943251111953 3.142302864280331 3.073378330436242 3.044801613433165 3.023458902641723
93	2.391214029799536 1.218523762410092 0.2515262753255129 2.805574646025849 0.278168858442755 2.80424126578131 1.263727516713235 2.591685036866744 1.900629337950313 1.782727309164642 2.744650602627189 0.2980522899971027 1.049449597382872 2.872444444421876 2.741998632048993 2.662404913135317 2.705054931461637 2.671428932646774
94	2.668925097140697 0.1290518019967115 1.328844854389294 2.63006462848602 1.16119614002103 2.568589831562496 0.2869199296008371 1.924289152665184 2.098304470515355 1.576116307816879 2.735925922478917 0.01319243310799795 1.146780991866548 2.315079416652022 2.09510375212282 2.132861106746693 2.386551519018155 2.521458185512791
95	2.72348074111918 -0.2258270345870856 1.606494852293774 2.612163629512096 1.019127701367744 2.237900927758616 0.2940064269139811 1.442741230883432 1.707714491230569 1.187004778909202 2.51455206988987 -0.7569011493897625 0.4417409014890616 2.19977497770245 1.679764333451324 1.643793154429817 2.334693220179777 2.430365692161303
96	1.892240193796947 -0.6903140337016653 1.551420796592826 1.623600657994869 0.9318435802977064 1.234379416823332 -0.1676700330568358 0.4986955110728079 1.026759319739975 0.5397918844154909 1.541249424780282 -0.902063721495161 0.04317586339223729 1.176034474858251 0.6863905859651726 0.6772137498496931 1.377128254837657 1.486015209311311
97	1.135231558083232 -1.038481224259576 1.444026219255558 0.7449082667027029 0.8502761636731555 0.3810737804143015 -0.5591903750036176 -0.2733573213306774 0.45933191749608 0.01173947764132288 0.6966805778737525 -0.9333707724315924 -0.2315714670772434 0.2863252298622331 -0.1382047337299074 -0.1172982473259673 0.5335481316471096 0.6550563248836736
98	0.762965536986245 -1.204110108368712 1.388668396701783 0.312046725388816 0.8232301123140374 -0.02697468596606926 -0.7600532112236308 -0.6388039422820149 0.1978944453307787 -0.2337112209562603 0.2903105626598899 -0.9195400779323017 -0.3369985468187334 -0.1510958436763145 -0.5320381965520917 -0.4923510832617011 0.1181737461175542 0.2488805628488607
99	0.5972135854851459 -1.260911231419592 1.350947182873271 0.124357786632629 0.8098520972422589 -0.1953993218609799 -0.8422515285985069 -0.7821674591022618 0.09253089214853097 -0.3297358147618962 0.1184598691921983 -0.8919577209192284 -0.3654757554799053 -0.3360092083725764 -0.6896366535523026 -0.6405341327431568 -0.06015148128988713 0.07459096264650809
100	-0.03176829641265571 -1.681521583558292 1.375245171948352 -0.6615647031729389 0.8459658826545385 -0.9572760358831686 -1.297838858488869 -1.519340321540884 -0.3678214473533042 -0.8030356487621694 -0.6124176544293758 -0.9305071914421935 -0.5734389240844386 -1.173357087903469 -1.472107336868081 -1.380965627987799 -0.8312007658968673 -0.6646476560986433
101	-0.005262807685546153 -1.546725390201232 1.280703203321258 -0.5892153265816419 0.8107159431168431 -0.8466279840290701 -1.209211504479437 -1.36879615068105 -0.2974615436186844 -0.709334413002688 -0.5296553131597901 -0.8210745788457 -0.4799137646627425 -1.064322175538208 -1.327009245664312 -1.236964519332491 -0.74803584046314 -0.588701793111452
102	0.2725299653046299 -1.452834922960082 1.344516064233844 -0.2744786738902735 0.8300734671306984 -0.5670659963594658 -1.069496497542503 -1.13185418862554 -0.1250007434838489 -0.5517332415771351 -0.2437385962452112 -0.8741483935951687 -0.4391419195417475 -0.7544373442865869 -1.065613030720244 -0.9922825594195293 -0.4490436504609374 -0.2971746038740692
103	0.7114666597298833 -1.121566293480877 1.30325267086703 0.2786129231891512 0.8387487554562875 0.01379774462122043 -0.7646812546689541 -0.5529217564232409 0.2589459306496176 -0.1650144816211692 0.3028065259401609 -0.7390467516209288 -0.188500271095626 -0.1567349228746287 -0.4641426529966746 -0.4078717313313818 0.09636492566367114 0.2341192156869952
104	0.8310152337108136 -0.5194599119580483 0.8707874425583684 0.6176927346838088 0.599220007519341 0.4650705156058589 -0.3031886837087139 0.07236638970722742 0.4887377061259596 0.1939251400225069 0.6372018592802683 -0.3858231190654411 0.08541276667669737 0.3504983569942635 0.1492654585170612 0.1783943764746951 0.4854770447863201 0.5726280590246819
105	0.8933581956368731 -0.4712211648473302 0.995430426914465 0.5163633054242714 1.606768395773051 1.085163938430813 -1.057783159573894 0.7400632002822239 1.584346262968679 0.9839463019962712 1.159555415313545 1.28648852916777 1.880626966905975 0.2017456163197784 0.669331703793657 0.9673297276750482 0.3608404266868356 0.6704139327865272
106	0.5792294256121377 -0.3526218866583936 0.7796289948667793 0.1865318312787564 1.795102591741085 1.066462950845182 -1.300618167046255 0.8611189257468795 1.771408535449392 1.147933109588105 1.057343966514014 2.004759919442108 2.477682658997747 -0.07110656935031652 0.7074324811956255 1.099730687960926 0.06468117922978214 0.4327306894213429
107	0.06030464936404632 0.3153414256882681 -0.04995112941457155 -0.06847219023297965 1.234958309890783 0.960182129662248 -0.8385304004770823 1.116104821966745 1.525874520549989 1.17985304718467 0.7735699141085985 2.419350660008015 2.521151978298547 -0.05328006644903043 0.9058388298236142 1.258488042795893 -0.07225012675349397 0.2047296479811111
108	-0.1465339209668836 0.7678299331707712 -0.553427225995066 -0.07473548887044955 0.7739439750734349 0.944604879531012 -0.3978550472876464 1.300970924654119 1.318789317539615 1.175620813906538 0.6618945429289166 2.454001105107246 2.351695774364276 0.1140135457685836 1.084021352111 1.372329586614237 -0.009163712666038201 0.1811122597253139
109	-0.322398282928446 0.8364650754190304 -0.7342379792801118 -0.1788112472790934 0.4329888536268163 0.6979430772755282 -0.1788615026352121 1.112317749409702 0.9637296985778445 0.9436691973579293 0.4089730435925759 2.126665035723708 1.908798478228313 0.06645711351106089 0.9155407467443951 1.136530363499914 -0.08428079040562558 0.03921756570507148
110	-0.2199664779209175 0.2597810508661608 -0.1987909184813555 -0.2999704853968039 0.7969708348125359 0.487280453367867 -0.6332490372899154 0.680701916570507 0.948039500837958 0.7484935936682393 0.3228174819556915 1.840754119716135 1.796993447249566 -0.2464483629393445 0.5042809958751928 0.7642898395546986 -0.27500245115511 -0.08325824706309382
111	-0.3053714876808287 0.1049880820347942 -0.09512325146718227 -0.4700562077394514 1.001091378018462 0.4095219300063886 -0.8887551110459935 0.5802068358752472 1.01984771172023 0.7474848053336861 0.2557091734606634 2.02631928848033 1.996921978935362 -0.4615136253157316 0.3781518206100783 0.6894092129923007 -0.456410985223215 -0.2172924354401065
112	-0.1071255294781715 -0.1809371651882426 0.2264459255310882 -0.3556264222506879 1.071440852872048 0.3481802497197509 -0.9625387190544298 0.3629098445316043 0.9426319881089131 0.6046754415505511 0.2831825765956866 1.58935449616088 1.691621201178051 -0.4521808896979476 0.2072397923632261 0.4923698048543616 -0.3867102856387225 -0.1452643994075938
113	0.3779138462485689 -0.7381821168167818 0.9504905489070412 -0.09785577599326856 1.592802483935177 0.5016707620989815 -1.368244850932686 0.202995127836973 1.219044119102941 0.6296072742244132 0.5857665643805667 1.291733124489073 1.729493584782853 -0.4305610567110737 0.09342966861549118 0.4206215537086069 -0.2331239366150841 0.09389467164810217
114	1.003851478144875 -0.3073024140388091 0.8939034521800131 0.7193504346529873 1.380422836076026 1.175919764394472 -0.7704052333706886 0.8488109073112782 1.503806683549259 0.9822432592881257 1.242276229584935 1.057688246291193 1.643289665047652 0.4507432520197114 0.8094437863690087 1.048277076115778 0.5743193043613755 0.8305072642677591
115	1.920291390593918 0.847065078094969 0.3518641668139496 2.147488482728765 0.6046658905448165 2.346881547885752 0.6644526497555389 2.146399651389717 1.824050800276879 1.599308662490126 2.297291192694413 0.6818264056812502 1.347535543259328 2.143962692267325 2.223943716257001 2.251810340715187 2.046295939344017 2.102473113607449
116	2.643761304904816 0.9696984555519803 0.63749798578727 2.896052301017133 0.859248017477548 3.083329922951622 0.8219223913915464 2.73719885676991 2.394886107303995 2.056286846130547 3.062412991392439 0.7087893303353452 1.660823654828085 2.834864527528921 2.860770869483481 2.889963332468363 2.738192048548583 2.818747188952054
117	2.551870429241696 0.8135381925783791 0.6966657145678347 2.776978091807829 0.738356005502108 2.826654131707115 0.8209321736850747 2.44377874215031 2.127781907528915 1.815528035762215 2.845884080934141 0.3641063155974433 1.293765761552778 2.688600226419674 2.589664444659844 2.583098379585028 2.615438143300387 2.671175822982986
118	2.40851727367607 0.4056584536043902 0.9332963637129804 2.518192195734914 0.6974870386718977 2.36956638797278 0.6423207328437666 1.876663105783843 1.74337047808331 1.409690281778839 2.479485310698869 -0.1601069595220645 0.7776284354748204 2.3335668381257 2.052642442628199 2.016402932166782 2.332629619847498 2.380289433288648
119	2.444856821529993 0.2067702431139725 1.104383429973681 2.496756651263579 0.7153231197326031 2.240184046438963 0.571486444914712 1.665717229631464 1.626942358913109 1.26405084028681 2.403065837248338 -0.4362371816319908 0.550517977272882 2.251680674678379 1.864981374916991 1.813067627768832 2.289505268333534 2.336637941537918
120	1.607499045330183 -0.1901195236954406 0.981800204660041 1.538946114951068 0.5274788655114055 1.23455040336185 0.2115629865408384 0.7410831670721749 0.8897543069057138 0.5988514440519715 1.419059260129106 -0.6474710030244393 0.06161263329362727 1.283643620235658 0.8980944459188888 0.8521681091087525 1.371624482824361 1.410783584807706
121	0.7768368664175052 -0.2445544837879767 0.5832991981013655 0.7105458566785116 0.1983894169189743 0.4405823916166218 0.09142645253902389 0.1439839511731859 0.2596315202168095 0.1198939187462043 0.5736558359608377 -0.6184316417926161 -0.2563608398840078 0.5475543089579507 0.2445044306131958 0.1943452158702516 0.6169935970189135 0.6211711492770563
122	0.388720085717221 -0.3870555880891817 0.499114785375322 0.2726051847623087 0.1434142502712095 0.02576467465786507 -0.08574558502014611 -0.2167172689170396 -0.01849215166660145 -0.1301852036097103 0.1553993861515608 -0.6058954937141845 -0.3760187154538914 0.1147305244967537 -0.1449803038575934 -0.1802584505238776 0.2006355578490781 0.2088554838310677
123	0.165462827879817 -0.5795769653203773 0.5479692505098036 -0.02866143555903009 0.212342279625706 -0.2503839207122074 -0.3077241005668723 -0.4971538927040977 -0.1555837937086039 -0.2935689437205007 -0.1039479286412824 -0.5877397288165731 -0.4048585823402284 -0.2198811980655468 -0.4453177236182081 -0.4541581671829717 -0.1005450771585687 -0.06912802235987338
124	-0.3983282996114058 -0.9924803864289119 0.6008500138869427 -0.7484910308140653 0.2736919968048042 -0.947432791714902 -0.7521621014204174 -1.18372939664932 -0.5645768052646523 -0.7268253409962239 -0.7667774143013898 -0.6247513228098008 -0.5846840873703926 -0.9973894416792847 -1.17303308263791 -1.139374979888039 -0.8109640458881772 -0.7450745853461972
125	-0.5945373099771226 -0.6316912066009411 0.1753630786921898 -0.7738575254361058 -0.1635153359901127 -1.018582812695076 -0.3591727706364825 -1.08959508962204 -0.8110778024385857 -0.7882623388032107 -0.9117441902401701 -0.6870833613201442 -0.829237863493174 -0.8772456280639925 -1.078002954804215 -1.111056754594644 -0.7767995784057885 -0.7940929784752117
126	-0.16822444041205 -0.8467984935008145 0.6099629124886607 -0.4794321443200475 0.3505843604441127 -0.6274184693423501 -0.6599586317029948 -0.8714802873916708 -0.3090309033101711 -0.4948285072752859 -0.4643147309763364 -0.4741959849582035 -0.3612358719609762 -0.7166492093429975 -0.8568382624954748 -0.8149606131976294 -0.5500935416947635 -0.4758631233924147
127	0.254281289980622 -0.6115134802395205 0.6413859095776404 0.0189470298026112 0.4165161735632476 -0.1065093989079188 -0.4426990764131644 -0.3800777209113894 0.05878943286142817 -0.1508054398062441 0.03945516039221718 -0.3661423355603515 -0.121961409464616 -0.2017743000532835 -0.3435075026221083 -0.3095041518986599 -0.06802220731109802 0.004289627482877117
128	0.3903292162090229 0.2196724318944941 0.01728800143377584 0.4747746694833179 -0.01556713063765761 0.4423583673298415 0.2622249639324969 0.4123308044705475 0.2624456057964496 0.2639711246235526 0.432974507839914 -0.02246955165606912 0.09026626626788581 0.4947691516182574 0.4437979783734758 0.4161056008485106 0.4616160212821041 0.442821200784776
129	0.1973030409720722 0.6313994811489622 -0.3056699285489609 0.2754833442643715 0.6176643163381339 0.9862111501070159 -0.1740245566108287 1.189551415989192 1.160731852519256 1.026944248911442 0.7919994011932104 1.740416536416172 1.777177611814276 0.3973360384043498 1.056635175692151 1.254611668275766 0.3024879135898134 0.4397849885498247
130	0.501973737676257 0.3316932910884332 0.1811929657209556 0.3551573471425813 1.484017699948438 1.411461501298763 -0.8380110453677632 1.461626366269761 1.928259416185007 1.477979745838088 1.248576147335558 2.507934714945857 2.804193425379538 0.313767495380611 1.271637038343108 1.64545066447789 0.3093620828953147 0.6212851249951761
131	0.404423126608403 0.4808773174217036 -0.004636067340824855 0.3302401863299947 1.287565101721662 1.362347223160217 -0.6702241629196635 1.48470629303423 1.805192404026667 1.437326690558224 1.168492640555584 2.469193479984643 2.682094725987011 0.3516358391088405 1.295229293054447 1.638994119921208 0.3108203828667754 0.5856276265449716
