28	0.01810320176891583 -0.009710982685643599 -0.008552236909004897 -0.00914747831549635 -0.008282254833407776 -0.008079851100497451 -0.007360497706660214 -0.004157381219272163 0.007252921754825808 0.007587769576072261 0.007058638144798662 0.005549226343400226 0.00283546801225309 0.001492219959005621 0.003761686350028097 0.002026063721247068 -0.0005581532785273717 -0.00392374791464434 -0.008360124866729192 -0.01070320002313566 -0.01308425121601875 -0.01336494951571707 -0.01239773322469596 -0.008813995147549807 -0.002513675739588079 -0.0009802326473771291 -0.006606617280316537 -0.009061431901863023 -0.00960602285050101 -0.01079285456826708 -0.0132122626103188 -0.01267937830805066 -0.01070762890909341 -0.006984502857463762 -0.004008535800608107 -0.001943170575146303 -0.001947828186084917 -0.0003852384915559534 -0.007194402047527484 0.001920518055065704 -0.001651215768027226 -0.005845989370010463 -0.008816414242563908 -0.00475493444283657 -0.006402792762706881 -0.001297012263961311 -0.007042966714432992 -0.00097783855553001 -0.0006532934177051768 -0.0008885595538298517
29	0.03232982585326511 -0.003797965648476127 -0.003582603936983379 -0.005036364632990584 -0.005038713343966338 -0.005202475209350473 -0.005527791415706935 -0.001934396977684609 0.01010864957538844 0.01036175718414865 0.009035763381597712 0.006634970419532159 0.003063570892514762 0.001385069429778256 0.00525293434934891 0.002786936102093701 -0.0009224082321141447 -0.005620236156173615 -0.01144600371264199 -0.01441862122108038 -0.01734017176899696 -0.01724806431080074 -0.01547048226929072 -0.01026931787080447 -0.002617164129558813 -0.0009968354097567283 -0.005553176247358575 -0.009588245505671399 -0.01050274913573618 -0.01326237202357103 -0.01651187092096341 -0.01565571027590518 -0.01292060461927123 -0.007951096797701472 -0.004236447577387568 -0.001890694992681095 -0.002342145857636235 -0.0004411846564215719 -0.01006889188448362 0.002623167264400852 -0.002550410311612446 -0.00823213062967579 -0.01172244637087165 -0.005629546594259774 -0.008054635751326878 -0.001337731378089668 -0.008409387460196453 -0.001017889953661255 -0.0007469660082231948 -0.000907751432748027
30	0.04945197913812091 0.003754361968670752 0.002774573514991413 0.000274910932348193 -0.0008214414199837584 -0.001442838852032033 -0.003077372430868541 0.0009172351562929272 0.01345324326733579 0.01359690296982966 0.0112995879354214 0.00783554097309422 0.003273170359466368 0.001214509171063239 0.006999690127138331 0.003675060458410183 -0.001359224436441285 -0.007618158810017148 -0.01504847116933923 -0.01873964459326332 -0.02226873921467485 -0.02170868611899957 -0.01895400161313139 -0.01184464272615659 -0.002681428756183624 -0.0009925911556191104 -0.004084846376192073 -0.01001056733124468 -0.01136838056377919 -0.01604150145541254 -0.02025539968928058 -0.01901306703829664 -0.01538443310873022 -0.008968832579688875 -0.00441664972649186 -0.0017766865695307 -0.002780169408879583 -0.000500593082158419 -0.01343973008043078 0.003442023128009642 -0.003620481538075929 -0.01103358497438129 -0.01509084602202945 -0.00659005539472355 -0.009933980598542145 -0.001355253074774268 -0.009919729508223528 -0.001042688155750243 -0.0008462228066283099 -0.0009090223733109944
31	0.07640511724915242 0.01930176158945467 0.01584243251008093 0.01151818994643482 0.008225286120740303 0.006699666500964497 0.00245353101762792 0.006451030033869215 0.01714430424613661 0.01704806403613595 0.01310618382336885 0.008108018112269088 0.002519552852584835 0.000198647712614409 0.008523219117705594 0.004026746712339269 -0.002811748554425399 -0.01113947663065446 -0.02038605692904616 -0.02476302993742119 -0.02875145585863652 -0.02713271846424465 -0.0226475346409991 -0.01271065968111343 -0.002227589959327795 -0.0008087001537377425 -0.0005485311659134517 -0.009352698472066568 -0.01137089435731974 -0.01922988259272327 -0.0245108562373985 -0.02252088008049887 -0.01759773158353457 -0.009283346028239787 -0.003850405902045718 -0.001146097675971332 -0.003180557003017522 -0.000543919786653777 -0.01870583914427796 0.003700259292408686 -0.005855093362699603 -0.01553245991015415 -0.01963498269918625 -0.007315449419427339 -0.01203971813584623 -0.001121726637417755 -0.0111204268165875 -0.000917367810044713 -0.0009133072549603914 -0.0007516654395051698
32	0.1003112940184918 0.03118547120537051 0.02585690001257887 0.02002084908613226 0.01503749232055587 0.0128135508897699 0.006559769155072279 0.01089757112491971 0.02139001892194415 0.02111140164222501 0.01577344238557379 0.009330531389198263 0.002518107656766452 -0.0002372518410333104 0.01066995698683599 0.005038821883480878 -0.003553503552947116 -0.01392505483383259 -0.02517922899563155 -0.03041873280636275 -0.03509946334784814 -0.03274001986062344 -0.02685391313266365 -0.0143451491778377 -0.002123503110704639 -0.0007329397181821146 0.002037042926869279 -0.009371762267008586 -0.01199931063994166 -0.02259337277939266 -0.02908627442157789 -0.02653720211148703 -0.02042642886041136 -0.01024553692557095 -0.003802370133014857 -0.0008264251435669272 -0.003682947070092956 -0.000605389343704747 -0.02326350580023374 0.004619645477223586 -0.007426406760400255 -0.019347147882651 -0.02399853858316332 -0.008371179356907245 -0.0143402410935311 -0.001050020392408391 -0.01280807292217988 -0.0008857270213196269 -0.001014690648846835 -0.0006905743670638219
33	0.1267985828545439 0.0449490629658535 0.03746490071325016 0.02993448116417645 0.0230083245334103 0.01998629917349321 0.01143379459085353 0.01605334443399267 0.02594534569332847 0.02545020808634159 0.01854828004146688 0.01051937480655779 0.002412543954261773 -0.0007883104434859607 0.01295973074126067 0.006099594725528289 -0.004394938034018013 -0.01697214825704759 -0.03035410346810275 -0.03649243098826416 -0.04187757034039504 -0.03866658785191716 -0.03122087861831152 -0.01591107136857629 -0.001924257707440804 -0.0006165568496348935 0.005163503673630613 -0.009115682423757373 -0.01241518128316086 -0.02606784711158407 -0.03385161414913307 -0.03068246589313917 -0.02328756034658714 -0.01111042565733768 -0.003618620572717522 -0.0004019261514309062 -0.004190025299380806 -0.0006631009159770642 -0.02821149414776099 0.005579070804286066 -0.009168980039903006 -0.02349637761730991 -0.02866554255934461 -0.009414388138217914 -0.01674197727860906 -0.0009275477919516049 -0.01449277760605942 -0.0008195185728464856 -0.00110923128862836 -0.0005936659652104453
34	0.1555544469026765 0.06061584524240106 0.05068783189048023 0.04129368271227103 0.03217297001962242 0.0282544844881055 0.01711493979306617 0.02192412439763025 0.03070160533916216 0.02995413555199192 0.02133332907639925 0.01160112311059094 0.002165938345163387 -0.00147351743988147 0.01532901261117264 0.007168897113538322 -0.005340628630006689 -0.02024063602637739 -0.03581387036587254 -0.04285776021861604 -0.04893013452550417 -0.0447554924097149 -0.03560567827295045 -0.01731224448396012 -0.001605562631365852 -0.0004511122971974349 0.008870451968543271 -0.008506135821089326 -0.01253102771127288 -0.02953852925269717 -0.0386589820550446 -0.03481413011102499 -0.02606253216241963 -0.01180449633389385 -0.003260060727068608 0.0001445312210870649 -0.004680579746118723 -0.0007133154634932018 -0.033467366547991 0.006540078214944409 -0.0110697974849629 -0.02791447036608614 -0.03353226621910631 -0.01039325700190029 -0.019171438492775 -0.0007424006074586411 -0.01609650324476519 -0.0007101773587517121 -0.00119053764320957 -0.0004532488397013484
35	0.186266734778183 0.07820925752434542 0.06554720295945474 0.05413314191373984 0.04256668901260056 0.03765474526879884 0.02364258077081828 0.02851574558122118 0.03555022361679907 0.03451293904554123 0.02403130416264387 0.01250240704890215 0.0017413924001071 -0.002311851613708718 0.01771434053421332 0.008206605249068979 -0.006395141059665488 -0.02369042617956833 -0.04146179458774542 -0.04938845392058281 -0.05610163245409128 -0.05084991785657068 -0.03986565654384784 -0.01845254156404057 -0.001143134905834563 -0.0002281681747590958 0.01319751616220865 -0.007464815541412404 -0.01225939828068774 -0.03289071101688362 -0.04336058203091802 -0.03878974615950211 -0.02863282344155565 -0.01225427072997001 -0.002687608169390225 0.0008300762713823531 -0.005133411114693614 -0.0007522955527401717 -0.03894875025789415 0.007464253108620196 -0.01311585105022671 -0.03253579849159589 -0.0384950597747899 -0.01125599739152512 -0.02155518694499841 -0.000482673729560322 -0.01754125954827199 -0.0005491400585217223 -0.001252220975059377 -0.0002616329324894259
36	0.2186242731838164 0.0977532337637569 0.08206494289078575 0.06848790642949466 0.05422503268113664 0.04822398315862907 0.03105627683075636 0.0358342399756956 0.04038282060328752 0.03901655951230743 0.02654504891038493 0.01314992571318469 0.001102021479813992 -0.003322299222016881 0.02005236242021241 0.009172659029441203 -0.007563049570287116 -0.02728151904755289 -0.04720131815428268 -0.05595846046223632 -0.06323678695180714 -0.0567932686100829 -0.04385832558533922 -0.01923590295452301 -0.0005126875230685993 6.07176950335704e-05 0.01818444701631849 -0.005913398705787998 -0.01151285088591359 -0.03600980602641923 -0.04780879319235821 -0.0424670224322495 -0.03088002498887253 -0.01238630905999133 -0.001862178405022571 0.001671851660861089 -0.005527339476351825 -0.0007763056576928374 -0.04457343759945724 0.008313240556125775 -0.01529417849045128 -0.03729487007246832 -0.04345044040897231 -0.01195086257300308 -0.02381987523273529 -0.0001364584290154933 -0.01874912414288175 -0.0003278407142160456 -0.001287895766962742 -1.112460397813492e-05
37	0.2523140426741656 0.1192708537497778 0.1002622564355954 0.08439241035892041 0.06718305861006431 0.05999865522007605 0.0393952833956257 0.04388529625355445 0.04509062791393467 0.04335456340007368 0.02877713771654747 0.01347022545281307 0.0002108998143674088 -0.004523842418118045 0.02227950482615501 0.01002686810254705 -0.00884891681124482 -0.03097373737300064 -0.05293553223111615 -0.06244129814314916 -0.07017982300057064 -0.06242849617449728 -0.04744084210354463 -0.01956610913895674 0.0003100701635334413 0.000423983627832368 0.02387079782675644 -0.003773556915701041 -0.01020388929533751 -0.03878096561190601 -0.05185562426497421 -0.04570333084960126 -0.03268548065598079 -0.01212707214517097 -0.0007446733877073205 0.002686984209012201 -0.005841141819442875 -0.0007816053134646608 -0.05025889756057956 0.009048563175345184 -0.01759173291892362 -0.04212592842913089 -0.04829458870723201 -0.01242601006447369 -0.02589196597535811 0.0003081528882081387 -0.01964202178720413 -3.771429378782763e-05 -0.001291168123133554 0.0003059668417203369
38	0.2870249314379834 0.1427861245113647 0.120161133669284 0.101881756349681 0.08147636297088151 0.07301570407464511 0.04869918893386372 0.05267496901882762 0.04956525648643384 0.04741688131634303 0.03063039889256075 0.01338998809910004 -0.0009688710241765704 -0.00593547814741591 0.02433240510983851 0.01072916100334765 -0.01025732955158223 -0.03472709467451089 -0.05856788863073165 -0.06871092190785072 -0.07677546570518168 -0.06759900124362855 -0.05047070829739415 -0.01934708561681452 0.001349431986704954 0.0008700739968529512 0.03029633922160276 -0.0009669529813004472 -0.008245058176630755 -0.04108959922333254 -0.0553534477126713 -0.04835636972777371 -0.03393076919706484 -0.01140310756887505 0.0007040015092534114 0.003892622694881138 -0.006053636187041452 -0.0007644586051641225 -0.05592293528165752 0.009631854637083452 -0.0199955639705799 -0.0469634939918735 -0.05292402498629183 -0.01262968667771142 -0.02769810791251538 0.0008630721625763211 -0.02014202066234855 0.000329807080530365 -0.001255651804368181 0.0006973369999809253
39	0.3224442253392904 0.1683221537393582 0.1417828031196435 0.120990388626045 0.09714000765351785 0.08731158817792878 0.05900724266534167 0.06220896609110434 0.0536980412741585 0.05109318313895436 0.03200749628228478 0.01283582658080836 -0.002474182951229476 -0.007576170906228548 0.02614755445913902 0.01123939147771093 -0.01179283807972554 -0.03850144041720035 -0.06400155416193856 -0.07464095118061828 -0.0828680661292541 -0.07214786201002187 -0.05280519525766 -0.01848268767818549 0.002629671388171336 0.001407421949329118 0.03750061365705371 0.002584694100658825 -0.005548917631141315 -0.04282094357778463 -0.05815438755895391 -0.05028362301918483 -0.03449732701604433 -0.01014093168977666 0.002522916485151545 0.00530588287440086 -0.006143615864518302 -0.0007211276374304424 -0.06148308299348284 0.01002467999176691 -0.02249262960462919 -0.0517418593349445 -0.05723501292970382 -0.01251008997451696 -0.02916482222293977 0.001540199047414106 -0.02017110665859573 0.0007832831129442041 -0.001174957353543745 0.001170671827253925
40	0.3582603250397478 0.1959026967647794 0.1651490425624059 0.1417532286353766 0.1142094431704458 0.1029231190953886 0.07035894405450836 0.07249324759776152 0.05738050858043577 0.05427331879880241 0.0328112062540824 0.0117344000468693 -0.004341932993487852 -0.009464907873650995 0.02766154745028196 0.01151746798140442 -0.01346001410201125 -0.04225673228207662 -0.06913988530319565 -0.08010522881658526 -0.08830222408604825 -0.07591836938838842 -0.05430172400545973 -0.01687681126420491 0.004175078786681757 0.002044469792768627 0.04552333471420302 0.00695971734957096 -0.002028004109978601 -0.04386034368953571 -0.06011072785352515 -0.05134271195907107 -0.03426667946147419 -0.008267075589410179 0.004751163170950008 0.006943905917525762 -0.006089889434239875 -0.0006478754124262367 -0.0668570548204158 0.01018865470432773 -0.0250699476974292 -0.05639546862965232 -0.06112398664856673 -0.01201544721217728 -0.03021871306488414 0.002351443345345683 -0.01965131641673566 0.00133128053264691 -0.001042696754025722 0.001733665203916856
41	0.1350422890261831 0.1211222057812182 0.101571712995005 0.09028030126062393 0.07363528795404981 0.06690710793448185 0.04724470760382589 0.03979817705144154 -0.000600663852092161 -0.002585550566290748 -0.01219812641077631 -0.01819775076265618 -0.01691413504910045 -0.01416840018225688 -0.007367751712613297 -0.0111095861086234 -0.01680099453445103 -0.02255347036481378 -0.02318186739000232 -0.02128353052427897 -0.01762737582606302 -0.008417897606616667 0.002636000300265484 0.0148112110936157 0.008861382802781497 0.002998580124281232 0.03190283041756476 0.01863815288127199 0.01578553811336738 -0.002229129154600302 -0.002146381652947628 0.003353120170981291 0.008577405889311546 0.01367683377246294 0.01291564040094014 0.008504223462532032 0.001398804389827636 0.0003656892439092955 -0.02635078820732078 -0.01138808402625321 -0.01810332537160357 -0.02401596662972371 -0.01401224873462213 0.005667122445056147 -0.0005140898676894678 0.004252830784394653 0.007919130182635681 0.002549550847186485 0.0007022609165889542 0.002656157658789651
42	0.1728211467717668 0.1553817143191107 0.1305719590637257 0.1163058508295907 0.09511284817506813 0.08660052163232067 0.06170375692798534 0.05226052146240494 0.001315819949158047 -0.001302509591760126 -0.01358093605944294 -0.02141189983186824 -0.02024259021971236 -0.0170890095552278 -0.007239592160625157 -0.01203388260606179 -0.01939126585031359 -0.02680815944020191 -0.02793855207273344 -0.02579242176813503 -0.02144605883581011 -0.01007812196916023 0.003589455491772125 0.01874135604875866 0.01125972050695909 0.0039291822361886 0.04224158352529945 0.02526626662224583 0.02155874834140269 -0.001511221466614119 -0.001809814893779849 0.004781055358614865 0.0111757341708782 0.01745101062155232 0.01644721676025577 0.01086141952920238 0.00186948960124897 0.0005190627798547829 -0.03173750785938988 -0.01241353853528353 -0.02139058224488367 -0.02883314208493349 -0.01693939712373268 0.007295585606663384 -0.0004023509672984485 0.005478335077270698 0.01011342899669678 0.003369972802009801 0.000975368754534343 0.0034827022867029
