76	2.587817444410211 2.308487383357852 1.987372440592075 1.541860285479528 1.143572347965004 0.8726929026458906 0.6602549825713577 0.4121461064227973 0.2399475970585885 0.1105489368059084 0.04033805791509452 -0.08200324993689768 -0.1683524969523034 -0.2797885332181435 -0.3444760466915661 -0.4421357663161345 -0.519875561227739 -0.6011596664526565 -0.5963041643827137 -0.7025707069707755
77	0.5409218109187676 0.5066804828065808 0.3359415251192407 0.3229157059606232 0.3504708056228409 0.2187071125914185 -0.06995908993740381 -0.07774755130423402 -0.1515003784808759 -0.2389821579506079 -0.3957537638054897 -0.3294901830607048 -0.3345752306887194 -0.383745712312242 -0.609411615774338 -0.4228999883242229 -0.3893595698516964 -0.4174728152739802 -0.5011099702046344 -0.411175387612177
78	0.4929818869718515 0.4509027688470827 0.3363148560972052 0.2880247244261741 0.2658261179466861 0.1758766667776273 0.01277412958038519 -0.01171909934676159 -0.06172352840183262 -0.1155413547312143 -0.1986196088708866 -0.1753288247288761 -0.1834813436470895 -0.2161879396809162 -0.3324298143285653 -0.2476731447880451 -0.2365750414039875 -0.2567465722217214 -0.2978287773180712 -0.2619540509845776
79	1.551085350259283 1.334444223443011 1.318942343539826 0.8865106429534577 0.437611628955675 0.4059544749836976 0.7157402015657047 0.4920732230663778 0.4670985150510817 0.504818244801876 0.7269626164118868 0.4922639550733828 0.4281668346305922 0.4168764452594504 0.7734716479777517 0.3414333343531311 0.2112626834730899 0.1878964908999292 0.3452889188375124 0.07977563946217306
80	-0.9015033426950985 -0.7911941039987825 -0.9479345838365708 -0.7629024290309073 -0.4669910285456761 -0.5527061409533334 -0.9879094116595902 -0.785262246325644 -0.7376816531249463 -0.7742719386442342 -0.9842434623531011 -0.7316779837725206 -0.6070655118665708 -0.5650413626219882 -0.8870071706084706 -0.4415096626329578 -0.2762740046965669 -0.2372697782585564 -0.3968270151825951 -0.1330202355187691
81	2.259808239006434 2.005051799284069 1.915974581213651 1.500048841698867 1.036171986060775 0.9283693617947821 1.109511404815751 0.8101294754030416 0.6713032257527504 0.6188565783955874 0.7287797355624291 0.4715034228890412 0.3306914557702629 0.2333245506195685 0.4287429728233683 0.04639659865743748 -0.119613077509014 -0.1969555013127788 -0.07831205008703855 -0.3346820624982705
82	2.018346546383389 1.801212846057235 1.409228225614749 1.055521355397741 0.8116315539300104 0.5072899339446998 0.08859551685812185 -0.04343622166246333 -0.1737257373751786 -0.3084228087552024 -0.4701751026146472 -0.4584409031016651 -0.4684557800093676 -0.5450036005899908 -0.7516166241058633 -0.6263945930198476 -0.6131094419696804 -0.6659953344667982 -0.7377886513883729 -0.7090643816700667
83	2.050931628433102 1.815771729318743 1.734672835452198 1.343010503677981 0.9117639516672486 0.8149302219082126 0.9887536239838979 0.7173114128157327 0.5981359883240941 0.5564526538653924 0.6666952097604588 0.4311515550311417 0.3083136504953461 0.2255664367199125 0.4190125288769895 0.06241378186609386 -0.08739421847649936 -0.1544192869139351 -0.04197125174405963 -0.2795382048273308
84	1.843391085598042 1.680006414283803 1.397340959326795 1.204226021263145 1.038575140469643 0.7996824953675981 0.4636726482813124 0.3089596702354483 0.126960947016834 -0.03148453126102443 -0.2176264842715247 -0.2439258600221421 -0.326975790592223 -0.4524558894473105 -0.7043226737259973 -0.6081964505120808 -0.6418793232372293 -0.7239187509351105 -0.7931040248929619 -0.780755890014334
85	0.5057690564172919 0.5024361616144178 0.3581503289976766 0.4497684983135416 0.5437336975863617 0.4220997449341827 0.107738999552882 0.09264569972419737 -0.02632220874441417 -0.1479482253558316 -0.3605925390157664 -0.2939540652200176 -0.3402639933788918 -0.4281270954634411 -0.7413303997084565 -0.5163356119929531 -0.4982639374438302 -0.5486116370927377 -0.654324718193293 -0.5452677240115673
86	0.8164999876098851 0.7243836523418256 0.4420958544733625 0.275943903647547 0.2227412518756478 0.01972678859644742 -0.3585204272747399 -0.35799908794135 -0.3987286105602696 -0.4753107902678046 -0.621000038490326 -0.5253760656117179 -0.4732773000030991 -0.4882199798725376 -0.6879503946953196 -0.4736341903928651 -0.4027483938602649 -0.4110398190571841 -0.5000474931831508 -0.3972060167874941
87	0.1829073403196294 0.2187928388159915 0.2779987897265829 0.4510719562136444 0.5313126536152456 0.5493986363592753 0.5406652959469389 0.4853307545398739 0.374233202867939 0.299873299537496 0.2054667489798278 0.1665922623905372 0.05845498100818311 -0.03485631509081963 -0.1812471004336078 -0.1634927717458251 -0.2220288026840133 -0.2785230783306036 -0.304036577476279 -0.3038785234931666
88	0.4069362302842722 0.3753828908022743 0.4415498849209362 0.4231363039844797 0.3395072790206228 0.3697799021994458 0.5124910381117621 0.422286257571608 0.3695421133357913 0.3574179034050741 0.3995402030803243 0.2993328501069126 0.2225615972400352 0.1781105406312574 0.2429245257264047 0.09424243225413477 0.01871340432146411 -0.01306936872511847 0.03388758758839144 -0.05809585556615378
89	1.303642507387823 1.23470591439926 1.298899981401507 1.345933899357314 1.230047308256521 1.22054068588551 1.335092116283205 1.109061974895006 0.8901896345825833 0.7686229478849305 0.7070959786845048 0.5157512387008026 0.2911125379853945 0.115051042425506 0.02961920099260325 -0.1573515451056129 -0.3278846724183021 -0.4437405302693661 -0.411195875816928 -0.5488816317842706
90	2.168641391733684 1.956876267156943 2.063551896272382 1.793698634278341 1.346307377648849 1.359219001330246 1.792301381559714 1.420192250117981 1.2234298328727 1.167990082894064 1.327732498402274 0.9544627637603972 0.7000893773361277 0.5448134985037082 0.8047581516655421 0.2493087243648731 -0.01653434455423352 -0.1318843096038134 0.04274258961323878 -0.311367220189256
91	0.8062969365996051 0.7239318894994826 0.4110073968662361 0.2756318362320136 0.2613048058657843 0.03586204227933193 -0.4197922911248109 -0.4047713512569779 -0.4585427261359911 -0.5550600747290511 -0.7475051181924295 -0.6224341124060024 -0.5674967960151913 -0.5916904141424795 -0.8615187886784991 -0.5800449930078565 -0.4937455166120046 -0.5061098154770416 -0.6227095560488336 -0.4833530671901916
92	1.387794711976827 1.243923017467746 1.056275169577368 0.8376430272199112 0.6466709319760163 0.4895154876601561 0.3333677268754119 0.2067869759518424 0.1047990854331681 0.02287726105710138 -0.04223979119932878 -0.09284349152924565 -0.1400806673043226 -0.2069989583461411 -0.2829512215158541 -0.2986216673991918 -0.3333192885953793 -0.3804240608593599 -0.3933266270405181 -0.430601138951775
93	2.342985822775277 2.127726597371139 1.857654538371947 1.590546704056378 1.319214207268238 1.07635178048484 0.8265721164939018 0.5914650033533254 0.3699090163946333 0.2005980530117827 0.05070874419690211 -0.05429721254217382 -0.1872227291916003 -0.3431303035877301 -0.5352786136133453 -0.558002212673517 -0.6460931111377581 -0.7513048074837778 -0.7827464161352516 -0.8465895597027394
94	2.924592942678168 2.584954248702481 2.110435187793368 1.514079079175092 1.052254783786954 0.6800033061336076 0.3017248166884409 0.07078233144614676 -0.07838019975032998 -0.2141576623890225 -0.3116371547775447 -0.3793066404359597 -0.4015444696401839 -0.4845419688342929 -0.5791791748727505 -0.5925261226916738 -0.6175974447390362 -0.6816219576572775 -0.705279621571081 -0.7689843768318861
95	0.3211955205983138 0.3392504673184011 0.2455286031031359 0.3759025511977264 0.489444981501296 0.4048440174637896 0.1510637415805645 0.1415877168087623 0.03134714325597428 -0.07687926107699683 -0.2679455722404523 -0.212611616896254 -0.2659418830848332 -0.3501603906138872 -0.6348878331293234 -0.4382381167192694 -0.4293622614790982 -0.477247365499565 -0.5705310544323788 -0.4736348569954253
96	-1.312461569919171 -1.18929601995784 -1.291591461614538 -1.14854107274556 -0.873592713221526 -0.9046821442035576 -1.221267336524989 -0.9794699499557965 -0.8503760561529873 -0.8179823312062501 -0.9291728001426507 -0.6776429849463381 -0.5020361361472706 -0.3979458711637937 -0.5754055656528255 -0.1986242447170513 -0.01707787835374183 0.05966920827816381 -0.0597235987776675 0.1776511160119092
97	0.29556754837201 0.2190791370578853 0.3756972505145096 0.1770380102512408 -0.07395677649299411 0.03514448367558969 0.4653934615823569 0.3548214848511554 0.4048009013399708 0.5020653774101387 0.7578814777144645 0.572851733790772 0.5382417027576761 0.5731373155272712 0.9595961282401336 0.5635869537445031 0.4617425188882525 0.4728421682623625 0.6307423096362381 0.4099904625458512
98	1.600161598235098 1.424552664599511 1.175472164567731 0.8864861296147343 0.6557809804024496 0.4559954619321136 0.2421910105654684 0.1108441314340238 0.01122256194047178 -0.07608782478184456 -0.1491965377958337 -0.1883808610316832 -0.217443867763579 -0.2781901724995787 -0.360896982463383 -0.3573236001249507 -0.3784320040105951 -0.4224341280343051 -0.4425036032125381 -0.4724308600411027
99	0.8832382411649879 0.7918088397194453 0.5433169185258003 0.3965945591696236 0.3345401571487087 0.1498046843565401 -0.1789718227246834 -0.2034477218062146 -0.263784422737837 -0.3459223032690074 -0.4835063660695139 -0.4182970111842873 -0.3954292140904386 -0.4278170796516152 -0.6163730860571782 -0.4440252883232242 -0.3986046794712423 -0.4185777683243464 -0.4950564971116964 -0.4176848595195179
100	2.361258458696732 2.165733166025683 2.184751868515427 2.010522915772444 1.659828970957883 1.599765519032393 1.811306180729191 1.446968669541297 1.175938657261732 1.040151001153642 1.047356909927361 0.734060170192202 0.4539956032211749 0.2430767126034467 0.2758185762540926 -0.1037195949857238 -0.3487750111994113 -0.494689705267239 -0.3993197834234085 -0.6637511020804947
101	1.552217082794507 1.45147063704074 1.375493468556087 1.355054021218036 1.237938260457517 1.132163536743875 1.044729266045228 0.8425751013817487 0.6198129112760264 0.4681069737229283 0.3321527861303008 0.2086845144606956 0.02684394481310605 -0.1440623386596717 -0.3333808537960093 -0.3881273561162548 -0.5080159856765593 -0.6191452390209703 -0.6376361370012351 -0.706462689662411
102	2.905206743410446 2.54540485099221 2.088561452357092 1.416702995079004 0.892489038082426 0.5388869859911606 0.2449409874113813 0.01010333599639833 -0.09997925239487744 -0.1976070627465648 -0.2231290563323069 -0.3140172269833854 -0.314548939406612 -0.3663991407706287 -0.3518342229220504 -0.4420455800727502 -0.4704471898493593 -0.5173234396279421 -0.5053269339041248 -0.608865272349038
103	1.038325735279664 0.9407571709410538 0.6446651150192031 0.5074799321266972 0.4623541527485342 0.2396369132124813 -0.178698436030488 -0.2061408755266511 -0.2940129748401612 -0.4064826271337443 -0.5979436726940675 -0.5126703332723783 -0.4963354526912875 -0.5481427530182996 -0.8151727745933569 -0.5819912611876203 -0.5283356011559394 -0.5594061729257259 -0.6637178762713043 -0.5568771020491374
104	1.25685144338653 1.159701080521632 0.9679741636403995 0.8874504331676087 0.8114218669155746 0.6449699904207432 0.3820256748670121 0.2755413176008057 0.1268583306226736 -0.002487030309567546 -0.1671353674120152 -0.1777413840162506 -0.2522802688927805 -0.3581075572383966 -0.5877747969824851 -0.4877502740899642 -0.5138480516395318 -0.5812162158854308 -0.6455514315294245 -0.6195465052953031
105	2.278450865052663 2.073890084195091 2.013252446721932 1.783219958019664 1.439327232584066 1.334262143565199 1.437929888164404 1.121326500718844 0.8901329698862586 0.7649047624372489 0.7561589142978417 0.5044099381186642 0.2861866936973354 0.1115486692269299 0.12350588827791 -0.1713848936998931 -0.3636078080406593 -0.485550841908421 -0.4154697969906472 -0.6293509755276799
106	0.9569849387035503 0.855171408461127 0.8150364862733006 0.6605152748670647 0.4811017560068119 0.4320658349049573 0.4893169847779321 0.3633422954517356 0.2941785515054556 0.2622311150001391 0.2905972582822187 0.1869072944897532 0.1208105306193998 0.07116780719064705 0.1261646977306615 -0.01705661987425554 -0.08720832790520561 -0.1246102678447697 -0.08317778677738825 -0.1820332613769659
107	1.055894920098543 0.9604223187099478 0.7214359729725593 0.5992436034696155 0.5347242027134076 0.3478791084442235 0.02333766912476746 -0.03171184331275689 -0.1298411258924631 -0.2355402014313175 -0.3942650320942342 -0.3522703572252657 -0.3658162288673684 -0.4288122104444058 -0.6486694210357707 -0.4896847692081959 -0.4683067409879515 -0.5077564291495774 -0.585711433952855 -0.5208024284199241
108	3.675680759425955 3.246151752360058 2.73056848231139 1.976550102795889 1.352111906969445 0.9380609105819503 0.6126973933314167 0.2874360868405863 0.1015511179919086 -0.04641320276542677 -0.1017708865136537 -0.249267879914839 -0.3071837780632982 -0.4142258513205381 -0.4346969471909191 -0.5721119415809 -0.6454090970314039 -0.7300840639749928 -0.71387571987056 -0.860556298165585
109	1.344554429534834 1.201774249436072 0.905634202971208 0.6745130368940618 0.5329801845958549 0.3067132731563747 -0.03901377903765096 -0.1118269285997696 -0.2005357173868408 -0.3011725156879255 -0.4399501386102075 -0.4046687268270089 -0.3992296891089495 -0.4500498733445245 -0.6333085052698709 -0.4958191715719693 -0.4689920617622739 -0.5029670256363156 -0.5715853033057269 -0.5226659739223064
110	1.399189472810196 1.272084745511591 1.056794904284714 0.8990871407390937 0.7655840144332638 0.5846898254160152 0.3360652710842909 0.219076790749188 0.0862888836066025 -0.02947248994864856 -0.1629610954646469 -0.1841188497245417 -0.2430554543453453 -0.3338586954624387 -0.5130282233801006 -0.446810910894593 -0.4714248213698592 -0.53117425050706 -0.5802397743464702 -0.5742742869003474
111	1.386454272146088 1.253261141652455 0.9254532956654408 0.7360530416853088 0.6372081599658177 0.385004692511333 -0.04641205611723384 -0.112299019773503 -0.2271290628315583 -0.3573080812837107 -0.554966304650339 -0.4937037264901015 -0.4961076288492898 -0.566597861991001 -0.8379938702720039 -0.6292212823249335 -0.5923889808296653 -0.6368501763436204 -0.7368745934312867 -0.6507907963514827
112	1.391990418040394 1.299554067172872 1.221453287238111 1.195009973858703 1.089068926473967 0.9882939632915229 0.8974209556590422 0.7205480012349073 0.5247524629222472 0.3895650974230911 0.2658912958700565 0.1614995989268031 0.005096324018282384 -0.1444045349133466 -0.3163095213983609 -0.356616154065269 -0.4585322224707927 -0.5557441920807816 -0.5749906021175512 -0.6316131241772852
113	1.936287097717232 1.734713349932743 1.454070855973112 1.144840746519565 0.8848151334122565 0.6534423943630219 0.4042607206738124 0.235868996596124 0.09572207993448127 -0.02165406146331075 -0.1242121906843238 -0.1810901002273882 -0.2382172829934026 -0.3288762226545007 -0.4517426544068815 -0.4491714844752909 -0.4875759636867862 -0.5511525277856739 -0.578047198558009 -0.6164120588747248
114	3.288952903473639 2.909698577883048 2.343710027267433 1.680709894631363 1.183248581057657 0.7425949735916099 0.253027142288522 0.007265085224171645 -0.1639268760922644 -0.3281688718431883 -0.4690861993358127 -0.5192577199334162 -0.5342715314064349 -0.6288282478439687 -0.7814393055166137 -0.7440370819226452 -0.7557996873743394 -0.8274158258987723 -0.8744406746905719 -0.9173074405363236
115	2.491468882819609 2.168272428000138 1.706256539212841 1.073221270639036 0.6174513436009115 0.2724705509552961 -0.06767129769951616 -0.2379633514904804 -0.3045305638851162 -0.3823376371301139 -0.4168219433294656 -0.4500968188801187 -0.4036804894477183 -0.4217498649061216 -0.4246298337736743 -0.4398353482544569 -0.4247654845001494 -0.4477997675633405 -0.4563972156771434 -0.5091395813551619
116	2.507298005115803 2.198134904126381 1.738681294274909 1.159643455563434 0.7406550415944522 0.3923172965363745 0.01955366828492347 -0.1548471349770963 -0.2497678695230797 -0.3511264594103745 -0.425191334236683 -0.4537026684264157 -0.4290157311100506 -0.4704415978384366 -0.5340304261441168 -0.5165591023323819 -0.5072165515457042 -0.5436477066871769 -0.5693730001551134 -0.6060119296387313
