149	1.358430429568678 1.552811918387196 1.345931223838748 1.347794001127508 1.431210839163966 -0.1852061656302193 1.414545214739855 -0.3865285825805139 1.472574554204221 1.417420346331212
150	1.435012727731779 1.399131643836302 1.298339106518835 1.448418693377955 1.29733586848889 -0.5493980047180452 -0.3543091159679674 0.8728951599788877 1.357657135089233 1.357969425488503
151	1.537184292202666 1.487502727189373 1.354764089589321 1.559739737303825 1.444706024398894 0.6295728340676885 -3.495923677725801 -0.1612673750742588 1.433092981676148 1.425648962485148
152	1.277625225036109 1.483422082065942 1.26478080502626 1.268266430435978 1.394119624139555 0.3837906458643654 0.2196718650219843 -0.9765117598707861 1.398738140392942 1.336822014281604
153	1.249612064503514 1.37163995437834 1.20329757504496 1.246967777343133 1.278412753635334 -0.01895085344337859 0.2900430368029164 -0.2737334120517199 1.305738274304358 1.266792970299698
154	1.287397429070086 1.404762417263207 1.237797439545683 1.284969854260078 1.304504469064657 -0.1292981346263044 0.4741714225101167 -0.1463249860689647 1.339314852780159 1.302050417060136
155	1.191721516278888 1.360340860788235 1.171303163579137 1.184559153338244 1.272083765590971 0.1805785960913041 0.377456236200354 -0.6528144660913312 1.286930878439062 1.236064367986742
156	1.32075887151838 1.338081241451528 1.214564827085379 1.329391566003328 1.252085315794687 -0.1799926802896814 -0.5583687431608916 0.3001769465022796 1.28842652010327 1.27434453401849
157	1.626140116868707 1.53144688985471 1.449074695184394 1.645577963871875 1.410317138375278 -0.9249316662402725 -0.2679467761301771 1.485072033183506 1.496313286737948 1.511687401374722
158	1.598809468310048 1.601987613532648 1.453887953732124 1.612768660053782 1.515460213442394 0.05242600238016895 -1.539761599906791 0.1803193638889038 1.542190873051338 1.526941375286964
159	-0.4019933638311361 -0.7038666781176567 -0.5123712286140726 -0.3764443335553903 -0.6644954872139632 -0.7521373276407954 -1.19011441204963 1.832288668637013 -0.6319139878463309 -0.5524378236551428
160	-0.916242494573734 -0.8739277589942396 -0.8260236965646796 -0.9251593819469476 -0.796085259638442 0.6639681642151082 -0.323908283782697 -0.9270152440544358 -0.8536963984144853 -0.8610316451192578
161	-0.9643253593605366 -0.9337228271574042 -0.875195657031257 -0.9725914413579015 -0.8530651064643024 0.6250161785655233 -0.3167031625440401 -0.851692332041623 -0.9094108620907189 -0.9132934797705521
162	-0.8940241472658331 -0.9382369662172431 -0.8428688049277867 -0.8955944204078782 -0.8676302275902514 0.2414288362916517 -0.2814724926456337 -0.1872338675459311 -0.9004214026902128 -0.8844239537594221
163	-0.9304222756699461 -0.9989816845485545 -0.8841550346601295 -0.9308173364026979 -0.9328253090905536 0.03174743840951452 -0.008096560019390081 0.09948197937411228 -0.9537683571159237 -0.9300574872127227
164	-0.9100847600795258 -0.9865074678379105 -0.8665727801918726 -0.9102245680544531 -0.9273102074249341 -0.1070332506007711 0.2255639298247618 0.2634785768708486 -0.939393694729904 -0.9128691560109807
165	-0.9143835731443878 -1.001738684190396 -0.8744604146980743 -0.9138205690825697 -0.9445663720170199 -0.1890016332987723 0.3075098318611106 0.382635697007088 -0.9518642225734663 -0.9220858462077459
166	-0.9479114305258639 -1.007292992011796 -0.8943452134586513 -0.9496327456056032 -0.9433526595015184 0.003958090725663005 0.1793077708689851 0.08671326557554133 -0.96268286369962 -0.9406956049824364
167	-0.9556204845628935 -1.005797347281882 -0.8981935363572197 -0.9579883408345057 -0.9391133070243644 0.08076599680735082 0.1014357064856116 -0.02262466558638919 -0.963171010438152 -0.9438900076524909
168	-0.9416545665451195 -0.9955516855591102 -0.8887676658151614 -0.9432019204198816 -0.9262968996466854 0.1310396647773932 -0.07649806836219904 -0.0529359539726124 -0.9533127591954496 -0.9337256753459107
169	-0.9347574368304866 -0.9976001204259689 -0.887767538040184 -0.9351695949260281 -0.926254739157282 0.1461152657407984 -0.2204955275003183 -0.03077978721914692 -0.9542834905596794 -0.9328248547812028
170	-0.6134048989628386 -0.6715307798415697 -0.5792360134574561 -0.61473920931035 -0.6485757160858567 -0.4175470593877614 0.925291629268387 0.527075931686113 -0.635325332192503 -0.6129832471923027
171	-0.9466825274146072 -0.9487954078327231 -0.8710324568677531 -0.9525859868316371 -0.875962640304026 0.3783391752959142 -0.09568693408306043 -0.4891992505236102 -0.9173298178324161 -0.9117319704603229
172	-0.9429550475804569 -0.9806187380566157 -0.8817587094138353 -0.9461446655103772 -0.9128326069185808 0.1596583355726046 0.03727234370530161 -0.1438607395714218 -0.9412918247715862 -0.9256762351000755
173	-0.9469568244628206 -1.010431802374227 -0.8964604149174499 -0.94804488197765 -0.9441848597888221 0.03417633745474016 0.05817090760061885 0.07468232341633535 -0.9654742858696849 -0.9428097550933877
174	-0.9497945021287744 -0.9973204232775965 -0.8922902035275834 -0.9522075136234612 -0.9296418332874868 0.1152451673270507 0.04139360269447469 -0.06446873745382979 -0.9556812701402929 -0.9373556827618109
175	-0.969048149100503 -1.005451328492921 -0.9049510709125018 -0.9725679431905074 -0.9361055598906195 0.1662831860248303 0.05882267016089333 -0.158976571243825 -0.9654380183947175 -0.9499395321199536
176	-0.9612367896023953 -1.016067144812099 -0.9058653030580052 -0.9631355834894374 -0.9481614430640063 0.08145856056246856 0.05240636203477262 -0.005796799837051395 -0.9724724001329523 -0.9520759451437945
177	-0.948982686442036 -1.013714508659517 -0.9006032991097549 -0.9495740443860614 -0.9436547076846176 0.09997581648706558 -0.1156526545624067 0.0177117492838637 -0.9691144950173379 -0.9467027426608435
178	-0.9560258773100579 -1.018748733365329 -0.9068776494885555 -0.9566746392708266 -0.9465871101898611 0.1396371400576503 -0.1839983434653202 -0.02840393149381435 -0.9746072359753853 -0.9529338731925883
179	-0.9546601351458597 -0.9935432076391075 -0.8921738822704335 -0.9580256326264273 -0.9267984029264865 0.1232011052970487 0.1236135145121436 -0.1066917621005908 -0.9532302869720989 -0.9369204571446959
180	-0.9657520053686778 -1.005349968445571 -0.9017173953945018 -0.9693525794429544 -0.9398565140368476 0.08519990673042213 0.2188713894694964 -0.06997101454641187 -0.9641419087284054 -0.9472463007756177
181	-0.9526799102258892 -1.02028463391995 -0.9030678088694309 -0.9535613723892759 -0.9547871366685973 -0.0008121460372815638 0.1027142622153385 0.122842650813881 -0.9740944783127117 -0.9501304639396364
182	-0.6759699612283709 -0.689302489019233 -0.5951044803858483 -0.6866385443786204 -0.7066673995810949 -1.089520569403284 3.135738298446421 0.9704315967725221 -0.6516653587919916 -0.6333704776799157
183	-0.846080254046531 -0.940789012382639 -0.8028264616825599 -0.8472657288560992 -0.9151758415318081 -0.7426430389044847 1.521755069243063 0.9403528310967413 -0.8868287036440625 -0.851244698379246
184	-0.9050121575833692 -0.973306938365442 -0.8563659021549743 -0.906272025999267 -0.9183725610256277 -0.1536702199785668 0.4269856871990407 0.2759072305866938 -0.9272689518781745 -0.9022643040675394
185	-0.9472104247386578 -1.018660448281188 -0.8999697850736625 -0.9476730488263176 -0.9532435142867971 -0.01029059505612484 0.07771939107904038 0.1476891759894896 -0.9719439716436928 -0.9470616552799298
186	-0.9244710380581518 -0.9967829661156925 -0.8783486472977401 -0.9249701457880322 -0.9355194792836399 -0.06829017600376031 0.1897899696272567 0.2088343158582115 -0.950196100970447 -0.9248216552553568
187	-0.9239882447863439 -0.9818208372895368 -0.8715559648084873 -0.9257160136641098 -0.919912675890238 -0.003909946631261497 0.1944155507057211 0.09160066455925876 -0.9382693730362078 -0.9167824863986207
188	-0.9548331555356445 -1.010660885162364 -0.9001491811152009 -0.9566683147404345 -0.9438707934796263 0.06346088379921012 0.07955214355880569 0.01595276488329711 -0.9669617991110524 -0.9462387549545589
189	-0.9702005890063198 -1.029789481716971 -0.916215433940231 -0.9717463805406735 -0.9613638762461593 0.06492170419985005 0.04751193844372746 0.02707160004220033 -0.9849184711367979 -0.9632062402351829
190	-0.9672374341595212 -1.030662840140055 -0.915091782421148 -0.9684570057384777 -0.9628232651954799 0.04323396304592644 0.05485121535174977 0.06293687837534666 -0.9850561668439702 -0.9623016679844594
191	-0.9383173766562654 -1.032881686007145 -0.9021551565747581 -0.9367043885574872 -0.9687575100218907 -0.1078902472281178 0.04888904403547874 0.3314535797580411 -0.9817250824721534 -0.9507659076811065
192	-0.9288714541244616 -1.006434198786893 -0.8856041663121238 -0.9287405598678399 -0.943126981063608 -0.05283335450015663 0.09669459911565609 0.2143734870138421 -0.9589684519781904 -0.9324773440813361
193	-0.01905854403975578 0.2423973899750352 0.05234768505437928 -0.03099589206654855 0.3523744751963143 3.000897751029297 -4.403520285875669 -3.842537473079372 0.1707382302209071 0.08513518814387344
194	-0.8776788290178758 -0.9543945492269217 -0.8389566310665645 -0.8771104416436699 -0.8933252421410279 -0.03838150576539388 0.02443537849294481 0.2052515559927802 -0.9090907162105566 -0.8833682864043273
195	-0.9224192329053956 -1.009139514196291 -0.8842566849703722 -0.9213357178709626 -0.9455417232216335 -0.0731690207241105 0.03762730588113276 0.2704557133836412 -0.960200492626834 -0.9314836513669444
196	-0.9123605533740984 -1.020965338277154 -0.8837350272631789 -0.9095538717778749 -0.9610476055580911 -0.2104962054818899 0.1191020781564911 0.4867537035840996 -0.9674460233192551 -0.9326076782471029
197	-0.9259887256337065 -1.012710058996991 -0.8863579371652068 -0.9252028243787855 -0.9513721612575586 -0.119854244383266 0.1554320141270391 0.3136351049963274 -0.9631858838142197 -0.9340399767860218
198	-0.9534857477228452 -1.000522377347453 -0.8943926001379462 -0.9562145941433052 -0.9348472623962225 0.07505003624386937 0.1489016456800937 -0.02931605145624348 -0.9584376813001524 -0.9398501527831737
199	-0.9404733611266081 -0.9971603532551238 -0.8840798758045344 -0.9428994379845668 -0.9384940886682146 -0.07876474480391386 0.4059638949525349 0.1546875881714078 -0.952464643636235 -0.9304593550193022
200	-0.9341694769605013 -0.9773129351784499 -0.8731310497171813 -0.937524697279122 -0.9168108497658878 0.01103441099375424 0.3323923195055887 0.01821818692105823 -0.9359590620784575 -0.9178933836283557
201	-0.9323258762980413 -0.9615966981041578 -0.8672255853103228 -0.9364135067046504 -0.8965620324236897 0.148525700368823 0.1495061851932267 -0.1648804162418251 -0.9239386698624541 -0.9102551339648416
202	-0.9084586865292806 -0.9792838510281845 -0.8634608867039149 -0.9088693104253198 -0.9181500339106416 -0.04858157983009912 0.1436709285839257 0.1869472867076495 -0.9337226710157954 -0.90899939145151
203	-0.9007166959558351 -0.9672676720590521 -0.8562707116108945 -0.9010220947412481 -0.9026627893858262 0.04073904843960351 -0.03442783025820981 0.08764777578272626 -0.9235653111936841 -0.9006550583088793
204	-0.6659393411114242 -0.5887072946398793 -0.5725921940691124 -0.678096166283702 -0.5458282594697323 0.3881416488317009 0.5198469155050635 -0.7683703135587255 -0.5807624813911745 -0.595995775783705
205	-0.8264829576441717 -0.8999570011709807 -0.7928113294096727 -0.8253186204439708 -0.8376720970075606 0.05020251308629273 -0.2028091620847638 0.117283287492632 -0.8579313551214363 -0.8341602837427607
206	-0.8723504667104062 -0.9664499743529942 -0.8401275667547452 -0.8706309046219094 -0.9099485916784658 -0.1815073036446126 0.1751147127482733 0.408538954208241 -0.9170791102028818 -0.8861809111619784
207	-0.9347860500471404 -0.9733951459499133 -0.8739474534722017 -0.9380098463352016 -0.9078244141276569 0.1228182691997541 0.1096534303930377 -0.1044049659067012 -0.9338542087548983 -0.9177791418462037
208	-0.9383002831438956 -0.9771695578646992 -0.8779113256168187 -0.9413801971193615 -0.9100088315685322 0.1483858763701305 0.04714907823285316 -0.1278532405190588 -0.9377050013808919 -0.9217567186452759
209	-0.9151824609898833 -0.9833012475255344 -0.8699207824527121 -0.9155249879062449 -0.9183711718415222 0.02608436007575474 -0.003025769693243135 0.1053555983495277 -0.9386657807792342 -0.9151423257843058
210	-0.9060169158478558 -0.981289270885353 -0.8640822036382635 -0.9058203290251901 -0.9185861741607991 -0.03206158870458446 0.05082527711674702 0.1893614468476221 -0.9352437715936116 -0.9096582111974058
211	-0.9113557664411932 -0.9743235194270895 -0.8637114512587351 -0.9122128570598446 -0.910377007143512 0.0298024069009434 0.0424013130575504 0.08216750472485548 -0.9307157473655947 -0.9084441466761333
212	-0.9289211529813958 -0.9854636678621148 -0.8774477625612224 -0.9303424424734532 -0.9189824262311727 0.08234651679861937 0.001698144394100513 0.005004386246145008 -0.942782438062108 -0.9222835611707421
213	-0.9431474432031388 -0.9861419663171886 -0.8841174964677391 -0.9459210165987257 -0.9189261585959562 0.1296161601117985 0.05114234328395626 -0.0947651028023092 -0.9456353561592459 -0.9285343971837128
214	-0.9412673960841322 -0.9826319333931225 -0.8816787883165951 -0.9441666245090272 -0.9154756450493432 0.1362783979323142 0.05144732413052655 -0.1071381941512412 -0.9425284405290947 -0.9258762027128654
215	-0.7136503319553125 -0.8442051884074565 -0.7165459176567827 -0.7063435720345514 -0.788120974293516 -0.1522143747491796 -0.4509976390728088 0.5486905482172236 -0.7949297397199936 -0.7572802353384314
216	-0.9039546408251126 -0.9481317898764915 -0.8495540602278436 -0.9061567523579263 -0.8819706235725187 0.1466615343572422 -0.03948288647385073 -0.1001382515491514 -0.9090359832211848 -0.8921526450592731
217	-0.9355708102676108 -0.9659793704128786 -0.8723413205928887 -0.9392019183081389 -0.8972372287437645 0.211464025288459 -0.01485012134108502 -0.2198253713503668 -0.9286259041201312 -0.9151874976930836
218	-0.9201067581674172 -0.9651483548596238 -0.8641647776352902 -0.9224820761016413 -0.8991023607554151 0.1243744888837156 0.02010041639702885 -0.07830873005286559 -0.9250994648364206 -0.9076851300402695
219	-0.9186055580890899 -0.9679825213094413 -0.8646702838170058 -0.9206060760829087 -0.9022900898492661 0.1037828814585336 0.02045376138500066 -0.04172650805554673 -0.9270724843647752 -0.9084974363728723
220	-0.9327400158470252 -0.9903114671039098 -0.8815049333264178 -0.934075948258295 -0.9233781559681439 0.08324017484935275 -0.00862818708818688 0.007641839749688192 -0.9473285944430531 -0.9265667024506796
221	-0.9357446867414201 -0.9902906429031043 -0.8820900709544653 -0.9375552043770176 -0.9248090633570361 0.06329043540058782 0.07713250211308437 0.01395293903475308 -0.9475032104493916 -0.927241966025719
222	-0.9318708253657833 -0.9887211702064164 -0.8800419894356739 -0.9333435218138159 -0.9225681631079671 0.07190727516656721 0.02652297641899642 0.01554549220002622 -0.9457792069286682 -0.9250945980797189
223	-0.9342390152591578 -0.9791877040863678 -0.8764993811579567 -0.9368559691832782 -0.9133670954966815 0.1055358477551116 0.0801745396568406 -0.06317282858985412 -0.9384516345212341 -0.9207739585335154
224	-0.9338007781010974 -0.9810585456494511 -0.8763391658884611 -0.936397764265294 -0.9170343975900322 0.06364521340582295 0.1565890996702069 -0.01478720003084632 -0.9395499579634974 -0.9209876550331181
225	-0.9278637740504659 -0.9933020773221034 -0.8804212003093334 -0.92851110686594 -0.9272253369032392 0.0440591821113133 -0.005477537149892206 0.07604916038784705 -0.9488180380467913 -0.9259534269610282
226	-0.9286298848113423 -0.9853420963304093 -0.8770109434274853 -0.9300915725017659 -0.9194144223722597 0.07153474453857092 0.02606015641799661 0.01584074099139639 -0.9425384470392298 -0.9219110091935268
227	-0.9271637463574053 -0.9767210578916959 -0.8718612366178869 -0.9293795025625874 -0.9119976648434732 0.07571883712656075 0.09504906132324532 -0.01603249534501014 -0.9351938968820238 -0.9162630900844612
228	0.608015934269508 0.4484415594214609 0.4675847594048053 0.6304528910403403 0.4397963915807453 -0.09258573560414105 -2.120271396775858 0.807128758137759 0.4533550885840136 0.4855495622030041
