77	-0.5681616190980359 -0.3544003282771767 0.004673568850238982 -0.7748041657399272 -0.286813661966427 -0.9409592939813579 -0.1582318862543182 -0.9038601851253054 -0.8043117629637562 -0.6241854553122458 -0.8737848983939748 -0.4707751406146426 -0.7487297648056656 -0.7564868945839925 -0.9151008392494653 -0.939792219956729 -0.7211615963824033 -0.7528983917952453 -0.8932338099168409 -0.7920173052855795
78	-0.2934017067530722 -0.3102292054079994 0.192405794883584 -0.4726574690995528 -0.2588457999991854 -0.6633305136021618 -0.08447970703523723 -0.6979332614832258 -0.608850297852338 -0.4467783521979592 -0.5804650724683302 -0.5023068975046343 -0.6808535880131155 -0.4946938240578132 -0.690780748185108 -0.7118568791345613 -0.4393923790582592 -0.4664437821435315 -0.6592938649235286 -0.6593506088559339
79	0.142112692936803 -0.1845875726309787 0.3619368271223881 0.05786129353982769 -0.1946538729533089 -0.1580413579422075 0.04489777087499268 -0.2833182758443828 -0.2692356707199422 -0.1448133940661699 -0.07235476469340323 -0.5165461739716216 -0.530144628962551 -0.01436697361588286 -0.2437005598812334 -0.2787391197771042 0.05263518659155044 0.02656372303690379 -0.21337329966781 -0.4011517073669451
80	0.4406234567971203 0.1082106638609424 0.06446762181876046 0.5857594490503686 -0.03744681005304611 0.4476897114132473 0.1643791739705739 0.3463693064302065 0.1498977253268469 0.1857475070120422 0.4547414184856203 -0.2864163841068931 -0.1485944729427992 0.5302968238953094 0.4081512678974758 0.3225777528014804 0.5363340241985953 0.5023136867179818 0.3871789186704769 0.03879840685157431
81	0.2860183750390732 0.3657828443756494 0.3229405820841961 0.2294211126267888 0.6918740281181691 0.9012265424400215 -0.06788041542393841 0.9688615702494152 1.427701477319128 0.950479084117874 0.8096999127537696 1.663165506696839 1.961375456005532 0.2665961979928683 0.8346187780213747 1.173359133542638 0.2448091387789922 0.4260097275357606 0.8958507341887681 1.595958805800031
82	-0.02295461099462021 0.4421865559757595 0.2331801544078683 -0.1753171618336759 0.9668524755750207 0.8499074232834848 -0.2256513958663891 1.055098583379751 1.777188639058527 1.106086815931709 0.699770252554514 2.489905124408877 2.765631613975197 -0.06154693516103839 0.8255107825041622 1.329130795390777 -0.1166434189256173 0.1463623171472731 0.908095532828238 2.118816729322341
83	0.00448641369535645 0.461420026828381 0.1605791691456697 -0.1060954830429038 0.9385814517936788 0.8792930345351647 -0.2006218246126729 1.082771714175457 1.734866456191391 1.086495086097184 0.7235946015699314 2.397497829637825 2.675025028754623 0.007313331870106907 0.8673300697957576 1.336360797121916 -0.05589121458873907 0.1917229370829469 0.9368578347946024 2.066470949477592
84	0.0761369118653165 0.5309095663736687 0.1290901565146229 0.003043836177491126 1.000231034609535 1.034222520104549 -0.1816644017811078 1.243573797550645 1.881491655753916 1.194058088186666 0.8607966807334095 2.517973811983592 2.838459233025638 0.1202817412756406 1.025799628024148 1.502749834802134 0.04591150580491848 0.301121631822989 1.089667106617735 2.22354596821806
85	-0.04695329973410344 0.3372500412005977 -0.047979397766525 -0.07559602192319037 0.6123536640025458 0.5704983149394083 -0.1301357735391395 0.7343403939170461 1.099510271207673 0.6805318990126119 0.4481676293575205 1.569218748491989 1.735130416953631 0.01666958224447826 0.5964413171575191 0.8773823341307513 -0.04547463303360124 0.105931536185636 0.6241689097465154 1.339134190929619
86	-0.07976211198660561 0.3272911704599633 0.0546919864065539 -0.1665441473171085 0.6799507208428899 0.5632532149881853 -0.1686317992733797 0.7350683430713918 1.213027514874873 0.7431616364169792 0.4434082519129149 1.767256332265938 1.940835103153593 -0.07061841055291385 0.5718725310617617 0.9133621617428611 -0.1239124933248317 0.05572048467904329 0.6190974713924611 1.475759212018228
87	0.1438001396768767 0.4101114595701505 0.447669996335227 -0.03109414813226413 0.9405838990839384 0.9397496784828366 -0.1853316480446687 1.076688847252128 1.821630735544592 1.165597041147196 0.8217106650072875 2.372564669730743 2.694642723524359 0.04360708902164302 0.8617432827574295 1.370249666451405 0.01884193955294433 0.2828725388726125 0.96163943694682 2.100725385522054
88	0.1194487898946724 0.3945655478490286 0.3140928723649554 -0.00513936794195561 0.8426651052915022 0.8620292634280416 -0.1584705818612996 0.99882606094619 1.622860784354894 1.037960399739006 0.7440638601124245 2.119854613343958 2.406234968226539 0.07025723766842626 0.8102504366038957 1.247971927033069 0.03588356002672312 0.2653380560901325 0.8885047923897698 1.882189145257947
89	0.2284501264000711 0.4020401368065442 0.2971586502627523 0.1560340519583498 0.7774149626871367 0.928922374318947 -0.1027681408563757 1.031774042292524 1.555370034275481 1.018852829059014 0.8186574999159388 1.903203497018087 2.207487436302976 0.2129327601873215 0.8727654954120426 1.256035366333859 0.1805162133895243 0.3846928919166529 0.9384964516101056 1.769343420849544
90	0.9313359554861858 0.6131833796718684 0.3624270206522059 1.103586019401008 0.7638953184129892 1.702291276522767 0.1552868433378903 1.660031552909447 1.877427807055277 1.367789233404763 1.589123119084416 1.559260558712137 2.097521987844854 1.081548401715809 1.591668109592155 1.851312951283459 1.049208487253499 1.207277621513478 1.621192979878003 1.934383393387902
91	1.934343844355801 0.9970133895124117 0.2645423040832163 2.532744427295177 0.7733981874807069 2.902362179129391 0.5423009048480443 2.687110323275709 2.379914883351445 1.89572860559076 2.752312871514269 1.119661740498299 2.002567802512791 2.418498003134125 2.753219111329066 2.8066867995239 2.356560957494929 2.439009352629454 2.706556747554283 2.23953157756615
92	2.447525657275303 1.17570910714937 -0.07421110100326794 3.393148127743997 0.562714189364981 3.405149158537577 0.8188728393539597 3.090201138622592 2.225937301896948 1.912687197461024 3.236030175083032 0.3148905459186236 1.313695603517235 3.227341064976171 3.289821812182941 3.073120048390093 3.129076740733994 3.093497998714819 3.153883971707363 1.929448559737783
93	2.142641444731587 0.991667973137706 -0.04009001737701876 2.962851622617396 0.4400480816896745 2.919973610955154 0.7238803588726396 2.628006644286244 1.853379734254452 1.614264250349881 2.78547063857566 0.1451427476089315 1.003672813926498 2.808393346718299 2.812829332503933 2.604441239451847 2.730706097979887 2.688686411440287 2.694523860929136 1.57234286596053
94	2.306744775025806 0.5027252043412358 1.385478705835372 2.609074847401692 0.353634061501841 2.51650249277525 0.6204659900983696 1.970340077340079 1.849335543312354 1.623184478932191 2.598429966122199 0.01493934121044999 0.8869318321225149 2.302938499824637 2.110060093970309 2.152335343269578 2.432758098415753 2.484715687085753 2.170956395079367 1.382030526391517
95	2.568240247257277 0.06911492365154344 2.491243497962277 2.52960101555865 0.1038933522829592 2.176921238184432 0.6260089948889284 1.364062184280875 1.576118658713858 1.488959455106239 2.458654945327904 -0.6101384966100826 0.2637860140162661 2.067301857864751 1.526463622901594 1.653526824808452 2.3728107719335 2.442911577756128 1.708547293967101 0.8689833708115654
96	1.785288522864738 -0.2762423604685078 2.485987466655824 1.454202170023941 -0.03860323013096811 1.135158026035281 0.360484448313481 0.4362420569916943 0.9314519829853161 0.9198447074033835 1.459718933962591 -0.6190177542381154 -0.05316027462738504 1.052556188569901 0.5282753996458278 0.7354553155175653 1.381957120053444 1.470197846025943 0.7518162341975057 0.3354387498152733
97	1.140062305119257 -0.5758940963407303 2.600705695848926 0.5167030765306095 -0.107779649973226 0.2821955008882697 0.1171419338556505 -0.3280409822980075 0.4950569662026402 0.5084173568426694 0.6498619191466013 -0.4902981149993514 -0.1654245057234964 0.1613173927885417 -0.3117479733872827 0.01059411898461707 0.5228630913439403 0.6486556244241114 -0.03537721860661316 -0.001626130338220914
98	0.8137037407350044 -0.7105438314186441 2.645514718473924 0.04683272542868238 -0.1203928987531761 -0.1223374044852983 -0.008592158137191245 -0.6804289827930889 0.3147436429537002 0.3258803152623892 0.260989818115957 -0.3699342036088341 -0.1601716881318138 -0.2809662358063957 -0.7065739291297649 -0.3186231668966889 0.0929176849711596 0.2420984940820466 -0.4041364824658444 -0.1223327075679588
99	0.6815204862406946 -0.791235172359904 2.721602134841869 -0.1667349787666818 -0.1362769709778569 -0.3174734115395306 -0.06481617432176413 -0.8652757223411486 0.2249451514704429 0.2404929088712838 0.08251493073222509 -0.3418934670356365 -0.1826224727518664 -0.4898357748924046 -0.909713992365521 -0.4871050773211545 -0.1017574851975604 0.05936825488943123 -0.5893855637317692 -0.1968471717427812
100	-0.01736625047437292 -0.9430167436047933 2.342941389114333 -0.9754368723949911 -0.216341350354027 -1.067660495709964 -0.2632881455711222 -1.44927088113237 -0.283463921425913 -0.2194086507846286 -0.6917782359315856 -0.2730218065617708 -0.3704074209782598 -1.205653796504553 -1.544460375829162 -1.112880352885844 -0.8535603651101662 -0.6977792079013597 -1.23560503242149 -0.5571557233660568
101	-0.01127950322051551 -0.8513547355734126 2.126823429067185 -0.8795296236646573 -0.1906806922610878 -0.9583488767001438 -0.2384241725144134 -1.304224165260445 -0.2446444770140376 -0.1902773759842681 -0.6183182528336539 -0.2353879618595171 -0.3205781530427997 -1.088190299354925 -1.391303315838024 -0.997740103304686 -0.7691632346684831 -0.6266413408517139 -1.110929219629267 -0.4919217796473072
102	0.2767397398574583 -0.8318138232291341 2.33322244043769 -0.5646431500228232 -0.2039436073651827 -0.7129843083584408 -0.1540883798679439 -1.145688728202491 -0.1174733923601974 -0.05321440551727576 -0.3470354287857487 -0.3753678319574243 -0.3690720673377326 -0.8222307755623466 -1.204699660645757 -0.8248546376885427 -0.4770052516865162 -0.3393166022873846 -0.9151099987621498 -0.4470863144974735
103	0.7339024733375366 -0.6450880175559494 2.366948240516027 0.05106945441989295 -0.1284208710102783 -0.123222362480217 -0.001469777501258018 -0.6286674149530511 0.2464376595297413 0.2707479849980142 0.2235558473788514 -0.3861618528884715 -0.2026197774541522 -0.2456288553204582 -0.646740118028502 -0.3103113430986175 0.09069372434179183 0.2186059707947346 -0.3775780184325477 -0.1534758195062053
104	0.9311160844512044 -0.4006173820645276 2.028837208956929 0.4578252144232239 -0.02166637460348825 0.3301695577008253 0.09495554656903968 -0.1386526752474169 0.5212581446762429 0.4901227194172928 0.6042403722594627 -0.242976951857052 0.04311709713628601 0.1848366537330475 -0.1342283061790272 0.1382273829178295 0.4605520941785734 0.5713374702312342 0.08192407886510689 0.1481021939323143
105	0.8690669038979757 -0.1382150267413784 2.278591981082984 0.235977527133569 0.6530858234975416 0.8393247532147504 -0.09088947628278586 0.5100332931487901 1.743587245614293 1.239687873469653 1.022004671433612 1.525411692655097 1.987277694371656 0.03954416465127179 0.3430155557915141 0.9952119729295528 0.2898228825569673 0.5950770987508733 0.6315513955108716 1.611107145592078
106	0.392836701306609 0.1256674759437471 1.406901355205814 -0.07684913339773609 0.8768977296884182 0.8225035849974581 -0.201828302210543 0.7609148278715404 1.876469427537374 1.236887435276182 0.8482326468769067 2.208361654895765 2.584940506691149 -0.1190539018709748 0.534900646960211 1.183462349544244 -0.005738613432330677 0.3105737356425008 0.7463389233309873 1.99928886992311
107	0.04395670707632127 0.3659906393042199 0.4014895685057517 -0.1481078725734759 0.8933576793423897 0.7942559676340636 -0.207761197335494 0.9451540508705376 1.683665883191726 1.058788341551304 0.6807097670382649 2.292515550823687 2.567239060093198 -0.06569239879864146 0.730353387306608 1.225390339407597 -0.09120144129197832 0.1638611477745723 0.8278588182223227 1.970054902676002
108	0.0169189601120334 0.4356604407666125 0.1458506747918527 -0.07966403279745261 0.8745994090726502 0.8353766453565851 -0.1816834734280561 1.023118517207942 1.622629812121016 1.018953688684785 0.6894842322438457 2.227883528094525 2.490863055942744 0.02504580751474526 0.8242498970064409 1.258060630470865 -0.03457479992161066 0.1949434712345446 0.8877188039693739 1.929292518092111
109	-0.08655014707300325 0.3934713657522495 -0.2521822422692884 -0.04646396826720538 0.6096493461801955 0.5947866870895115 -0.1184382017646026 0.7944257477901447 1.064518377647459 0.6535552366695887 0.4446611305478452 1.556864692615314 1.710917268672939 0.06711134918122011 0.6642074537803909 0.9052977320213726 -0.0231381843643241 0.1121632952725532 0.666511241424917 1.32861691010367
110	-0.2212571565024432 0.232040185300823 0.05323286348801173 -0.3577137338796594 0.5941387559519934 0.3155782137657412 -0.2049168701995434 0.4935242221472279 0.9861597327842838 0.571096625823219 0.2148238789536711 1.61322297513433 1.713352010302025 -0.2589572360795199 0.3308493822236747 0.6589524470731355 -0.302509282240962 -0.1345939242372708 0.3824281651340169 1.246870709114441
111	-0.3376023605762936 0.2335013837617098 0.1237837781602263 -0.5537892015249533 0.714290011048429 0.2756296662195529 -0.2808464339828208 0.4945809719908891 1.153723838631755 0.650557879937226 0.164538780241852 1.978602746475662 2.07396036458431 -0.4329508185115031 0.2860939729056911 0.7074848594166543 -0.4757770856341098 -0.2636403893782107 0.3607612400475188 1.477043576759357
112	-0.02381385852730881 -0.04233120442661379 1.066644518503528 -0.5013849900614442 0.6154212133998133 0.2039159477070933 -0.2641420581760056 0.2059360775196461 1.174715063853174 0.7145168762844369 0.2395862260969648 1.694056788753681 1.855684315650525 -0.50740856082457 0.003536111249285748 0.5328662099876156 -0.4122136690588139 -0.1624819557891483 0.1816301471245831 1.316668373211655
113	0.4122528724367991 -0.308533983877841 2.221358720831707 -0.3703253818864292 0.5922590458803366 0.2729030554307538 -0.243227533524384 0.02317899381782494 1.405615997518758 0.9324498290090694 0.4685962750804863 1.570642742091872 1.860007139624752 -0.5236511878045566 -0.1865535315193626 0.5104834446837949 -0.2691510398441245 0.04742242565128789 0.1199400405041798 1.35076452945839
114	0.912621887707217 0.0997255388451225 1.550403649808857 0.598137020208689 0.5961641973672722 1.091940151776023 0.02931329485385439 0.844012221245644 1.622237444891403 1.18454154718635 1.180608356157839 1.278060028390179 1.746394301921269 0.4524772865268901 0.738854682757246 1.192376727617895 0.6041225728995137 0.8274173289617939 0.922643364592271 1.521085150164267
115	1.736729111423807 0.810413006292089 0.2777721858779322 2.263819645494194 0.5657974240061554 2.463960831653117 0.506678977595489 2.233869956537292 1.902650734226728 1.554554847240249 2.3594438400034 0.6836524995647374 1.437817292818382 2.140263057793745 2.319088145528385 2.316756016474992 2.102126537902254 2.147723756100686 2.276099841577182 1.725800814137516
116	2.253193379109145 1.020774804420031 0.2316929842852225 2.996661125094255 0.5965792871783006 3.106044348449544 0.7003918782095179 2.792528053823375 2.209175526966768 1.856301806391539 2.978229552707665 0.5234696325630599 1.462711457327031 2.828774677359917 2.94103582966734 2.845476410325787 2.773641580758535 2.787129510046901 2.860728693581925 1.939894076106012
117	2.204738919466247 0.8596030199244081 0.4072251520708126 2.864942316585754 0.44515683130022 2.837564285050962 0.6891677172731837 2.471632966455386 1.91649189599211 1.659677599910883 2.764620702553946 0.1812537067566236 1.057150593308625 2.666198212914629 2.636599085061631 2.519759970067019 2.650516438399463 2.645273824892688 2.575500318700022 1.586678660550838
118	2.00129336052767 0.6920637123227426 0.3096355059596027 2.635030342207272 0.2054784608747577 2.400018347590207 0.6716998286586217 2.028314459356722 1.371655597922113 1.276688538354247 2.363015631428873 -0.346180889421802 0.3907947354557033 2.432782746049611 2.225329765307216 2.013978235021167 2.428218317321232 2.368683447185735 2.151554572837984 1.004107049130027
