209	-1.063145892016897 0.1814720501916564 0.236600979642983 0.7348294224684067 -1.155078537157865 0.4310082850470487 0.1447039714824823
210	-1.059636373547135 0.1920793362523997 0.2420295180012162 0.7299240780268907 -1.153250059156564 0.4388904122200259 0.154987983311131
211	-1.056221094155539 0.195842170691006 0.2466361863315617 0.7360777926825469 -1.149745080633704 0.4436898761116268 0.1590552152536126
212	-0.56180222598124 0.593539801611467 0.5440113892103473 0.7369345239476957 -0.6712074841683942 0.7656546180403444 0.5717305485231692
213	-0.5669795904350771 0.5848118897775739 0.5362953927347375 0.7312947790252214 -0.6758056382221554 0.7566890997771055 0.5627754816992154
214	-0.5680838346388593 0.5761718026319517 0.5316755402062874 0.7340961448697837 -0.6754368904930227 0.7498291778508126 0.5544507116930809
215	-0.5658586665904158 0.5664329522535615 0.5239397150350544 0.7280484327109763 -0.6717535761272541 0.7393673814510872 0.5449110547609867
216	-0.5633782738088876 0.560781519670296 0.5158528798658518 0.7126367625218664 -0.6690169204309674 0.7299833848333847 0.5389905333432746
217	-0.5635009746352001 0.5503957123496959 0.5081237469894435 0.7086510204773135 -0.6676866210857945 0.7196598367616845 0.528772140759087
218	-0.5555868186733793 0.5422979562573442 0.5046574787416204 0.7111866686868981 -0.657505696197882 0.7126195312304234 0.5214623442780827
219	-0.5460976826658835 0.5315019437341288 0.4947270167495605 0.6979020870791087 -0.6460921329163228 0.6987732338926704 0.5110271303062351
220	-0.5378862317774894 0.5207834618236116 0.4847852205081841 0.6848341839388046 -0.6360833616968127 0.6851386125725165 0.5006044306199176
221	-0.5284582691414307 0.5103154280852964 0.4772737633726117 0.67866197490307 -0.6243675307256275 0.6735215728095232 0.4907527834745571
222	-0.5239465704052133 0.4977533380325178 0.4701566157429503 0.679501139137456 -0.617297219884168 0.662267806432725 0.4788656558486912
223	-0.5219918640542299 0.4853997949387687 0.4607381739285653 0.6733695399126538 -0.6134877057471312 0.6494726334152354 0.4667749903031175
224	-0.5277118207738146 0.4741080694724839 0.4507397925204493 0.6657102844151231 -0.618382442658307 0.637710764707808 0.4552298491708083
225	-0.5303657350859706 0.4626874789564861 0.4408906564305336 0.6578078176277947 -0.6198990231663929 0.6255670830416704 0.4437205482729547
226	-0.5327586378075233 0.4512008006109931 0.4339003657649909 0.659110152124041 -0.6205699245293786 0.6158493750655336 0.4325101441156153
227	-0.5325127152095364 0.4392052312623491 0.4239519573876706 0.651111995421973 -0.6188092062463207 0.6029776209200755 0.4206009095780323
228	-0.5377306444135594 0.424959477948448 0.4123829290552387 0.6441582510596635 -0.6226256868716507 0.5887441413947189 0.4062487306515845
229	-0.5390460130039462 0.4179343241069464 0.4050570861658791 0.6351370234784468 -0.6234574470029042 0.5801226401525296 0.3990290931960817
230	-0.5351241204862711 0.4062370168723136 0.3980984963624717 0.6349461553003521 -0.6172387620073718 0.5693976231560904 0.3879080073289283
231	-0.5245703307198686 0.3979739286382729 0.3913363907190791 0.6264136915314255 -0.6047868457213141 0.5590286950593492 0.3801653155396577
232	-0.5239975527313238 0.3870102981664286 0.3844827066456107 0.626163172213946 -0.6023747569712372 0.5491602900780116 0.3695671202687676
233	-0.5279602635514474 0.3734320190321603 0.3728418220765355 0.6172464819715944 -0.6050372019345804 0.534905362723735 0.3558567607620349
234	-0.5312366441545759 0.364100261290653 0.3607739147640656 0.5982672475909669 -0.6082399067362937 0.5216517755529697 0.3459171006668789
235	-0.5354143755845233 0.3548317709144401 0.3513663295275742 0.5879697311423212 -0.6119274348391484 0.5108733552211173 0.3363174393893054
236	-0.5378259190840381 0.3415064749145361 0.3420159045978489 0.5853888822277669 -0.6125485587919047 0.4984641606132579 0.3231779364924426
237	-0.5465310737723049 0.3307689106261634 0.3314124974251919 0.5756384126780053 -0.6209412026602604 0.4868230057013623 0.3119250466525045
238	-0.5522046243365233 0.3197560529882766 0.3208650340361693 0.5656491641800835 -0.625969293161071 0.4746731099131729 0.3005644119277718
239	-0.5531209931163592 0.306322141769364 0.3116269260003873 0.5631676991953432 -0.6249225612199537 0.4620962126010335 0.2874062982347342
240	-0.5535257028531867 0.2931603314091002 0.3051661368617526 0.5688749305044634 -0.6228704410497475 0.4519538228544063 0.2748501061191032
241	-0.5616000805199333 0.2725346082283355 0.3073632773674733 0.6196565523049701 -0.6253459898159747 0.4479192795816282 0.256345009825576
242	-0.57195015232337 0.2590304968630103 0.2918558219639418 0.6002464381058588 -0.6356688403766289 0.4312968529914999 0.2419553596944646
243	-0.5679343165819563 0.2539204438517221 0.2749178759707189 0.5549162649735243 -0.6331131313948972 0.4141622401718993 0.2355117592452628
244	-0.5649419129259213 0.2431389482219869 0.267593221234088 0.5520216716994963 -0.628227572605457 0.4035787542220513 0.2251239672138597
245	-0.5670618114009666 0.2444717450158497 0.2458387296622871 0.4803636198319388 -0.6350419247612745 0.3854273455235419 0.223584923323366
246	-0.5607423589864797 0.244673540022175 0.2290636914627207 0.4242178608493592 -0.631467507138658 0.3699320299184801 0.2220051032543558
247	-0.5632706228437387 0.2337358772027075 0.2212570619986965 0.4218530450016357 -0.6325955030002974 0.3597153176004881 0.2111802069466193
248	-0.5671747755187971 0.2186334618431235 0.2159701935667579 0.4363101446347774 -0.6335526121199639 0.3504525181213333 0.196881495282009
249	-0.5751586352277768 0.2068194713625847 0.2098640325786582 0.4428815844664026 -0.640004241963289 0.3422419743909088 0.1852437151484561
250	-0.5865385202950605 0.1900006856521932 0.1974563181381449 0.4403437625295976 -0.6499119976168579 0.3273214388477155 0.168224800597918
251	-0.5924065406376877 0.1807555562282522 0.1875359461655356 0.4288966824015025 -0.6555304620821094 0.3163621469344662 0.1585105986072091
252	-0.5970298282814679 0.1687950343021002 0.1784571234762651 0.4251674764103364 -0.6588757417480328 0.3050010727090977 0.1465271329497748
253	-0.5992838976076575 0.1596291630549143 0.1684204524366124 0.4120364606224106 -0.6606334150958646 0.2934177846819096 0.1370261977926303
254	-0.6067474141450975 0.1462873175786618 0.1557196518263845 0.4003703619137783 -0.6673478351076032 0.2788555370029095 0.1232468231577223
255	-0.6093381475052485 0.1374175996251183 0.1486956903622547 0.3964046454722333 -0.6689787799506779 0.2700492233318282 0.1143610765540299
256	-0.6129423071448743 0.1319890557637886 0.138452264864409 0.3755827310206255 -0.6732914021841131 0.2597919562620342 0.1081145350607506
257	-0.6140298096538317 0.1223590249092199 0.131828645274814 0.3739370624755319 -0.6730066418767222 0.2508406876185136 0.09866339054189296
258	-0.6215033648412944 0.1196060593882631 0.1266084245709923 0.3650976858591305 -0.6812995928577039 0.2464764880990314 0.0952478944233299
259	-0.6277786099588464 0.1173419721723594 0.1249451148209538 0.3662920504012546 -0.687757819492956 0.2451963211303412 0.09275220211487809
260	-0.6371098321884603 0.1155833258871692 0.1205886928297542 0.3588273989211526 -0.6981746850131242 0.2422129480400756 0.09024901554948209
261	-0.6378913164343119 0.1114163862071911 0.1144936509737235 0.3478728827841616 -0.6990029494578136 0.2355761236594388 0.08575451917471451
262	-0.6415386961097266 0.09445070224002688 0.1014781470064854 0.3412141115908237 -0.7006290030952242 0.2188978688236768 0.06886573374334676
263	-0.6430735465920326 0.06413008693475648 0.08165482375780843 0.3387332940019132 -0.6974942684669101 0.1913246013774878 0.0393152596533736
264	-0.6451551673225788 0.05278823079024149 0.07030499049213085 0.3256846825449576 -0.6987007211653884 0.1778147620812411 0.02771912644154281
265	-0.6469004263459558 0.05757535939679425 0.06767084832401969 0.3082501976605579 -0.7024421884128732 0.1774531228522813 0.0315997153448268
266	-0.6529126134409282 0.06350960918138306 0.07159112903564332 0.3108799629098182 -0.7098695893926682 0.1838462297041168 0.0371146491669413
267	-0.6569764851190526 0.07192655531228538 0.07831134947986344 0.3169001614559248 -0.7153597460451275 0.1932439464777617 0.04527086248928585
268	-0.6611673040139125 0.08780052807376897 0.08953704250207328 0.3225068920614321 -0.7222364592513623 0.2091778496497574 0.06062799703248148
269	-0.665656868764497 0.08735046099194788 0.08908713365086807 0.3233969411510646 -0.7270465660471521 0.209313257931833 0.05997696057460227
270	-0.6679415787486708 0.07908472228850112 0.07993444855144427 0.3113102683406066 -0.7289233274282413 0.19881737792562 0.05138581868388411
271	-0.6720236626739438 0.06963168047373987 0.06819754439518669 0.2938903454352481 -0.7328993222279029 0.185932430792445 0.0413430586173666
272	-0.6736133754188568 0.05053641041979152 0.05634508640538232 0.2945504605118983 -0.7314780366603966 0.1692123064988033 0.02278241686780366
273	-0.6741188521846632 0.03995538461395107 0.04514992862309587 0.2799756823062355 -0.7311668624653804 0.1558618355146979 0.01195285292499976
274	-0.678553062828505 0.0356514012223843 0.04227482979013773 0.2807730283251923 -0.7352898845996307 0.152536626208577 0.007568092952040683
275	-0.6826101197799743 0.02583604186828684 0.03230287930802614 0.2697210059343225 -0.7387999779289465 0.1410582467526044 -0.002583195434238174
276	-0.6830443490519107 0.01951389627251836 0.02515870710034377 0.2595972667609291 -0.7388436657997342 0.1327053298721848 -0.00911474573879866
277	-0.6865081371811792 0.01089888407659243 0.01573322838222297 0.247710297829146 -0.7419478368318337 0.1220299933871505 -0.01810199676498938
278	-0.6861670769731647 0.003332167467462768 0.009791758678971741 0.2436752270331696 -0.7405726130899737 0.1141729536435656 -0.02556571374882402
279	-0.6885826535235964 0.005240700376258884 0.004834120961677927 0.2247586148659008 -0.7446675317956165 0.1108890963849942 -0.02456686170415598
280	-0.6945356456145312 0.008534694870633521 0.009307077280955568 0.2344094131709509 -0.751179188534835 0.1168356250361428 -0.02134047210452435
281	-0.6982108067160825 0.01162100788730918 0.01147094317953397 0.2363523933941531 -0.7556107704247365 0.120352885507528 -0.01848084146913657
282	-0.7033536613672788 0.01345848512369488 0.009424424033568919 0.2277715211447789 -0.7620778957080385 0.1199938353566273 -0.01731066303987461
283	-0.7054192732707766 0.007315793494511814 0.002660819235331958 0.2190290610555329 -0.7638627067463932 0.1122830829779517 -0.0237064764575365
284	-0.7090985289960151 -0.001020413937688413 -0.003326373021422342 0.2176663619836884 -0.7666231543539909 0.1047307068185137 -0.0320371845781738
285	-0.7098047599341315 0.002062505086393059 -0.003626939401783202 0.2107757134660721 -0.7683151991811412 0.1056493110559196 -0.02935074702588326
286	-0.7143679324752522 0.01335799443155393 0.002470487173885024 0.2092151385635623 -0.7752774264833033 0.1155824982264836 -0.01872073449825339
287	-0.7174776212749137 0.01280499668586483 4.54877614979973e-05 0.2035445615052847 -0.7789437702162552 0.1137525847765872 -0.01964338275263539
288	-0.7206873182726422 0.007988208216515963 -0.002773563725951641 0.2051541913596706 -0.78158787965919 0.1101112653613785 -0.0244263004860964
289	-0.7241174303181638 0.009325653136642277 -0.005208618519006853 0.1957804174077185 -0.7861368492066168 0.1089791782974912 -0.02367562125834034
290	-0.7245262820369663 0.004683464008530299 -0.01096331490765131 0.1867456103980367 -0.7863632006713259 0.102416526386118 -0.02853717267084077
291	-0.7287113761666953 -0.001706226638906311 -0.01522500592112593 0.1871855263488759 -0.7898916712673131 0.09712058012018288 -0.03494208126626274
292	-0.7332951755177074 -0.01153472644387933 -0.02392379975057723 0.1804054330784955 -0.7937245847205956 0.08682616411579888 -0.04497356684690839
293	-0.7352286443321554 -0.01274355134269737 -0.02760110875126289 0.171657668619502 -0.7961731613347426 0.08349876331614721 -0.04658283248929813
294	-0.7388293413890425 -0.0213458629935822 -0.03425976549352889 0.1686504960151052 -0.7989014758544133 0.0752573011681547 -0.05522921527906382
295	-0.7403775732860322 -0.03132747151104914 -0.04464495638140817 0.1558061905638048 -0.799732210996413 0.06297929210821193 -0.06547039196841553
296	-0.7442412291234776 -0.04117087671269163 -0.05688119820910144 0.137496456120558 -0.8034569855280375 0.04949056515915573 -0.07591287839381022
297	-0.7448990549807556 -0.04864373553480595 -0.06163154239233875 0.1374076923898581 -0.8029606833157463 0.04285520655626245 -0.08319163003786229
298	-0.7465581768846303 -0.05562791044268305 -0.06346184421697723 0.1460152478652032 -0.8031279721905257 0.03908435434140355 -0.08972326755723969
299	-0.7508257866009516 -0.06147131930856417 -0.06798889478529697 0.144541258406207 -0.8069506330857155 0.03376005018238729 -0.09567601818329452
300	-0.7499492710441259 -0.06714357190737888 -0.07470453871962716 0.1340745550312296 -0.8056799305739704 0.02580671313197731 -0.1015183778671154
301	-0.7524593285522483 -0.07412302428219496 -0.08010981532838167 0.1314944569051582 -0.8074495477536012 0.01905495513805029 -0.1085161044136542
302	-0.7546907623378646 -0.07919761960568247 -0.08126974552092663 0.1386202420874172 -0.8086473735246729 0.01661927903634155 -0.1132857391551651
303	-0.7562396038769345 -0.07959701163660578 -0.08448314361560506 0.1296199375681423 -0.8108207151380505 0.01391880132973893 -0.1140991580232166
304	-0.7602054447885652 -0.07835777277940248 -0.0900567961155771 0.110560973705914 -0.8165191104447312 0.0101018746193583 -0.1138399332583464
305	-0.7562972524431035 -0.07415161802570243 -0.0981643849825731 0.07495187698458297 -0.8150303229263595 0.003912366696154287 -0.1108969075819526
306	-0.753202667681195 -0.07121400851261669 -0.1023185490273963 0.05479623262459281 -0.8133085387897744 0.000846942528247817 -0.1086427970725753
307	-0.7509578682247089 -0.07430571838031334 -0.1001193083391486 0.0672944397537772 -0.8095894612899975 0.001343842835881252 -0.1110402256572257
308	-0.7507710659855567 -0.07995777067776305 -0.09973788613021825 0.07973768790765019 -0.807716996520996 -0.000319213823948164 -0.1160339597229259
309	-0.7543673279745019 -0.08439503482820407 -0.1011256202062082 0.085297322438592 -0.8106133080786523 -0.002523602988352649 -0.1203211210039102
310	-0.7562285759351391 -0.08712795139235807 -0.106128473050322 0.0753231397992955 -0.8128056310007459 -0.007546242532633272 -0.123449196659835
311	-0.7578732786754098 -0.08989351084921757 -0.1110319461677461 0.06566329744028813 -0.8147357756175523 -0.01252670255555117 -0.126584995852054
312	-0.7563645656680212 -0.0910240855721724 -0.1112789002534068 0.06664749159831636 -0.8128328531851611 -0.01336481794744124 -0.1275593315935547
313	-0.7542652229703065 -0.09305264834651054 -0.1155442239161693 0.05636569520139774 -0.810803762889054 -0.01810345106021256 -0.1297973038322936
314	-0.7563796231196314 -0.1004560819085921 -0.1205215579806999 0.05587618147124398 -0.8119443824445353 -0.02469044779542354 -0.1371046776267911
315	-0.7659916491084929 -0.1067561244478616 -0.1228902521067834 0.0639317808889673 -0.8210019045708475 -0.02748087379198674 -0.1434351342320462
316	-0.773237992303702 -0.1143118997222374 -0.12882209345784 0.06232695506660922 -0.8278271619903312 -0.03417031538727359 -0.1512166447428157
317	-0.7801650054968126 -0.1200734492579005 -0.1356138141573803 0.05428504401369683 -0.8349784917277405 -0.04103263001424107 -0.1574860797196082
318	-0.7864031444096231 -0.1194311880639301 -0.1405413663650757 0.03921204601919287 -0.8428404867899649 -0.04414880083812194 -0.1577801544643704
319	-0.7876098583382521 -0.1235265946180538 -0.1429094220073993 0.04018707810843797 -0.8434380761405602 -0.04745152087019137 -0.1617773159394642
320	-0.7893586610058654 -0.1305100432364672 -0.1442989381256234 0.05023353152291998 -0.8436184625699455 -0.05082474579234127 -0.1682587483108838
321	-0.7920193057426311 -0.1322817837835585 -0.1475917428565882 0.04407284829673092 -0.8466204176314793 -0.05390255747030551 -0.170355663698746
322	-0.7909822543464348 -0.1320975149597644 -0.1494311279473465 0.03748301578061668 -0.8459024501423674 -0.05559760593961334 -0.1703691662311501
323	-0.791263725280738 -0.1383037106163094 -0.1498744778847891 0.04854019890761398 -0.8445365695227263 -0.05810016046105716 -0.1759781136850607
