74	-0.5867967547605013 -0.5281141442912006 -0.6203268533392948 -0.5836944907539912 -0.6132703849705874 -0.5681733073578503 -0.7327282037940672 -0.7210970451461445 -0.7421053681262278 -0.7366885861073319 -0.6870479883398011 -0.7167541155574729 0.6066136120482299 0.6182731441839119 0.8425440560072965 0.8569686843936029 0.9255092278513884 0.8235384309509466 -0.7135828780736292 -0.6893771390300194
75	-0.5881220864349809 -0.5278486303202341 -0.6227540901103468 -0.5852838642862634 -0.6153728039583356 -0.5691416566909154 -0.7388693926531567 -0.7276743798877306 -0.7493806766790146 -0.7436121529382317 -0.6914813377824017 -0.7223886850792038 0.6208962111235218 0.6310436904999782 0.8639151921896071 0.8764643528040837 0.9594389352944822 0.8426414178778709 -0.7189024198702998 -0.6939048198906476
76	-0.6120893444048804 -0.5517748538898177 -0.6446679928436838 -0.6114304633596048 -0.6409667806301347 -0.5954372829743122 -0.7675105085755155 -0.7424872115444343 -0.7579105100998221 -0.758455672053836 -0.7261488485193985 -0.7544814166960926 0.686740639820582 0.6969316909650677 0.8815630785775503 0.9090589762110421 0.7898109758288923 0.8757918782461435 -0.7577867676002085 -0.7322142510495423
77	-0.637679939185712 -0.5809951566359497 -0.667064819500368 -0.6362034673302468 -0.6649584508554162 -0.6219922778029278 -0.7814427237069362 -0.7517996228281392 -0.7643396083061572 -0.7671104284677391 -0.7458029094069636 -0.7702842568818942 0.6689584529385201 0.6856890690365562 0.8381907067456877 0.8763363265762474 0.6684436355344275 0.8431976762434777 -0.7758535002977688 -0.7522213630175215
78	-0.6574980789185598 -0.5992756923878561 -0.6893810073229045 -0.653225372937538 -0.6838318491978488 -0.638824078248877 -0.799155263005263 -0.780964274373886 -0.7998060494919564 -0.7968055030772512 -0.7574224785118366 -0.7844212898650511 0.6266321784603346 0.6469995200795441 0.8467529418513433 0.8752467209003822 0.8383185913610923 0.8397360983166222 -0.7838695589558038 -0.7603834099969619
79	-0.6597253405981084 -0.5990384874044447 -0.693837572447523 -0.6550420500768127 -0.6867557639088437 -0.639729710517653 -0.8070612964891336 -0.7932834580580812 -0.8150149220848079 -0.8096927873409601 -0.7611133161202545 -0.7905495797097092 0.630379689744789 0.6492936114072714 0.8755135564784648 0.8977780993491075 0.9371358746625775 0.8612343092481964 -0.7876034539145365 -0.7631231695289844
80	-0.6574052488815056 -0.5968485557875129 -0.6909070693584893 -0.653607381248361 -0.6849116384393839 -0.6382645428205517 -0.8063332380690504 -0.7887091698557502 -0.8085070376868769 -0.8050462916850305 -0.762103735466258 -0.7908928336211793 0.6481621004663861 0.666014100628272 0.8781136549515531 0.9036980517350682 0.8871367694529919 0.8677028945211516 -0.7899375758450717 -0.7652595684052642
81	-0.6988933852334575 -0.6382622673625522 -0.7315709108113146 -0.6946283722176211 -0.7265838175470751 -0.6797949921400843 -0.8467110922719888 -0.8246317935244629 -0.8429665107987921 -0.8411830214020884 -0.8047195570217515 -0.8320769327025612 0.6664723071041262 0.6889052014418372 0.8860153303169718 0.9200444953669106 0.8346448334224249 0.8828335557111883 -0.8329504953063764 -0.8084765226211565
82	-0.6826643719847074 -0.613238588027829 -0.7198894487171049 -0.6833062158749624 -0.7165383932804721 -0.6645441229128227 -0.8647610866853185 -0.8330534442982159 -0.849051436538745 -0.8512862305923398 -0.8181417239634118 -0.8507229372655056 0.8070441868288413 0.8150972721783326 1.017225690669584 1.049079527200492 0.8724946265345406 1.012008581660341 -0.8562385000365814 -0.8263507078480605
83	-0.7099122423528837 -0.6463930300079775 -0.7457675982212475 -0.7039135825633877 -0.7377316197200804 -0.6881907446534992 -0.8616043863522702 -0.8490954291144646 -0.8730768304181875 -0.8663962415807601 -0.8129123673476888 -0.8436476062287669 0.6483743744000272 0.6712765822725487 0.9149386485944578 0.9386530090734151 1.005143197857322 0.8993951279883714 -0.8393850533699903 -0.8141221612996079
84	-0.7277236499839065 -0.6685865562702349 -0.7613206387344524 -0.7188361433324704 -0.7522908125439421 -0.7052170416180521 -0.8613022700268768 -0.8540624209655264 -0.8795924180641088 -0.8705843461926017 -0.8148202942836135 -0.8428395513801678 0.5749951162931259 0.6065066884780006 0.8494074591852206 0.8748472207535291 0.9924256639976125 0.8350683558211154 -0.8359211033306425 -0.8135061941510433
85	-0.7510372733653026 -0.7019569682470017 -0.7750979153175616 -0.7430679872005501 -0.7726397316580926 -0.7336106020645973 -0.8595674974551701 -0.832574064557798 -0.8459904009897324 -0.8469469768213419 -0.8313612728347028 -0.8485426223294119 0.5648757064280773 0.6063630917962798 0.7353965634971237 0.7913594173242018 0.5686099593014693 0.754663783315029 -0.8519422138632251 -0.8338809061286593
86	-0.8053106488673215 -0.7712978788533371 -0.8229446217802306 -0.7856372963544973 -0.8145557665236285 -0.7834332426770291 -0.847761305271581 -0.8481453406529673 -0.8712479108771866 -0.8598768046471356 -0.823187592514418 -0.8326005709671999 0.2678087449893704 0.3400851373105281 0.4990024064873231 0.5518534619319543 0.639251009366323 0.5126171576277979 -0.8222229284733418 -0.8144380450855164
87	-0.8881485419643551 -0.8909967174024159 -0.8875872961728429 -0.8459062300235202 -0.8703918609000409 -0.8604703544638704 -0.782469963074563 -0.8300222404472162 -0.8664485383839942 -0.8348458221529113 -0.774584438700723 -0.7628761404512697 -0.3563908265907785 -0.2202332523845324 -0.05827000046506952 -0.0007752016668069809 0.565386865614268 -0.0419669159156399 -0.7294144173896938 -0.7449253220438655
88	-0.8943471773139648 -0.8905198624453236 -0.8972840942031197 -0.8549343251772308 -0.8809273273228407 -0.8667977054190605 -0.8126119792200889 -0.8539827208582901 -0.8894775794432861 -0.8601968603364071 -0.8009350301009557 -0.7930119756325957 -0.2571682676363284 -0.129122440252038 0.04076587626112754 0.09762633824305664 0.608642192869238 0.05565614026613654 -0.7623041631171699 -0.7740063219232221
89	-0.9117825703480843 -0.9133520505708796 -0.9115964755609995 -0.8695431609342461 -0.8947631914964459 -0.8838984002876029 -0.8093600185363778 -0.8545861262559513 -0.8906433481241786 -0.8597938614565542 -0.8014647650873756 -0.7898743811569244 -0.3341281396094378 -0.1967069297495436 -0.037054392242364 0.0237946635843634 0.5602464030550615 -0.01833837764690637 -0.7572853048183545 -0.7722763654938839
90	-0.9525766175055134 -0.9706454515645835 -0.9454557180867031 -0.8981897260478189 -0.9222405665754847 -0.9202182754739276 -0.7793802369602113 -0.8545173968316273 -0.9008486411497594 -0.856726517132372 -0.7752950296048357 -0.7555444886101665 -0.6571359374460837 -0.4885743978344317 -0.2965926446423394 -0.24112795389993 0.6361719282397922 -0.2852717748424404 -0.7081002746553774 -0.7341075183253708
91	-0.949695344445473 -0.9583048293499009 -0.9424361223452441 -0.907756951221812 -0.9306205441029836 -0.9253116626034975 -0.8288426486448118 -0.8583297993042446 -0.8853313139175107 -0.8621397984111372 -0.8347716537189938 -0.8148843714671632 -0.3340889144282861 -0.1871621503105842 -0.1137588576276406 -0.02747279912632183 0.24059759633452 -0.06811878281113766 -0.7902641180126798 -0.8084544768570053
92	-0.9637792842200203 -0.970263919804218 -0.9641568756108464 -0.9120627761556354 -0.9395828745763989 -0.9295436772960279 -0.827264162023443 -0.9018919981605007 -0.9515503269199241 -0.9066007829080176 -0.8123085288831781 -0.8007034869908126 -0.5351923131423565 -0.3782811403363333 -0.1366165193069096 -0.09134275398573102 0.8376867896481301 -0.1379977243605432 -0.7528268403665687 -0.7728601028928348
93	-0.9346010005806055 -0.9139321174578908 -0.9441108046661996 -0.9047343576240933 -0.9338826407304782 -0.9099434568339937 -0.9183282925607288 -0.9290733634264576 -0.9553530010315503 -0.9388115621182733 -0.9036642263049061 -0.902487357849208 0.0644139668485432 0.1718953271105406 0.3091346264304419 0.3805294714098 0.5325541666985152 0.3372663296541005 -0.8861267018182163 -0.8876004060544902
94	-0.9837468046224846 -0.9658424013714897 -0.9942989785337352 -0.9465379315616981 -0.9779562493072415 -0.9538699612732532 -0.9437872727330643 -0.9771040240708024 -1.014269162384753 -0.9867240013938174 -0.9228244894782649 -0.92219458577512 -0.08040591715297613 0.04216648864165399 0.2469180227036042 0.3063308037569603 0.7639037661093677 0.2590343502550609 -0.8939503362832211 -0.8988803761195334
95	-1.003771797290744 -0.9712435433835348 -1.017601391636712 -0.9792928459801142 -1.011607692941767 -0.9803982806169429 -1.030407339643435 -1.019135933153363 -1.039365467834212 -1.031583292048792 -1.014259204785791 -1.016980915123822 0.2887962697977595 0.387297424175465 0.5003014219972717 0.5867978211354324 0.4746829904998434 0.5410016092296837 -1.010522038855158 -1.005274852064371
96	-1.150995714042978 -1.143674360074377 -1.151385136780673 -1.10860876369009 -1.139803967037821 -1.122443377849268 -1.070316770359329 -1.088066855881297 -1.117302407033944 -1.096276961273097 -1.067894016723268 -1.053935525854579 -0.1316668958010727 0.02220566976870931 0.1266761781730447 0.2291439794720195 0.3870055528678538 0.1786602588136733 -1.032383091087496 -1.04399745493727
97	-1.176645804324297 -1.181244842722632 -1.17114720266442 -1.127016997670643 -1.156744951372001 -1.146256845554112 -1.04819482589437 -1.081121748675456 -1.114610608253418 -1.087090842927271 -1.051189137535658 -1.030410168875034 -0.3330288815365322 -0.158672015697716 -0.0534960374953591 0.05041769542363822 0.3621324019887043 -0.0006431337061490601 -1.001443773152571 -1.020572772300563
98	-1.246046313440629 -1.283348749451382 -1.225303150941235 -1.1751794511675 -1.201390781506518 -1.209318229032884 -0.9835640279694678 -1.064579518068842 -1.112838273044559 -1.064448010033821 -0.9986975452788641 -0.9602262567301323 -0.9170513436791857 -0.6851361432712078 -0.5553498021785951 -0.4533452911476196 0.3736924462663891 -0.5066706464333341 -0.9076426683792476 -0.9477735358575938
99	-1.255444837399551 -1.300160030334135 -1.231339726568814 -1.1799001187397 -1.205194683409465 -1.217329921856371 -0.9629227512446784 -1.055233905147521 -1.106929753176714 -1.053686971417039 -0.9805748171178666 -0.9382759470334584 -1.050708887552205 -0.8065249648093065 -0.6698220237141905 -0.5692964562927491 0.3810087871690498 -0.6229198264452024 -0.8802043611651953 -0.9250410065746956
100	-1.253178844560107 -1.288403713680656 -1.232955824113854 -1.183845173917984 -1.210334302680719 -1.217168551929406 -0.9995290321875813 -1.074783621470195 -1.120982474975877 -1.075082804412807 -1.015150544642092 -0.9771622852430505 -0.8678673241249981 -0.6386504205006661 -0.5198458081670374 -0.4140378535230378 0.3398367623850641 -0.4673898856347701 -0.9273361436611479 -0.9661100333683188
101	-1.215802822967298 -1.212138388598412 -1.241705115149752 -1.126196084547147 -1.174604463135179 -1.14507302792583 -1.022313412057304 -1.242272491942135 -1.369168590972149 -1.251742911420718 -0.9390965520096006 -0.9526075131978338 -1.169878054226429 -0.9561784881455092 -0.1563995303458305 -0.2239578387530924 2.825778549126257 -0.2990307209853906 -0.8275118439723208 -0.8543207671918145
102	-1.195797752615168 -1.186320279590607 -1.221857462576285 -1.114274475618264 -1.161592898914476 -1.130151818393351 -1.03554613039573 -1.228400041250798 -1.343582152696079 -1.238758726067657 -0.9578926974347406 -0.9718159916344548 -0.9741015621320223 -0.7759812238490199 -0.04589049246548679 -0.09734985906853179 2.593844496362681 -0.1696319419451642 -0.8604555902476467 -0.8822916979137304
103	-1.181927869297 -1.165486335637633 -1.220863894674465 -1.089916831171097 -1.143681686449563 -1.103527762861107 -1.017603803384565 -1.269032024711254 -1.41432854192154 -1.281261066518876 -0.9084438321699708 -0.936794533952227 -1.187878746977937 -0.9859626692431973 -0.01914558499128583 -0.1316480860004421 3.442954176690806 -0.2111760051541822 -0.7953875775808927 -0.8170050059569125
104	-1.142294167094826 -1.110085625079373 -1.188927542668158 -1.060256459070871 -1.115751148011957 -1.066624159410757 -1.042055453863985 -1.272516562374025 -1.411664126956742 -1.287670092720555 -0.9260456490628857 -0.9633885137920087 -0.9165544456632032 -0.7427229164906515 0.2199742321592119 0.1057338371605666 3.4646257426971 0.02730288873353006 -0.8323031213371213 -0.8438547438033975
105	-1.145687818812442 -1.124366988119215 -1.174694020615368 -1.076967447471033 -1.123353854809582 -1.086836969261937 -1.045256371022114 -1.20123774514355 -1.301269103654863 -1.213504137608492 -0.9711241414950901 -0.9889139837514023 -0.6643979139572612 -0.4950548290995621 0.1575006259252556 0.1214049402318866 2.348095534293542 0.05314108254665941 -0.8962850236510531 -0.9090042031039672
106	-1.131664945438967 -1.1199028216486 -1.139637388392291 -1.084032229393313 -1.118678960184748 -1.096206559365408 -1.051595958796001 -1.101762954985122 -1.147649121118612 -1.111065721520405 -1.031046442745431 -1.025723142979506 -0.2426477548285259 -0.08893653359843659 0.1490508473587476 0.2158599404860275 0.8670694759434168 0.1617369421565979 -0.987635896335801 -0.9986757689530257
107	-1.17092382542138 -1.174887765885629 -1.171585152140389 -1.112786432040784 -1.145916052604038 -1.13221506598758 -1.025727308609887 -1.099410929354948 -1.152683703985621 -1.105816682779063 -1.010912215422178 -0.9970293433054317 -0.5260307452244196 -0.3437425245330237 -0.09249236967242298 -0.02630865450697882 0.8776681989675549 -0.0818056550518141 -0.9473232936118551 -0.9685599673290728
108	-1.170187998503812 -1.187268395779023 -1.1606648303165 -1.111129591911174 -1.139662839690604 -1.135729096950401 -0.9879410747747535 -1.050615283967406 -1.094715755213969 -1.054163127696447 -0.990431116047946 -0.965298758305023 -0.6084410570250435 -0.4140026993400215 -0.2596455065266096 -0.1702536397333868 0.5065031813660653 -0.2221021041228788 -0.9218602460090959 -0.9492959507913438
109	-1.160673678432094 -1.175316930197142 -1.166193995054216 -1.08177183737619 -1.118639392559309 -1.106485234423455 -0.9419011767234453 -1.100128725159746 -1.190952689574007 -1.104922156383941 -0.9017615365965427 -0.8934129798219252 -1.051467001650931 -0.8389680030350781 -0.3379045636372104 -0.3375152142602651 1.732271368005577 -0.4000966742307817 -0.8012626029438913 -0.8331905480333537
110	-1.162755687377897 -1.181201409264428 -1.167206205736032 -1.08055818386477 -1.117265570568467 -1.10697947398957 -0.9266466968129022 -1.095226967709661 -1.189972208001817 -1.099316318370559 -0.8858536613379475 -0.8763014548508967 -1.142134301031036 -0.9226628608946571 -0.4020462228132586 -0.4067921768341769 1.792346645437361 -0.4699237223446101 -0.7790419625811138 -0.813630632195491
111	-1.16476052811989 -1.182829263110929 -1.15561479068085 -1.104091797088655 -1.132804831016333 -1.129106693492321 -0.97641253457831 -1.046202617610567 -1.093364047111732 -1.049570040132354 -0.976809534472151 -0.9521652317594276 -0.6531188829287428 -0.4566634975463235 -0.2817149916389169 -0.1982682835746707 0.5766869157056557 -0.2505096799410729 -0.9052068724215119 -0.9335324547438546
112	-1.146560443499085 -1.141254892685903 -1.145743800626777 -1.1036657451476 -1.134246838172182 -1.118263679347354 -1.059422562848964 -1.077859894458563 -1.106765696925978 -1.085625864583788 -1.058613559329147 -1.04337814023614 -0.1555666753748906 0.0001304695862904928 0.09803960236222285 0.2014735478351954 0.359268605529217 0.1514617667594455 -1.021622144202473 -1.034281939555284
113	-1.123939468182043 -1.118041247902763 -1.126157564985793 -1.078091004550953 -1.109771194102193 -1.092355054547388 -1.032129497404536 -1.06847803256438 -1.105846595157541 -1.076388030812075 -1.022978905009092 -1.011387639930846 -0.2350111434019017 -0.07894271504734386 0.08438444913118827 0.1687176052315049 0.5908120247712433 0.1175231334750397 -0.9807138835331092 -0.9938843665282235
114	-1.134860921428996 -1.133432600141737 -1.131495825278342 -1.091485922730278 -1.120663685150085 -1.107483440964235 -1.036400450210562 -1.054390307994729 -1.081756110314972 -1.061269511247298 -1.039405860806151 -1.021500538269023 -0.1925118826866696 -0.0341498774777536 0.04489143497799306 0.1514197529850283 0.2839245918032905 0.1026433009686325 -1.000288051016055 -1.014810027518206
115	-1.132275882746126 -1.129672798196731 -1.130428152976265 -1.088160395331163 -1.118033168022609 -1.10371123313986 -1.035364823141577 -1.058549066994924 -1.08872682099458 -1.065703835832531 -1.03502312654965 -1.0188290976983 -0.2055260729844479 -0.04764218127254001 0.05485215016108409 0.1552479885852031 0.3691600599499039 0.105783062454767 -0.994938774040564 -1.00913189020082
116	-1.172465509065417 -1.177421510379779 -1.167754673814675 -1.121341074920885 -1.151456434806516 -1.140758128569341 -1.039841175646291 -1.079895302830221 -1.116655582825108 -1.085824143984761 -1.040140242841715 -1.020287156115522 -0.371319187628629 -0.1954838267332135 -0.06686591716999857 0.030581860354824 0.4438030855518568 -0.02103922222230378 -0.9877507079337802 -1.007454338524693
