77	-0.7194084457698333 -0.4322164965571004 -0.05327047338413307 -0.8285861779128078 -0.4776186348840505 -0.973412439118657 -0.2655049885708164 -0.9218686003522077 -0.7937387117885087 -0.6938576450751781 -0.9465574230079011 -0.386089510430098 -0.629267519100533 -0.8695794742691759 -0.9510474785543583 -0.9674820068829578 -0.8131334960225181 -0.8372559964153976 -0.9244004328604774 -0.7696147816195472
78	-0.4800595978456815 -0.3386519787175676 -0.0004666581781047135 -0.5639357039005702 -0.527728153151087 -0.7166110534099922 -0.1571785390656736 -0.7024897088672371 -0.6228360269501342 -0.5404693270200716 -0.6840872268080003 -0.4021039859661977 -0.5615904800971231 -0.6006217543564921 -0.7095376256305432 -0.7390886778273644 -0.5541924628075052 -0.581143805097032 -0.6914805407482035 -0.6397922652917741
79	-0.03263224561375484 -0.1557619221765993 0.08342409623297339 -0.06502307311744256 -0.5436916536172492 -0.2249445200252699 0.04287950522738437 -0.276832882050158 -0.288666320968008 -0.2422389785964513 -0.1846088172801938 -0.4110052835306542 -0.4136558161390903 -0.09214453045483052 -0.2442932889316536 -0.2966512279257669 -0.06709011810804416 -0.09800727323360803 -0.2429879786217921 -0.3781689202833139
80	0.4422654249066346 0.1131211034008294 0.1111572572912465 0.483322586205641 -0.2057688096181546 0.3976468584648142 0.2261900278561848 0.306581570698389 0.2045768374625575 0.1887780866754364 0.4240831056006173 -0.2073415414288517 -0.0468559439401107 0.480269808828894 0.3628386630064518 0.3127103270422203 0.4683574147874492 0.4489887822228173 0.3453133998526266 0.08627654131450006
81	0.1510746754817036 0.6319150097735868 -0.1118779054215455 0.2255761440015306 1.125253256727895 0.9004102316452128 -0.1798922078747654 1.088031816319158 1.173673694669553 1.002717088580399 0.7502457937900556 1.690503513456294 1.6886816037553 0.3338894016863931 0.9550490073487081 1.192931348784033 0.2623043416157819 0.3954123759443381 0.9644160368786502 1.552448830730542
82	-0.231011484590156 0.7498905105595385 -0.2289925467110006 -0.1787943685971654 1.576936100393859 0.8314050131601476 -0.4714606713920856 1.174611817946303 1.398680932126509 1.183710778830211 0.6021972964948954 2.516989542975858 2.352926244330071 -0.02819066566130738 0.9369970542428318 1.315389228807538 -0.1094882906329047 0.09261083432807891 0.9694371042589839 2.035707484219126
83	-0.2043241658018765 0.7265145160859496 -0.2896058193647276 -0.1329562443442192 1.864416676188331 0.824226953387484 -0.4387554262110357 1.156671468534357 1.353875379084604 1.140697872322277 0.6009570017171205 2.3991769922982 2.254410725755871 0.01213618395905938 0.9317535308532718 1.284070941965005 -0.07663903320717072 0.113909695173868 0.9570807188523383 1.954256612701126
84	-0.1129362225227011 0.8150509140685465 -0.2028082898775508 -0.04760075951973677 1.566756886289794 0.9820700021340864 -0.4266510395102501 1.313435386536506 1.518409365349755 1.289870106082878 0.7508072932906747 2.566536415081266 2.441502278051665 0.1086147959846347 1.081760768590024 1.462513399514566 0.02088447363871627 0.2262788374964539 1.110802268424146 2.149135091423447
85	-0.1805157643078854 0.4758540689485923 -0.2087338484464836 -0.1357555072521081 1.287627928708924 0.513710742581084 -0.3160884812340053 0.7458081372719032 0.8873306364790512 0.7457127693373952 0.3612622543967656 1.627861624800889 1.515346577445347 -0.03818540466642769 0.5895778053116462 0.8301867132367701 -0.0970175755881342 0.0324580529338564 0.6080233798311414 1.301027012333897
86	-0.2483136925699971 0.5020940141412922 -0.2826926459296247 -0.1933054807275648 1.627982185891916 0.5136645774825401 -0.3659990392804467 0.7793838557743424 0.9364651454034165 0.7816266536859353 0.3431650135330191 1.779452981932798 1.642297299839088 -0.0870872589088286 0.6043010526017635 0.8651594257048619 -0.1552985040557699 -0.01459203633762959 0.6233305473918447 1.394086480023304
87	-0.146306559696663 0.8015498089151986 0.1098588267757599 -0.1688549853602453 0.03295552009221527 0.9126000324984007 -0.4670183833678198 1.223968935073919 1.497826894675617 1.296110937182642 0.6967256473814225 2.634157629004524 2.468774663949863 -0.01434830674374604 0.9826924803846154 1.408053125348959 -0.05711018666672562 0.162523123556023 1.035430293901199 2.168818613783707
88	-0.1065612335548186 0.7205597549673788 0.1154670245279472 -0.1274897628393372 -0.03731815221128935 0.8336926765490839 -0.4049980716977072 1.105415807995814 1.346264401706164 1.166489055674545 0.6432787503003206 2.3391800544999 2.199383265029315 0.01002785026359095 0.8931486548293511 1.271141495989147 -0.02715893844092542 0.1680700638140672 0.9400241042997892 1.9392309050925
89	0.05524004476409389 0.6722614818171655 -0.1249723002241306 0.1202421546366862 1.168779386690705 0.89499975360233 -0.2591974202575908 1.124123385777234 1.250364484909526 1.066807105811048 0.7230770011554913 1.933698088232757 1.888450294802288 0.2410844573753091 0.9617436019746648 1.242043681006287 0.1684235291634598 0.3221975289596902 0.9785128556108486 1.703583929365216
90	0.7646087043249405 0.8562703284930329 -0.3016832285278144 0.9891116370230084 2.549547128279097 1.572752821755093 0.1306880242293499 1.684501952294043 1.57873931078611 1.342259696224388 1.424758274463924 1.534833357034415 1.778566170980449 1.10666551738292 1.619043707659156 1.772443409470834 0.9664005972143799 1.074259551335227 1.58283620878958 1.805413366307326
91	1.967066259634704 1.226798519928221 0.06555361576587311 2.288290967796633 1.727480850504032 2.726681060772195 0.711932786342692 2.607716338276446 2.253142737239434 1.962271572698233 2.637727949714431 1.17492386967076 1.841717086001553 2.408892330278218 2.677381451020287 2.732424951089391 2.240081515886524 2.313638744124609 2.60084867902482 2.211483519605282
92	2.815711959357925 1.298141629551381 0.5414329821142226 3.141363938817533 -0.04776823312857955 3.278568740423732 1.191153348151784 2.913462037473392 2.377471838623099 2.114067327922799 3.290776370819639 0.3915481644740709 1.35993162615259 3.228524422141991 3.123778691803438 3.05032783287167 3.084152790942091 3.096071670059921 3.025732939805976 2.030452961241815
93	2.486756033388569 1.100330022008977 0.4998727512524409 2.767012623381517 -0.1835058885965701 2.835022674760773 1.071198096853716 2.49476989499419 2.013978174404644 1.794986965856254 2.858691842474514 0.2108824277931288 1.069635956962389 2.835451192470807 2.692147195874742 2.608788733038808 2.714563952193345 2.714658824894785 2.605067933305215 1.675985944527136
94	2.125507807299428 0.8910003225084583 0.1064942372327411 2.4478348467701 1.347546056811489 2.393866003459258 0.9635607253827467 2.110887567717509 1.625076019821417 1.426440985135459 2.41064932627783 -0.03619547187298205 0.7324550276555222 2.498276837574576 2.299197460241093 2.161909445368322 2.355246591472293 2.329138925822197 2.200037732060452 1.264903126471335
95	2.057561360470483 0.6902511960178465 0.4129053725434145 2.281842511615823 -0.3245021328595428 2.067798572124503 0.9862327582289198 1.709506027333347 1.256031381945766 1.132008820302396 2.143635771199053 -0.490909854669892 0.2457055503524203 2.298066132093977 1.9304680408877 1.759297591207799 2.215439620080293 2.161209406908251 1.848758347694014 0.8146741198970935
96	1.180855151681889 0.3026986203583589 0.2096845132586295 1.313457940161473 -0.1295958225160867 1.071567513855134 0.6105625725236569 0.8354729360346986 0.546345293091456 0.497385940562126 1.137611181111909 -0.5697727281343687 -0.1335311979238248 1.305707654924674 0.9873126181014764 0.8420755365641739 1.261998933293476 1.206649118302597 0.9344196602751051 0.2214769138269148
97	0.3756926616943831 0.01790425773341729 0.08227477481733379 0.4110059494106258 -0.1788153745685597 0.2403230924097922 0.2285726699685046 0.1366360809555397 0.02790273888298945 0.03388326585894684 0.2821596865328684 -0.4149164705042843 -0.2682590332197596 0.3941025042809707 0.2051452179471434 0.1246694845516946 0.3885418720742605 0.3522829321378042 0.1859899251805364 -0.1313118338288364
98	-0.02849221529055731 -0.1057765540953519 0.02177603121397149 -0.04224714944333592 -0.2047615931471711 -0.1529644736307388 0.02779532756080008 -0.1837266792350034 -0.1963671931529853 -0.167557038225342 -0.1280359488880028 -0.2781921970107615 -0.2794926316356661 -0.06021759936104753 -0.1621685725885201 -0.2007269408054136 -0.04768946903715379 -0.06946008587133792 -0.1633026209298293 -0.2578920728177875
99	-0.1939890257540976 -0.167222482591971 0.02537428205660551 -0.2356940976124385 -0.3605775784259597 -0.3305738558845754 -0.05177243209865862 -0.3374669849464806 -0.3079688286583767 -0.2648519977257229 -0.3083825499398488 -0.2489345585879245 -0.3120882991727572 -0.2561749641353443 -0.3328933921746478 -0.355487650221694 -0.2315226111947372 -0.2487870583810217 -0.3251238701071454 -0.334333335787791
100	-0.868990310373189 -0.4551186151278753 -0.3357123631060313 -0.9269844220333762 0.7827933294157245 -1.063196231595356 -0.3294844197609202 -0.9563253954680809 -0.8374411056772303 -0.7547711302228324 -1.061497313551705 -0.3206419352548608 -0.5979295299113886 -0.9633429369240791 -1.003474814217125 -1.028724218366818 -0.937396094173606 -0.9618599116732903 -0.9874584831075647 -0.7887131129285965
101	-0.797939663660478 -0.4099935334319698 -0.3382734201208971 -0.8430033991640538 0.8695645286752572 -0.9631720842608961 -0.3037457760089479 -0.8599287340774076 -0.754605221523562 -0.6830265284164642 -0.9651413833210083 -0.2767753948909285 -0.5296318569064057 -0.8748408016720984 -0.9046724656135386 -0.9282187782655827 -0.8557265146096685 -0.8775479681657998 -0.8917318337169743 -0.7073222575734224
102	-0.5318927706925977 -0.3428305513794625 -0.2468867100781109 -0.5587515511742034 0.6270534849197649 -0.727619106392344 -0.1692299432635952 -0.6813851090790095 -0.6328777339699111 -0.5687137509271232 -0.7122285361466606 -0.3990629931047129 -0.5574754673695519 -0.5926663866741201 -0.6925637015689029 -0.7433818303474472 -0.5773121541381175 -0.6099338801833253 -0.6884788344698711 -0.6547370783790262
103	-0.0125780384973621 -0.120981449676407 -0.0885750475236578 0.004598501175039864 0.322840137821883 -0.1511697619108532 0.05377811139626833 -0.182981677850957 -0.2263934608336861 -0.2018113466156144 -0.1261012995276053 -0.367750836464341 -0.350731840113958 -0.01665305645737298 -0.1519823159925626 -0.2166448190694154 -0.01857819656822461 -0.05078474239331099 -0.162634600537009 -0.3187857482067015
104	0.3371872783082104 0.09675211856613938 0.1034375896863048 0.3639357071319034 -0.2384437182477575 0.3145042244726143 0.1661960486739106 0.2472781095005761 0.1757937975751328 0.1624346369875512 0.3329112004607599 -0.1224310122816588 -0.002994930929097522 0.3634767212128296 0.2870308440348591 0.2561962330984596 0.3561024175880689 0.344741121946143 0.2754432198615553 0.09535066792180144
105	0.2063240043100473 0.5981758749214281 -0.09656031174703912 0.2838839183777442 1.054389931264876 0.8894949491981547 -0.1300376295932442 1.04892588396759 1.11002996461694 0.9496504146477907 0.7549432807789361 1.520257970285091 1.544012006244508 0.383026117883529 0.9354727723605013 1.145084804620828 0.3139505994325482 0.4328999535623713 0.9406615660255018 1.43904139715268
106	-0.07088791183146184 0.6905906074875892 -0.2745074041007444 0.01524878129827615 1.835086510149199 0.8576561233592237 -0.337270495037115 1.139626576671862 1.284800288902913 1.08366603291828 0.6593465141703287 2.121103587517912 2.0346901866697 0.1466230736353573 0.9504029808760959 1.25263113532318 0.05731062028323629 0.2239411607337818 0.9660871886936298 1.796054191016939
107	-0.1413756005658874 0.7235239434602194 -0.07983565828504523 -0.1159523539415067 0.8863168572812712 0.8366657237651378 -0.4133387830125809 1.134303532828321 1.34989377851378 1.154133819793722 0.6317734810292427 2.352443753417896 2.215361407820708 0.02458100268444849 0.918369016147442 1.280751769471199 -0.03798892650612801 0.1535548928007391 0.9540154924747216 1.940556913204073
108	-0.08990621508920109 0.7636072470394288 0.2412640862937235 -0.1399658364941398 -0.5994209722732751 0.8850672530526603 -0.4237515510842321 1.157373425896975 1.427814611907888 1.246582832452218 0.6918361785898428 2.47394089866717 2.324685831242284 0.004165657402704719 0.9345494650131885 1.344979119680295 -0.02000755223348931 0.1893579879969459 0.9910151584238169 2.058051448818793
109	-0.09482060582950631 0.5539336921856169 0.1525095793922861 -0.1296439534391531 -0.3424789693632267 0.6265457368269742 -0.3247703914151372 0.8339976295239312 1.03598663789482 0.9024652270282013 0.4819113546344423 1.828249589523512 1.709694328377675 -0.0234464860347103 0.6669224351461833 0.9694973475658255 -0.04283607215820368 0.1115470215705512 0.7083268620653635 1.505005131989585
110	-0.3732795563330849 0.4132042200145293 -0.2283652389095712 -0.3544807826465431 1.227937240444622 0.3205643128634901 -0.4109152971860066 0.5854406391408584 0.773661080290668 0.6445825744829106 0.1614515875645596 1.68392112021466 1.500446958105521 -0.2581214926387328 0.4075863834565507 0.6677260827237363 -0.3067812127992273 -0.1708969299972704 0.4351155813519657 1.232262784952789
111	-0.5489916962267244 0.4618296530815496 -0.204896821954224 -0.5610186324367636 1.05895305046725 0.2737282198219463 -0.5486020955414616 0.6021367067445377 0.8676356350561818 0.7256417979071119 0.08358537543498808 2.063127360275241 1.798764467793789 -0.4464915240298872 0.3760348679186775 0.7085689086218264 -0.4886514208532671 -0.3190550902521224 0.4193701140435603 1.449295230975448
112	-0.4911231783345387 0.4097723415109978 0.02376593891598144 -0.5565714777705444 -0.05205164637057499 0.2192016236437384 -0.5057236132927737 0.4956040005158897 0.7725361822700337 0.6620858325036365 0.06035714530812912 1.87865319026955 1.623963726449218 -0.4553991181318516 0.289925704733449 0.6136578029565617 -0.4646783710114575 -0.3047609125947191 0.3431156107494065 1.312968954894661
113	-0.3533529769472406 0.3978041968320687 -0.09386703021940214 -0.3675550276775642 0.578996174585233 0.299211813242283 -0.4017338421231355 0.5426960064324046 0.746334754841007 0.6316890075274969 0.1530293307097572 1.639662826675174 1.454214738796908 -0.2755093918848851 0.3700571427458917 0.6358276574775907 -0.3054621559488447 -0.1698563191281723 0.405013466527106 1.198670404492318
114	0.3661390086259361 0.6288547326408692 -0.03863501116704549 0.4534944834901374 0.8864057073931928 1.01847430497813 -0.04509060082895558 1.14004986879938 1.165175587423087 1.003083992897379 0.8969739790550194 1.418225067729306 1.499581940067381 0.5496051630012659 1.049226997704305 1.238380957660788 0.4794509346344855 0.5896616640851442 1.04888730801066 1.445887383805168
115	1.709341790609728 1.028764578595628 0.4159634045852765 1.892550201830719 -0.2566684567406681 2.285217479793312 0.607000007060326 2.140719861156781 1.893014566497328 1.677165074106311 2.235472633055658 0.9831823387360427 1.534786207620193 1.989355950212849 2.203577862104426 2.282337593563811 1.894462748223569 1.964843738331898 2.160704879554246 1.868552638781019
116	2.385631764222333 1.187962040395049 0.14322529110569 2.747807697154604 1.548616670625979 2.921653686733895 0.9943649404823938 2.667754828868699 2.174492524498441 1.904502234650971 2.893637648243121 0.5321221495331049 1.370510669928271 2.8388335489325 2.829425669194275 2.765668665058362 2.66659404029325 2.684652398407843 2.72800109735138 1.91077245355121
117	2.335005784729661 1.042581710512416 0.1235213902353057 2.689636894476704 1.499901284458863 2.709645513481777 1.029093786173408 2.420511070150036 1.904167359165948 1.669876941497315 2.712109921292471 0.154255255766471 0.9905468894256478 2.756731020937141 2.610554731825661 2.490182120316926 2.595426267606135 2.582749122738013 2.504864267520571 1.556012314104246
118	2.12335856102578 0.7632785412103827 0.01876477209061132 2.463965431870875 1.666559891778256 2.240377998808964 1.027080766330903 1.920296860844434 1.385950177251892 1.213835300164908 2.285169202452252 -0.4376317684503584 0.3530930172504379 2.491363070216504 2.143432257236521 1.935698244072275 2.346632620189377 2.285464962261544 2.032671389943573 0.9234958237119139
