161	0.7661732029636418 0.8432832161878441 0.7149737383640684 0.6842854876223614 0.5753672030648228 0.5461429544367311 0.4397220228670064 0.3818609752947559 0.1323576834807434 0.1108192102018657 0.0582296821336156 0.007762960605514836 -0.008526312677192364 -0.01158324842525719 0.1156210560736025 0.0987722468147841 0.07584963517201621 0.04993833321498199 0.04136629190086014 0.03872025880906704 0.05323244375986905 0.07571208526820718 0.1045336918902925 0.1227445118714005 0.06353574024429459 0.0322977896104578 0.353010553296854 0.2825890912299645 0.2631981734676272 0.155021787959861 0.1340931476388245 0.1279072841182156 0.1257734466505321 0.1171833631210148 0.09512647386612243 0.06160262990542523 0.02583893675326664 0.008716486251352296 0.03786884577021443 0.09802056802724338 0.04291511031630828 0.0385169486837634 0.04143998793042342 0.0642872246029061 0.05148109541394576 0.03619169003666452 0.08452770964424441 0.03003266134518721 0.01424187840897273 0.0280530195072663
162	0.7902000295680747 0.8547753649349938 0.7254247739664259 0.6945494644110859 0.5844004633697913 0.5553481197429173 0.4482918783066331 0.3917887711437787 0.1476513077143662 0.1256078812373131 0.0717586634834546 0.01852674813484987 -0.00111082677280246 -0.006405985837516271 0.1289529630867876 0.1107698877485947 0.08550138542618367 0.05702898161200528 0.04446202260188146 0.0393524489396209 0.05129666007600824 0.07221467073774522 0.1000415561988275 0.1189576307094843 0.0628580914848591 0.03272642804764118 0.3613303052434736 0.2881814915112989 0.2678192669871287 0.1571427215668045 0.1328668220845615 0.1250125217467092 0.1227731964447126 0.1150944470807435 0.09418462453597815 0.06154856499369015 0.02551207246790628 0.008868835208902319 0.04263552594937702 0.1097939987488977 0.05008247193167048 0.04375893313346058 0.04125145100052689 0.06290485927890072 0.04981883505015358 0.03625162557425994 0.08190647681555444 0.03048170780791499 0.01445671885396681 0.02842631110234655
163	0.8132340150297391 0.8661176080231894 0.7359472821004608 0.7049093784226294 0.5936567710971627 0.5648089698861088 0.4572873926876466 0.4021388634953264 0.1635538074930419 0.1409857665596472 0.08592519724347594 0.02997014877445855 0.006838834374456903 -0.0008290436971583545 0.1430396157634726 0.1235789816397545 0.09600659523125959 0.06505461932658206 0.04846706223350848 0.04084289109553909 0.05011018373779186 0.06928851568818735 0.09586571156635877 0.1152141076005986 0.06216123898471149 0.03318884884106897 0.3702013607924867 0.2944145774862292 0.2730899195428867 0.1599953090494635 0.1322707410575456 0.1225546671001396 0.1200413058218165 0.1130842442760924 0.09324727212067262 0.06149202239655143 0.02524937473207758 0.00904579679469038 0.04839034067410959 0.1223687049605577 0.05801227426898381 0.04991873696407683 0.04166922443629185 0.06161517899207517 0.04838859600180147 0.03633671157105353 0.07939790723964119 0.03097962348607042 0.01471018010631874 0.02883804969711282
164	0.8351761514659196 0.8771954309501723 0.7464299298197864 0.7152561465245028 0.6030345472482637 0.5744243245166815 0.466610064292764 0.4128141447306136 0.1799637537332189 0.156856479821344 0.1006395539371664 0.0420153558211537 0.01526652280358331 0.005107346752576378 0.1577792123434617 0.1371005561872157 0.1072740369025673 0.07393043500061182 0.0533125341892807 0.04313437136319899 0.04962955116072122 0.06690381841142116 0.09199204867788323 0.1115118967836267 0.06144225961591224 0.03367834768901552 0.3795272601295511 0.3012028606821831 0.2789293493580132 0.1635131872489197 0.1322580353435414 0.1205046590287875 0.1175593382306148 0.1111434006810275 0.09230781032667208 0.06142716087557731 0.02504553552423543 0.009244513103339697 0.05505439707067232 0.1356471568673066 0.06663044134931434 0.05691998491048932 0.04265363158071759 0.06041090087634424 0.04717701666530183 0.03644161845777982 0.07699569861512805 0.0315189619789176 0.014997803245896 0.02928186571701072
165	0.8559275515396976 0.887895753903489 0.7567626740878909 0.725481921816734 0.6124333104234188 0.5840940367410525 0.4761622853257424 0.4237181834286338 0.1967795919140055 0.1731234705447013 0.1158118004079124 0.05458439952568891 0.02411598006661922 0.01136287785631877 0.1730699667684492 0.151235713456003 0.1192126450208505 0.08357189310099795 0.05893000980163123 0.04617021696015428 0.0498119494087815 0.06503146659257023 0.08840713002921864 0.1078494816535567 0.06069841427285194 0.03418829779806221 0.3892123026061119 0.3084616266785157 0.28525755552683 0.1676306781544886 0.132782586203539 0.1188341507365773 0.1153094779582979 0.1092630087548885 0.09135992306996576 0.06134829520667699 0.02489536432224696 0.009462153848868594 0.06254919827120677 0.1495319031669477 0.07586305553036519 0.0646866355360842 0.04416544645620136 0.05928502681522616 0.04617108003753885 0.03656111833517792 0.07469395974918265 0.03209235603090339 0.01531517536800706 0.02975146191654462
166	0.875388851686602 0.8981038382263113 0.7668339939184793 0.735477440068302 0.6217513316896341 0.5937167802505641 0.4858454355411199 0.434753749770378 0.2138997673443035 0.1896902333628978 0.131352108409007 0.06759940708026997 0.03333101731181239 0.01789729170797118 0.1888099768896153 0.1658853969456025 0.1317311328650631 0.09389415228565766 0.06525061706426805 0.04989323808981135 0.05061395464701521 0.0636417012894948 0.08509688316844058 0.104224833525791 0.05992677591595545 0.03471198799367597 0.399159929400453 0.3161053250824191 0.2919937058203659 0.1722814083156558 0.1337975417883336 0.117514105797135 0.1132733075078994 0.1074337191453683 0.09039699893078419 0.06124957582211177 0.02479355489325749 0.009695859587556213 0.07079584531509546 0.1639253314877202 0.08563600413695675 0.07314230043203478 0.04616501292796192 0.05823028056384741 0.04535744104212796 0.03668987703627549 0.07248640359527056 0.03269235312807664 0.01565783526764339 0.03024046311470536
167	0.8934617710726257 0.907706246180662 0.776533528617789 0.7451345569393509 0.6308878639197558 0.6031921775825207 0.4955617254287609 0.445824371001578 0.2312232120292071 0.2064607084616516 0.1471710193040112 0.08098278745188627 0.04285563640516415 0.02467046216342915 0.2048978227258315 0.1809510103032791 0.1447386301533527 0.1048127477986383 0.07220580583927225 0.05424652790497417 0.05199239644110699 0.06270499029938514 0.08204743030602864 0.1006360812431738 0.05912449975615995 0.03524276697933066 0.409274315268772 0.3240490344631117 0.299057562161139 0.1773994385759202 0.1352563980011399 0.1165157619412026 0.11143263616397 0.1056463560599389 0.08941255882588384 0.06112524241425436 0.02473485249162848 0.009942791343113218 0.07971579109896759 0.1787302838930352 0.09587549712438095 0.08221093015978517 0.04861288976514326 0.05723949170891149 0.04472287495685027 0.03682262048661283 0.07036687274420937 0.03331156136927041 0.01602135446881297 0.03074254848704907
168	0.9100470560823872 0.916589686469502 0.785750982969877 0.7543451692718136 0.6397421610539661 0.6124198005706725 0.5052132290453151 0.4568332526215604 0.2486477762355473 0.2233377679238453 0.1631780413993518 0.09465607732642856 0.05263322013330567 0.03164182349541645 0.2212311406140089 0.1963331005565368 0.1581435719327837 0.1162426957189891 0.07972682222735027 0.05917317385032215 0.05390432755829016 0.06219218188814076 0.07924539358428714 0.09708182062197002 0.05828887814948253 0.03577398982952158 0.4194594068860792 0.3322077371187498 0.3063688445618747 0.18291885260159 0.1371129205200933 0.1158107558706228 0.1097696788133206 0.103892064675985 0.08840032291650558 0.06096961832387834 0.02471406201059036 0.01020010879373753 0.08923014341946306 0.1938487632195747 0.1065072107618489 0.09181609250717106 0.05146970169904114 0.05630568500730281 0.04425435799592374 0.03695411614546008 0.0683295320891666 0.03394259057649093 0.01640130508819888 0.03125140262119121
169	0.9250461389885469 0.9246395167406443 0.7943749198000644 0.7630001003978792 0.6482125648362247 0.6212984109210454 0.5147014155890933 0.4676833421832212 0.2660724119596751 0.2402254048448654 0.1792838099144353 0.1085417672638022 0.06260782748189121 0.03877128982208389 0.2377084379958564 0.2119329635521002 0.171854928080393 0.1280993021178563 0.08774477726077647 0.06461587151530143 0.05630610709675034 0.06207324689441834 0.07667640945297136 0.09355979218841694 0.05741692586313647 0.0362989429175242 0.4296187494143117 0.340495891374175 0.3138466960234969 0.1887731865868731 0.1393200476830895 0.1153698000746153 0.1082657874584456 0.1021613358194884 0.08735359104462041 0.06077682126424253 0.02472584106084181 0.01046495120279385 0.09926004891913022 0.2091835016000569 0.117457211241625 0.1018814748884526 0.05469567720002283 0.05542147927012266 0.04393841455855012 0.03707901077931293 0.06636792324812966 0.0345779856397733 0.01679322256575047 0.03176064694864821
170	0.9383594513293205 0.931742123879495 0.8022948923801722 0.7709911238960315 0.6561983094274665 0.629727602835322 0.523928522738129 0.4782780886496164 0.2833956437720019 0.2570271556301789 0.1953985208382201 0.122562055003304 0.07272333963685232 0.04601866080671183 0.2542280516813202 0.2276518470149237 0.1857818009625327 0.1402982325450792 0.09619143929565732 0.07051813255231729 0.05915506962353998 0.06231916287071682 0.07432705069332608 0.09006841334503569 0.056505860541969 0.03681098855680107 0.4396565698259617 0.348828772192154 0.3214111180655594 0.1948968477632192 0.1418317315502578 0.1151645743413257 0.1069031334837586 0.1004452091027965 0.08626599045341997 0.06054112842717424 0.02476499886794671 0.01073448911263366 0.1097272301350419 0.2246371912177583 0.1286517446208549 0.1123312382662354 0.05825171165900631 0.05457985916120287 0.04376205152773108 0.03719206089976796 0.06447612956171797 0.03521037342622202 0.01719269493984516 0.0322639769610174
171	0.9499152416383966 0.9378189747753748 0.809430354954597 0.7782386197703957 0.6636228169231968 0.6376298689320939 0.5328153240800643 0.48853661422632 0.3005197303097641 0.273649401893452 0.2114331969892805 0.1366383369931871 0.0829225668236236 0.0533427777573568 0.2706919248605131 0.2433942096514845 0.1998360200821126 0.1527573661538926 0.1050011781551843 0.07682637354324738 0.06241245703328296 0.06290586371007131 0.07218994666401871 0.08661241295998123 0.05555584360793295 0.03730489505209839 0.4494920026951532 0.3571341076970646 0.3289939102397126 0.2012318447988813 0.1446091156202364 0.1151737179366905 0.1056705176266531 0.09874049710157846 0.0851355916589253 0.06025957357926738 0.02482766166754331 0.01100628864231167 0.1205556362417492 0.240115731646815 0.1400186792154665 0.1230915959467142 0.06210151002611596 0.05377709957547516 0.04371526303226702 0.03728966438424844 0.06265270936089161 0.03583370450243473 0.01759596106506933 0.03275632299998402
172	0.9597469952479004 0.9429322293895454 0.8158214373999223 0.7847784936543292 0.6705077471855607 0.6450207846673739 0.5413587018610636 0.4984422111286126 0.3173622298262165 0.2900101944206971 0.2273027094258642 0.1506898595062958 0.09314500464813492 0.06069942345199603 0.2870177451973787 0.2590791122825226 0.2139426213616701 0.165406479693837 0.1141224124670909 0.08350249610720803 0.06605905391476491 0.0638326031621636 0.07028460275235025 0.08322313234883792 0.05457909295894811 0.03778124781154004 0.4591060582687563 0.3653923269392723 0.3365771003980301 0.2077540533161158 0.1476456636664457 0.1154066867789951 0.1045854949023072 0.09706829033706765 0.08397879457993961 0.05994044900874813 0.02491566953385943 0.01127961276015226 0.1316817926128307 0.2555396037925964 0.1514946032211792 0.1341002394797383 0.06622291822281358 0.05302355253736912 0.04380153517722141 0.03737502280512379 0.06091543473327339 0.03644747242910083 0.01800204945970469 0.03323776308112419
173	0.9679145498990758 0.9471797864160428 0.8215389718555448 0.7906760481909975 0.6768997932111082 0.6519396510010593 0.5495749859922728 0.507994560681824 0.3338446253089339 0.3060305821256973 0.242922957176455 0.1646354037187858 0.1033293784469407 0.06804366022631531 0.303127295958479 0.2746294475624907 0.2280301495739158 0.1781785705657051 0.1235073602428341 0.090512576622215 0.0700808490024902 0.06510476906027822 0.06863750605632671 0.07993874733376546 0.05359090273533417 0.03824212108853332 0.4684956002993808 0.3735974216331906 0.344155659757806 0.2144481643735544 0.1509432640717578 0.1158809412826723 0.1036730544063081 0.0954559122040753 0.08281668418157423 0.05959491845194452 0.02503234021290883 0.01155416244975953 0.1430456541576743 0.2708331144282579 0.1630184678265335 0.1452979865852398 0.07059755389990877 0.05233319833443466 0.04402787316764198 0.03745307930904626 0.0592870330212401 0.03705259356884687 0.01841070858393591 0.03370969508694521
174	0.9744787138129261 0.9506590401076022 0.8266532444255855 0.7959960560357416 0.682845111753784 0.6584252598481475 0.5574799862464517 0.5171929879667931 0.3498885638182198 0.3216317978290841 0.258209993761541 0.1783937946046634 0.1134144121299584 0.07533053662516656 0.3189423255514705 0.2899679798253336 0.2420268925870634 0.1910062119336021 0.1331076279138141 0.09782198833755325 0.07446305088700084 0.06672699051130937 0.06727448916569323 0.07679700733152034 0.05260645015362298 0.03868953785318979 0.4776569883133875 0.3817427629096872 0.3517239072286979 0.2212981749806143 0.1545030380227033 0.1166132450537308 0.1029576193828096 0.09393033367263579 0.08167014802923238 0.05923405276232153 0.0251808840189029 0.0118296145959783 0.1545865991616848 0.285920438820103 0.174528951458159 0.1566251593591111 0.07520648192487349 0.05171977162939891 0.04440092979034422 0.03752870644577565 0.05778987155034047 0.03764992554678008 0.01882164690521065 0.03417346519456298
175	0.9794993666828267 0.9534675539653725 0.8312347867899811 0.8008035327272643 0.6883901410081361 0.6645166745800221 0.5650898294686697 0.5260370318155019 0.3654156105394737 0.3367349810066491 0.2730798151557554 0.1918838911754386 0.1233388843517652 0.0825151520906143 0.3343846571395358 0.3050176223948225 0.2558613858304175 0.2038223546307954 0.1428753297627711 0.1053966719093496 0.07919147588713982 0.06870446753240353 0.06622185211487351 0.07383593950619288 0.05164097958128493 0.03912555375319711 0.4865869173824862 0.3898221615916732 0.3592766283359016 0.2282886075936375 0.1583266775980773 0.1176208657863905 0.102464009621335 0.09251875629916853 0.08056019308418864 0.05886897515415184 0.02536458744891363 0.01210566358376209 0.1662444977039141 0.3007259026107184 0.1859649889143397 0.1680225080853478 0.08003120437920994 0.05119717495847027 0.04492761650067438 0.03760682132407079 0.05644656338386914 0.03824036579988257 0.01923460176100758 0.03463045385782951
176	0.9830369187776136 0.9557031105140857 0.8353542601655592 0.8051636108713059 0.6935813767730549 0.6702530033559648 0.572420618413911 0.5345262075830978 0.3803472464811996 0.3512611873212443 0.2874483051745285 0.2050244060345763 0.1330414511384009 0.08955251162828659 0.3493759729100865 0.3197011210956104 0.269461968912959 0.2165597118626613 0.1527623276183516 0.1132023173825885 0.08425171075283103 0.07104221893990902 0.06550578921745275 0.07109355391910242 0.05070974599184064 0.03955222082882071 0.4952820076826598 0.3978293026196696 0.366808472252577 0.2354037957320602 0.1624156958137846 0.1189209407134804 0.1022169644936009 0.09124836223579992 0.0795078325380178 0.05851081748721257 0.02558671930474056 0.01238199834241656 0.1779589521111277 0.3151736657134088 0.1972653289450446 0.1794305391645704 0.08505304476397559 0.05077928399652258 0.04561477261558051 0.03769233859034972 0.05527968473234652 0.03882480341069153 0.01964930187313942 0.03508203565345895
177	0.9851521435166787 0.9574640164993553 0.8390827102888877 0.8091417791268929 0.6984655735791878 0.6756735760622469 0.5794885596277555 0.542660053523818 0.3946045929900718 0.3651311093290746 0.301230955301025 0.2177336671406332 0.1424604765597706 0.09639740547522355 0.3638375919584441 0.3339408609286845 0.2827566433721532 0.2291506748895557 0.1627202487254299 0.1212044442599601 0.08962926614461968 0.07374528185243286 0.06515261753362854 0.06860804442703414 0.04982808009793527 0.03997160267099431 0.5037388839646785 0.4057578541416496 0.3743140738958944 0.2426280003619821 0.1667716118991913 0.1205306880421525 0.1022413422706071 0.09014646670619332 0.07853418396516958 0.05817076799710721 0.02585056433878228 0.01265830665539187 0.1896692721743 0.3291875338225919 0.2083684287636257 0.190789472044688 0.09025323278016298 0.0504800417010573 0.04646926866635025 0.03779019805000108 0.05431192027263453 0.03940413319511023 0.0200654752068981 0.03552959314522271
