149	1.396193425357314 1.488357119478951 1.354583543820066 1.387842267726911 1.424260676474288 -0.05601837538097421 0.7041242944204262 0.4928304241351537 1.439627481661259 1.419993815791003
150	1.532355979735139 1.220276917019407 1.325894710442344 1.543754178856659 1.120057472452856 -2.09602974396101 -0.5864939360490794 -0.108369258868447 1.171580757799397 1.370125953043877
151	1.810701591180415 1.137467345999907 1.351948757090228 1.867280715738204 0.9252913146765273 -3.303255512804992 -4.107925988131443 -2.559256386268161 1.056918351983809 1.393217483954865
152	1.355591347626845 1.404951141774031 1.256724970038907 1.361919520677086 1.307897965174804 0.04730024690783488 -0.5221130449680347 -0.4534089094513231 1.346297782103 1.321698547844901
153	1.283211140480491 1.327950108296114 1.208836759068426 1.283498716398052 1.250821992382694 -0.1045555050219244 8.894629561506042e-06 -0.02710829377053859 1.277957167467261 1.268277382513912
154	1.347703442637576 1.314560826570524 1.248268190205966 1.34913177811397 1.235105725913713 -0.5731592616876359 -0.01659470803025528 0.04547571966577228 1.265698686668195 1.304399856277357
155	1.241263187306867 1.309607059146658 1.169867764748371 1.24296638178174 1.229954874466624 0.08656827150319786 -0.1482158717979199 -0.1734965599007124 1.258421867206494 1.22992669695271
156	1.368770307330372 1.264591189036571 1.229162112814504 1.37697528612189 1.170469574522412 -0.8512567392522816 -0.528926992271077 -0.2912657305670469 1.212702339337899 1.282548692626847
157	1.587593156659018 1.529845268138389 1.48828200632289 1.58291985415744 1.453592652813479 -0.9425628924500649 0.5478981032101702 0.5331284842122374 1.479417574611747 1.550731744442024
158	1.593501243555363 1.623269375700046 1.46065615149913 1.603981303393907 1.502944641183479 -0.0441738566457608 -0.8478362954358947 -0.6915907288121282 1.553097561744977 1.535692878087402
159	-0.4479752058770332 -0.6835624224018273 -0.4818425558617 -0.4446071372936349 -0.6533497278806552 -1.226399691739965 -0.07809010957464395 0.18615401986289 -0.6564654528169347 -0.519752595042294
160	-0.8698199032704134 -0.8928017228800055 -0.849601688355374 -0.8607852935205191 -0.8646104065395789 0.3378409858022785 -0.8040710013884775 -0.6402568815109518 -0.8681050380901765 -0.8862092491219737
161	-0.9226543533054744 -0.9483023364046453 -0.8975796595025224 -0.9142044901057345 -0.9154196550759595 0.3233206867682442 -0.7537901376052756 -0.5975561242262918 -0.920955103544432 -0.9368939419720251
162	-0.8791638960652864 -0.9402421665310071 -0.8515020386250876 -0.8745216516301466 -0.8981312849447532 0.001815960434929613 -0.3871114548675259 -0.2614804388194897 -0.9087938293785696 -0.893148620362811
163	-0.9411406591276286 -0.9791048072503969 -0.8865669688417744 -0.9416845136965293 -0.9213973101702642 0.0371452533440008 0.03391479811960489 0.05294758169558219 -0.9418197702574659 -0.9307020032310536
164	-0.9358092415543597 -0.9544086400420563 -0.8647000485809427 -0.9400296811712466 -0.888647056170588 0.06562745285190513 0.3320783240744451 0.2731845614145541 -0.9149689164093984 -0.9082157274925503
165	-0.9463445624550352 -0.9665976513451522 -0.8699470177210059 -0.9520065168820058 -0.8964387314550808 0.02399360107272594 0.4575973849541018 0.3763759087294009 -0.9253060571335524 -0.9145369155596755
166	-0.9622753308836479 -0.9843437028650842 -0.89633220268174 -0.9647176890307729 -0.9214280269881532 0.09511394759067217 0.1806473386132205 0.1539874731470434 -0.9454161913353817 -0.9406919158479166
167	-0.9643184280388893 -0.9857025622904552 -0.9027423635665098 -0.965411444639997 -0.926169494584247 0.132373799336158 0.06337521537503653 0.05831402820110567 -0.9480208559349141 -0.9466844605460363
168	-0.9448069698375651 -0.9798873507554824 -0.8945560935237596 -0.9438448180162583 -0.9259928252003138 0.09212346024269948 -0.09918155853751133 -0.05795631897657503 -0.9440665786672564 -0.938108590078067
169	-0.9312296268249587 -0.9907513916074159 -0.8935883955038348 -0.9284068473935754 -0.9410591110646772 -0.01679118653309535 -0.2344585652690946 -0.1405354158047887 -0.9557572778772986 -0.9379678639895517
170	-0.710579353344078 -0.5528626651790786 -0.5678764993840978 -0.7286760729093482 -0.4742362723231764 0.7433606360988406 1.364724123355734 0.9202990722661214 -0.5188879905208359 -0.5915698578106058
171	-0.9191918912641285 -0.9602304769893745 -0.8850857224992246 -0.9144013504207998 -0.9173048085750081 0.1400565746438883 -0.4222520842491074 -0.3124444104766897 -0.9286324810814495 -0.9267495031825352
172	-0.9419397522475103 -0.9688104583430441 -0.8887199192971743 -0.9413745881181897 -0.9145172595244685 0.131960919161734 -0.0730178098878701 -0.04568969436290403 -0.9332009468636033 -0.9315967934064169
173	-0.9610042872766804 -0.9857818590659296 -0.8992862544249994 -0.9624152630699504 -0.9254357999921906 0.1029603756507481 0.09441525148306709 0.08718713058422753 -0.9477204627106858 -0.9434730768678575
174	-0.9517905113585358 -0.9844120359791109 -0.8977390552760326 -0.9516449149464716 -0.9281562313704699 0.08962770941274049 -0.03155197011142816 -0.00603199130956188 -0.9477046726481435 -0.9416613727640571
175	-0.9658593484668738 -0.9967403100539972 -0.9123002343762933 -0.9651963014720584 -0.9410983546157364 0.116952604476256 -0.07873416092235176 -0.04634597659729692 -0.9601100979072432 -0.9565151824504063
176	-0.967454751048249 -0.9996803348062787 -0.9103070717472845 -0.967888372385283 -0.9410579641558966 0.08282139112140359 0.01719406078734319 0.03271537752802104 -0.9618717524510862 -0.9550682089311532
177	-0.9512828761464567 -1.001749283122279 -0.9051986749876301 -0.9499616726294053 -0.947550641029244 0.008533609878872535 -0.1150472443557923 -0.05412522199338063 -0.9651268001197928 -0.9501933141705007
178	-0.9540073187343667 -1.010352705565885 -0.9127009754071543 -0.9516194421630373 -0.9584084849357647 -0.000972221706572217 -0.201353999683599 -0.117596818141034 -0.9742968028230065 -0.9579480607445101
179	-0.9603235029050282 -0.9748630875206298 -0.8982438546365706 -0.9612053166621832 -0.916481272414239 0.1781473412988203 0.03847593399566778 0.03076982970429939 -0.9379309247396946 -0.941372632822762
180	-0.9798174002881274 -0.9770449356667497 -0.9068603652308628 -0.9823962421512039 -0.9141448955922507 0.2491382761429497 0.1664819380281523 0.1151400837662496 -0.9388049986706507 -0.9499577177275209
181	-0.9672845187786037 -0.9975133847833215 -0.9047879998284667 -0.9691478498106497 -0.9353428408166734 0.06059962318405991 0.1386042398009834 0.1287819885192548 -0.9584716600966738 -0.9498514810662062
182	-0.7181492683376454 -0.7037522255812805 -0.5629216672708368 -0.7487956856415127 -0.5845472570606655 -0.4334484532156662 2.591767199349938 2.069344568217705 -0.6491616842913228 -0.603053251852568
183	-0.8715845266209177 -0.9556906415445922 -0.780256441831396 -0.8870211852401824 -0.8612185083138172 -0.6244021830613007 1.369640457019593 1.185265791553795 -0.9041111156099211 -0.8301761283125034
184	-0.9240449830421197 -0.95467283258372 -0.8530113123309729 -0.9292247844846911 -0.886460745722717 -0.03460344298816035 0.4276303381983641 0.3638178521304389 -0.9140470045054467 -0.8973378954850244
185	-0.9576322578887609 -1.002672275117821 -0.9011275871583937 -0.9588736626058697 -0.9418329590978884 -0.01799090348503858 0.1003471866650096 0.1141402114822229 -0.9637039608598587 -0.9467987694807722
186	-0.9365986384460885 -0.9825192055528139 -0.8776290651059931 -0.9390067156030024 -0.9198489628349273 -0.05776034623351436 0.2030827863271746 0.1985859881567036 -0.9431637776281392 -0.9228502618040412
187	-0.9344860305545146 -0.9651472088009984 -0.8731576498129199 -0.9366543209951265 -0.9040593510943359 0.04076962856226183 0.1671478293357919 0.152903905902654 -0.9269942325125551 -0.9169370140816262
188	-0.964473041569304 -0.9904542751648012 -0.9040434806931071 -0.9655208285351097 -0.9307736676117686 0.1053713325239233 0.06408767194572348 0.06390105147565645 -0.9525394746226927 -0.9483599581327474
189	-0.976702552753564 -1.014226765520831 -0.9200658468632694 -0.9771487721914717 -0.9547458460860073 0.05286446294579253 0.02310896021636863 0.04312348980519706 -0.9757552686414225 -0.9656731617346631
190	-0.9765509677499696 -1.012463715828935 -0.9182100579288134 -0.9773929122094179 -0.9520653859281357 0.05316285962273892 0.05565417570736179 0.06770327424011138 -0.9737170000897589 -0.963808378242453
191	-0.9542356605874519 -1.015814289446762 -0.8997723981665786 -0.9559934148318016 -0.9529293860500474 -0.1326573978297787 0.1617413485626998 0.181911090616567 -0.9755080015189909 -0.9468451922437905
192	-0.9428878620397568 -0.9881043589324568 -0.8852803353484436 -0.9447378087428393 -0.926543021421311 -0.03813676107525103 0.1538554009110489 0.1578787849417956 -0.9490892169865737 -0.9305297110567315
193	0.1163719876790821 0.2673869643764998 -0.04301685060723427 0.1699943070641949 0.1147237585291215 2.179242945702317 -4.774171848803914 -4.025820594956178 0.203347528772086 -0.007548580847339217
194	-0.8649882403899718 -0.9743989060476602 -0.8382226216382648 -0.8634064922389981 -0.9225736096398238 -0.3718828675388989 -0.07353804014869676 0.04519884491475972 -0.937724008515576 -0.8842975920852651
195	-0.9545295489134663 -0.9653522134818789 -0.8834840356226552 -0.9578880834733724 -0.9011548427519251 0.1395797156721174 0.2488375121972801 0.1970321107412088 -0.9265008129139259 -0.9268767415884854
196	-0.9396646994037003 -0.99449763457163 -0.8779460230654971 -0.9433763117913093 -0.9278121777907731 -0.1427451222404598 0.3244009959097969 0.3064198829164733 -0.9532685094983656 -0.9244760816356287
197	-0.9446366939675063 -0.9923239088147772 -0.8837733440464641 -0.9475549919621962 -0.927783590673238 -0.07843309172615458 0.2484639317856505 0.2370977047158598 -0.952085416706745 -0.9296598864490704
198	-0.9593627483225142 -0.9849316267776651 -0.8987398670100318 -0.9605366889406166 -0.9252445047055192 0.1033261186913845 0.07484029318234486 0.0722383570906642 -0.9471088831364728 -0.9428425080122812
199	-0.9567370308857467 -0.9772405316183609 -0.8835170098634153 -0.9612970087474205 -0.9092967902396243 0.05208949778996327 0.3621632092581628 0.299251240375816 -0.9365986352812588 -0.9282113554444588
200	-0.9449720062886324 -0.9587927655958661 -0.8755317947426187 -0.948233713699226 -0.8952282519027066 0.1206890513879394 0.2440160726326196 0.196561601044623 -0.92020767068523 -0.9187276090188023
201	-0.9372343127928134 -0.9511416468076709 -0.8774674369265631 -0.9378389773141155 -0.8948359304913762 0.1817510735102324 0.01517355914639032 0.01161479567577863 -0.9153569697339043 -0.9194505227517284
202	-0.9272898079228528 -0.9626909580014328 -0.8667427582946909 -0.9296661233378682 -0.9012211993560468 0.004593464636064988 0.1902645599534368 0.1768996889929008 -0.9243258921193301 -0.9106740903784962
203	-0.9138874173623166 -0.9525071767124649 -0.8623197865956325 -0.9141125518883169 -0.8971509416711101 0.03261620521340353 0.008546432434082391 0.03359555625328466 -0.916486145773467 -0.905222023019744
204	-0.6362280280576342 -0.604383159197145 -0.5886154610262679 -0.6360734662693139 -0.5698980309724866 0.3896629065332246 -0.08000818516581762 -0.1102122111107814 -0.5830553721579165 -0.6134896928287175
205	-0.8651745621608995 -0.861817818632844 -0.8048629708851528 -0.8662014288579658 -0.8095357821489052 0.2556241627057801 0.03817040763079222 0.01261364368684435 -0.8292920468101105 -0.842425881701342
206	-0.8519805687738592 -0.9931474020065656 -0.8286208226113106 -0.8516614036553775 -0.9370721910558041 -0.600526082535025 0.06810258588727347 0.1946596170753402 -0.9538841305568755 -0.8771961977296542
207	-0.941956185950993 -0.9619911387971457 -0.8834130148476111 -0.942504042110753 -0.9052197291327255 0.1470308548133012 0.01617778688409911 0.01902980533434734 -0.925726748547661 -0.9260920168420477
208	-0.9556093576102597 -0.9548471579594526 -0.8906137327479737 -0.9564593613343895 -0.8976662589392039 0.2711527677785893 0.02059206201943638 -0.000308197693009837 -0.9190180343582787 -0.9322536236344041
209	-0.9245873891387019 -0.9732191773155352 -0.8747010144982353 -0.9247559395497487 -0.9168371342225567 -0.02408922667080065 0.01315263163951903 0.0480601486949444 -0.9362704141409385 -0.9188817596764017
210	-0.9030980642645351 -0.9853119937756609 -0.8634168747066076 -0.902830337787546 -0.9294266414801301 -0.2255890493711711 0.01044967930433158 0.08285727782194316 -0.9475909585316417 -0.9093168515032728
211	-0.9166460923953457 -0.9681658655633139 -0.8679097266834019 -0.9168126304961803 -0.9120863932266747 -0.04410143057281517 0.01631667708606949 0.0539038612760984 -0.9313405927669977 -0.9119860327800308
212	-0.9461912676051397 -0.965714753223587 -0.8867484798833221 -0.9468883130835968 -0.9083449279326447 0.1478442144793622 0.02831043939060503 0.02821786991308758 -0.929183447046326 -0.9296181327852852
213	-0.9664598477965671 -0.9588335356858708 -0.8972156238832105 -0.96790538023384 -0.8998798389437092 0.3020976261236261 0.06450058937745466 0.02755257856814286 -0.9224447373121976 -0.9389526010063126
214	-0.9573505614555391 -0.9621621861238266 -0.8936033685317102 -0.9581576325006469 -0.9046823541154463 0.2385933240356788 0.02239908678117933 0.007202837099579354 -0.9259821278273918 -0.9357684926772483
215	-0.7364716249218493 -0.8271658397891209 -0.7135285442045433 -0.7350141602733167 -0.7834609940320355 -0.2989059065179541 -0.07464531377530681 0.0260631193690622 -0.7961897416621999 -0.7525161488532304
216	-0.9432624592153688 -0.9044521278551197 -0.8665853699090362 -0.9453313217942815 -0.8469628081309382 0.4710022046457519 0.08819449578237161 0.0131105188358543 -0.870156893238316 -0.9049281232876846
217	-0.9664584692201673 -0.9282366232409044 -0.8909624603590131 -0.9677854986910936 -0.8712821621402553 0.4922100691736729 0.02349045728011223 -0.038995896600227 -0.8937595828886798 -0.9301126653265017
218	-0.9394254435013002 -0.9417352005766603 -0.8759866897243953 -0.9403219463576945 -0.8851969660979083 0.2463726501845777 0.02857723713475736 0.00977644791985478 -0.906275183687572 -0.9171963362802273
219	-0.9343192229200336 -0.9489168331959261 -0.87472152467828 -0.9349732107262122 -0.8926142171101534 0.1754644176582037 0.02028417754901126 0.01655212126856694 -0.9131517272074756 -0.9166521472396092
220	-0.9487004806235981 -0.9717916465516798 -0.8905535064477258 -0.9491996304580563 -0.9145874293561131 0.1315217702606552 0.01468123997480516 0.02103774398735925 -0.9351462605882254 -0.9337630696541984
221	-0.947279231190304 -0.9768647638192021 -0.8894139659849831 -0.948133706731789 -0.9184708448261971 0.08279838987421664 0.05196340790199938 0.05831137050321879 -0.9395524066980353 -0.9332209115839744
222	-0.9345860777250609 -0.9833919101691396 -0.8857622765599968 -0.9342691658502444 -0.927669996303088 -0.01047442573824133 -0.02912063248060848 0.0138749279157423 -0.9465267068522996 -0.9302292856185478
223	-0.9347523580285801 -0.9747246526735798 -0.8835553274998168 -0.934563041323162 -0.9191551582902963 0.04057252799660573 -0.02700307785931717 0.005952600608105614 -0.9382517364259139 -0.9273365762620795
224	-0.9392117067589453 -0.9734832338612175 -0.88254477402984 -0.9401661315082899 -0.9150379103918068 0.04929074454266413 0.06574436721426165 0.07470880517313032 -0.936096500095371 -0.926425448136139
225	-0.9420408039550141 -0.9778659219350275 -0.8870988829563049 -0.9425394593428534 -0.920341065984013 0.05159489644818187 0.02781228501266562 0.04566181153825612 -0.9407165385562736 -0.931079799384773
226	-0.9401192417041339 -0.971458606757176 -0.8845501219134988 -0.940552642173649 -0.9144603968637416 0.08004301870725741 0.01777121084520654 0.03267764073676985 -0.9347054610901734 -0.9280525595308475
227	-0.9334767246951362 -0.9679117283394079 -0.8787107376267215 -0.933997505008089 -0.9109003981050994 0.05699950014672507 0.02878963698624567 0.04508137300420555 -0.9311373669148472 -0.9222120788227058
228	0.5943830014326111 0.4604753542057269 0.4759517599096857 0.6091234755827463 0.3958347019370539 -0.643480693236363 -1.105297456586202 -0.7383056988586632 0.432549616325264 0.4954735752082234
