32	1.577745832945227 1.262807580240472 0.8552076332129671 0.6119974168166952 0.4936903752737918 0.3151155553983847 0.06353993699831845 0.09281207292661123 0.03655702616419039 -0.02277873969231201 -0.1126324366630084 -0.1120096815834868 -0.0777761825919743 -0.1852479778437737 -0.4131125364217951 -0.3629451843540886 -0.3908030599508437 -0.5195300906920987 -0.5955450114863681 -0.6990643270789237 -0.7034576339272766 -0.7580944129666783 -0.9557965542123673 -0.9405375203014769 -1.071614754531201 -1.161904185672371 -1.329303782043086 -1.363497673671486 -1.367906764256235 -1.452547739342395 -1.721003551711405 -1.532545562890431 -1.492950695878827 -1.268169635417104 -1.095069352480452 -0.5854605373429763 -0.06345364540373627 0.4027043723352934 0.8623663099050275 1.438887170798478 2.043615399056216 2.557716252348645 2.87768663407447 3.508584893682464 3.822588879213368 4.017996018707556 3.927432101876691 3.863561119892129
33	2.080576855555064 1.7066918608475 1.267242152556072 1.015298675768081 0.9196888386687302 0.7725083155295802 0.5686965406339528 0.6312085870836134 0.5484942277213848 0.4713239440938408 0.349918853976678 0.338577152733735 0.3527705864243615 0.1936965220427382 -0.06092787455961132 -0.05356677728856037 -0.1175168753876438 -0.3048134312456576 -0.3810557368318263 -0.5392235251711758 -0.5500097713351839 -0.689634052805334 -0.9366342353082573 -0.8757697462687899 -1.016069300362977 -1.089243330725827 -1.283748493979233 -1.355331857834845 -1.375817764118015 -1.546067005279981 -1.980171281800859 -1.819393429962182 -1.964842720290057 -1.822239413359591 -1.88730971707956 -1.432442570050436 -1.018595282552061 -0.648307130262829 -0.391597082270645 0.1260668086922029 0.7659858203530723 1.120496188115305 1.205550405911151 1.802491344768852 2.122304018064598 2.299186538837375 2.081380437085457 1.97458829103971
34	1.471595513346094 1.195835876415499 0.8451266577396971 0.5998937607938934 0.4499344674462263 0.2670172258101204 0.03227908866603342 0.01363008656024515 -0.04576724205054627 -0.1052091231432696 -0.1798541814082028 -0.1912889168529847 -0.1722460290212632 -0.2581866290714838 -0.4350789780178056 -0.4007764538522388 -0.4249391415524848 -0.5209633629078689 -0.5817592696944497 -0.6614979521372423 -0.6677430427401265 -0.7056314403573211 -0.8504207072291539 -0.8523722408769331 -0.9553012330044668 -1.03051684611483 -1.154696799049076 -1.179877043793494 -1.177877905761345 -1.224316887756943 -1.389931607780465 -1.229009039123859 -1.142348473465398 -0.9140759252670417 -0.6943773761583643 -0.2565175352599637 0.2046170151203215 0.6117070782694056 1.037959534688534 1.510168861684922 1.991146209493049 2.433704800166335 2.738333677426765 3.229386526675921 3.471498893574338 3.617638123570056 3.562413376429991 3.496650232576499
35	2.232051088350922 1.872553464561965 1.464622229399599 1.134731015888991 0.9172359029146692 0.7021436230732281 0.4635896615987398 0.4044306643608398 0.2985321951271442 0.2046488914610315 0.09929029997178718 0.0569488294577055 0.04256471495325967 -0.08728592088092743 -0.2724473001388582 -0.2888198685165331 -0.3483861843574056 -0.482505002664682 -0.5410394075503264 -0.6625477687121342 -0.6790784781227773 -0.7836177118781863 -0.9450699843528532 -0.9291976815435423 -1.033167079300057 -1.094723639508857 -1.222199383054099 -1.277018990113269 -1.28044223828829 -1.3673805045133 -1.59468289737079 -1.448330320272571 -1.441361294043993 -1.21508769671102 -1.084472379410444 -0.6630139645595645 -0.2455117592854894 0.1154259224570311 0.4379214242242973 0.8558254393386551 1.345028824569617 1.676519437651479 1.836052193367304 2.252834381498485 2.475037563925516 2.58088981887685 2.440344956752103 2.312740630204081
36	2.223729053361803 1.818212837327106 1.33695086425767 1.066712576782567 0.9679831321039459 0.8081143427904611 0.5822396781962406 0.6559715361249501 0.5693731818365274 0.4875768430371302 0.3563222178321918 0.3471688301593317 0.3666503029092023 0.1951021010448346 -0.08646335199769088 -0.07260397929322351 -0.1395743739560058 -0.3430606440411701 -0.4279123460327355 -0.5986819308990873 -0.6095022619030898 -0.7568748933552197 -1.028994934515593 -0.9635411268975543 -1.119087214988454 -1.201835313969955 -1.417234454548864 -1.493305659748636 -1.515397694088924 -1.699628428561985 -2.174100385851532 -1.994012005725274 -2.146139568071801 -1.987451950232891 -2.049206825290328 -1.542501468705214 -1.078172899793731 -0.6619370406410923 -0.3651055410762996 0.2154634794066906 0.9245593594736081 1.330601777971882 1.441586847281661 2.112254577194717 2.469314023161936 2.670076594745518 2.438117469630179 2.32653314332958
37	1.357439963128836 1.021368989299424 0.5666064775964466 0.4333641578173358 0.4878565093744641 0.4041467632471326 0.19893564157098 0.401480453368179 0.3787833347977848 0.3434606928352015 0.2309437831395493 0.2762875203226489 0.3522746642336317 0.2037695849048956 -0.1243568185951447 -0.03855041946906027 -0.07178410042391747 -0.275760702008698 -0.3776705348154721 -0.5327388763543505 -0.5287510315044673 -0.6313913043787095 -0.9514527363907493 -0.8731058709580847 -1.056856389129071 -1.164964452877853 -1.428682040700264 -1.485971006308604 -1.51433225505323 -1.716177097031769 -2.277435805739984 -2.066085777553525 -2.23859491710262 -2.129325661798521 -2.22760831798977 -1.664722027400638 -1.140736853678801 -0.6547872229261978 -0.2796012563559331 0.4457491397983326 1.269541557185321 1.825297407135877 2.048289288555735 2.942685637049509 3.398503938939107 3.69755788422598 3.499674530090581 3.466414690512901
38	3.068430223366213 2.592536479078366 2.074349656788369 1.648510112874582 1.372482001899267 1.112724661073244 0.8381819098713493 0.7642286349244489 0.6146946284836473 0.4858485673396721 0.3403139714627201 0.276347701875778 0.242923033016832 0.05798453070925902 -0.175393399330334 -0.2231518788351632 -0.3162948075673456 -0.5066286879839805 -0.576505730526055 -0.7516306264111987 -0.7765615583979867 -0.947738355133829 -1.161718321676437 -1.123810062548376 -1.252053309767534 -1.317009448343204 -1.479483405678725 -1.565521966573185 -1.576005406941641 -1.718150660660523 -2.059247222070264 -1.895522842450542 -1.965629403766453 -1.717717913598413 -1.657299880053833 -1.170686439658938 -0.7127942865974648 -0.3202132070214975 -0.0228820798944429 0.4466334493316493 1.048674828262924 1.367273466940301 1.446310528983056 1.915634767909747 2.178871489502308 2.288610113061605 2.055995150054758 1.870805315117871
39	1.981989975871129 1.554747556507667 1.000124110587251 0.7607268536058089 0.7278610370244426 0.5706162239182835 0.2937409481227627 0.4507436940285769 0.3945061472477782 0.3303687951509013 0.1940818059774087 0.2206974743379929 0.2859602609667998 0.1105196692434966 -0.2493788792463614 -0.1735523602098966 -0.2213067298020147 -0.447452849767831 -0.5604779988432567 -0.7384469261307495 -0.7402070923971237 -0.8615430233882913 -1.203095179052049 -1.13174461804203 -1.334011497210033 -1.455587764455392 -1.736442842513158 -1.803962211681738 -1.828989257983817 -2.033068096158874 -2.603078172082484 -2.356522336078285 -2.489183422171116 -2.299382119028968 -2.314381436652938 -1.648210348631524 -1.01271169154614 -0.4334124487806859 0.04376834358278273 0.855227903519705 1.771129106882405 2.409344332726341 2.693553323139115 3.653978784883362 4.144530653192544 4.454199627615243 4.238599584924702 4.166709772579355
40	2.660630633303532 2.270169489847651 1.854057033263486 1.450606720211014 1.146677630434921 0.8881972765904569 0.6367337606601409 0.5024769328043491 0.3635034032747053 0.245636115430809 0.1332361318054396 0.06134386956030743 0.01660045899118993 -0.1209053626799407 -0.2755545556260244 -0.3292514538668624 -0.4045105094798889 -0.5323329668964539 -0.5805374905451692 -0.7053839495398849 -0.7296447416973936 -0.8518135992540878 -0.9804615738831112 -0.975645793042861 -1.061766608129111 -1.109603828344363 -1.206160920339965 -1.268132414506676 -1.266702427909456 -1.336013720227023 -1.498652920225097 -1.369453129008271 -1.336516495286287 -1.078185133425291 -0.9096061898284009 -0.5202811008214994 -0.1326657062979777 0.1923205611449026 0.4827450826782732 0.8185734735612348 1.234662634107999 1.490081383231051 1.602683890819938 1.890633581690581 2.053930957467444 2.10429298462504 1.955859069183252 1.788511023516235
41	2.698661958128426 2.273347656555539 1.812114375702625 1.465101969631361 1.265340381125635 1.066385774610811 0.8487087919954813 0.8249989712863669 0.6974666176056959 0.5876378023614638 0.4517426497925084 0.4028795445693014 0.3780959146247723 0.2007447116185739 -0.02463145542806733 -0.06750117429196455 -0.1559252552279226 -0.3458801691862234 -0.4110033964623049 -0.5825414699026396 -0.6036689265918116 -0.7772381909373857 -0.9947002646465779 -0.9408136851653478 -1.063092027052785 -1.118942467738982 -1.282635641273936 -1.36860620594066 -1.385453037745551 -1.547438924564597 -1.930353430274993 -1.790689793584562 -1.928913353089664 -1.754330482220082 -1.802326809321948 -1.384513958502705 -1.011997062125608 -0.6897762608348352 -0.4910414478148253 -0.07044726626661049 0.4965518180683574 0.7464921345592485 0.7486038857410515 1.196029322667883 1.450840698421591 1.561386816420449 1.315086559387042 1.153001835644852
42	3.015918898505956 2.635707313992991 2.299137860721894 1.899150486383764 1.582500491655068 1.370069472498312 1.224381956556306 1.054214418565401 0.8807463329264721 0.7443842802538373 0.6225807081336409 0.5163158885681405 0.4195137644793053 0.2584422480915374 0.1672853407612753 0.03036859839882223 -0.08285459678411654 -0.223823396008272 -0.24262444859581 -0.3916281320966979 -0.4266282399557863 -0.6262294737623556 -0.719148595481048 -0.6847972282451922 -0.7284140911020676 -0.7239988205761898 -0.7742166872955779 -0.8669021112028961 -0.8754137345489258 -0.9867263756858619 -1.177115815268492 -1.140529808057735 -1.270959335670107 -1.127930239023604 -1.200716926598321 -1.031980766870713 -0.9164836001831946 -0.8410576409154082 -0.8950846142143288 -0.8416103912499853 -0.6212680243206372 -0.7196638496623587 -0.9532648641402836 -0.9763640616785006 -0.9426539002552256 -1.00825008406107 -1.255695215015644 -1.475915722254401
43	2.019663570017401 1.711929724284245 1.366418511037964 1.031011378499922 0.7696786221032536 0.5375915395152363 0.299780805397802 0.1792670808968307 0.07541860038969754 -0.01532502775771397 -0.09761729325792926 -0.1503021774892168 -0.1756770253080675 -0.2706348193297382 -0.3972146107002579 -0.4190921360382687 -0.4658534492946321 -0.5513051140968324 -0.5945330956906384 -0.677764287156039 -0.6948094791093368 -0.7599740944142054 -0.8541792782445518 -0.8689246781847026 -0.942096523818907 -0.9933086993329172 -1.069387811140232 -1.105280422835174 -1.097507889465708 -1.12166789370794 -1.1976186326842 -1.070554029931497 -0.962439488644468 -0.705964251799433 -0.457984741858072 -0.09085168305137738 0.2985232904156893 0.6289073734174706 0.9769543845232224 1.306800701538205 1.662633109634067 1.967193973941306 2.177509667368222 2.46141493058961 2.609069476123141 2.669193411991189 2.598846487370165 2.478762602186364
44	0.9857630174701236 0.7958900497522239 0.5429003564955716 0.3484849507988201 0.2110624616622382 0.05307440781331821 -0.1449787317375127 -0.1856492629211211 -0.2258177741259131 -0.2678118975582854 -0.3127851485825281 -0.3219444909596907 -0.3050910316863019 -0.3507319691281935 -0.4678940972898677 -0.431767523215343 -0.4384660782323089 -0.4864417563951328 -0.5302935172750308 -0.5692825061037794 -0.5728354812295013 -0.5708324784982237 -0.6544681345646243 -0.6759995898366933 -0.7466733765004043 -0.8076554350623533 -0.8849049005594869 -0.890326448946283 -0.8815775281209833 -0.8794566335631416 -0.9269424487824697 -0.7978320586059126 -0.6545424343657111 -0.4442862581986241 -0.1775810781295177 0.1681652496331564 0.5530238846884132 0.8912178663873966 1.286996561718052 1.651305251084993 1.986533377092151 2.369523903736047 2.683709328255723 3.043967491925121 3.213476705503227 3.320958653022881 3.328401392619175 3.288771226815526
45	4.010564390193685 3.478426442616447 2.962179233569059 2.364612766841529 1.875356612637502 1.511804958146985 1.21119912133297 0.9443659561716549 0.7177092507598138 0.5336414569001563 0.3782048408087476 0.241669006509896 0.1330137227953132 -0.06028666865430334 -0.2038392246122293 -0.3424106858309186 -0.4694356665680389 -0.6314795203012441 -0.6719947458359179 -0.8445254689378229 -0.8878612652743749 -1.09101147731591 -1.208283388214102 -1.203870714578046 -1.280396992122024 -1.308814217313456 -1.383196775870093 -1.481322653411451 -1.477653563753938 -1.562160230012395 -1.710496040987551 -1.595232511311393 -1.581357786203001 -1.254385142434668 -1.080155247686643 -0.691222980855426 -0.3199399673476245 -0.02794249722592414 0.1908886391478348 0.4352216506115545 0.8225763913694478 0.9452490356327282 0.9186814450555012 1.040591616920412 1.141395746953867 1.10545864416724 0.8716507746362928 0.5948720734428047
46	0.9532226943567372 0.7950075248023801 0.5930499596096821 0.3831187048276979 0.1998047903850602 0.02849883641950839 -0.1585103330234961 -0.2580050624191798 -0.3063561385784971 -0.3523681859258306 -0.3837919342684553 -0.4090470086738413 -0.4109848094470742 -0.4367529009432775 -0.5010527250071687 -0.4848315356382107 -0.4898739933953807 -0.5049684554669565 -0.5330847268432611 -0.5492352822394712 -0.5557034319973785 -0.5388464459647321 -0.5666156777011182 -0.6074587232219929 -0.6489507660392181 -0.6943090822640337 -0.7256162492013546 -0.7229002114764751 -0.7068531973900214 -0.6637465232957157 -0.5999592311372444 -0.4980127607341523 -0.3005479974280799 -0.07806803373873004 0.2465896325132852 0.5233189702377373 0.8513499288247255 1.132750000193544 1.499536762617151 1.756027412459301 1.964173501580148 2.273752681206205 2.57360784013882 2.78411988245769 2.877202603709578 2.930242341186871 2.972727274063609 2.925369382747327
47	2.255889416557047 1.874739761940827 1.424438353964136 1.076716658308334 0.8517581853480348 0.6137056633035323 0.3351965430765675 0.2829482949219727 0.1806065835377622 0.08670243987681495 -0.02182772034257478 -0.05726090126159383 -0.05866515417682513 -0.1893503903031517 -0.4011848861651106 -0.3965775055619877 -0.4493934069537076 -0.5874180565971954 -0.6567966574574261 -0.7785864798122061 -0.7931534493660995 -0.8831730151735463 -1.062893952466934 -1.053652761036571 -1.174372965005253 -1.252861776243218 -1.399489194812708 -1.449266814276131 -1.450367404254153 -1.531363410243747 -1.764482608951834 -1.586193510098237 -1.537048419334443 -1.269241600338975 -1.069829447924029 -0.5684778645145863 -0.05804385354200796 0.3870355362419262 0.816008469635063 1.330089696642381 1.896894036435232 2.338253339617496 2.596106314628751 3.116924086179096 3.385144001831779 3.527197459267457 3.404683859162728 3.284277562409212
48	1.492294578583711 1.187841706535561 0.799366393105116 0.6047953465796688 0.5465961018913681 0.4162625216484601 0.2115013329261285 0.2895397927804844 0.2407820336369222 0.1888771570769988 0.09432877157701133 0.1033191079057955 0.1400766023913073 0.02019165592654074 -0.2177211158344768 -0.1734796228437005 -0.2086202174868249 -0.3580219706847146 -0.4334222331393228 -0.5531004348276269 -0.5564837794165292 -0.6382100149574704 -0.8597284505280092 -0.8191993893457089 -0.9533325650859322 -1.035507202901583 -1.21776409759998 -1.263412670254958 -1.277253091979924 -1.403724138368744 -1.759846225052728 -1.590019485386642 -1.651509026956574 -1.496591896363531 -1.464745630680244 -1.002918832695659 -0.5554647500257452 -0.1511722868781338 0.1955641500620645 0.741066144929675 1.352115442238347 1.790202513829219 1.99972938194781 2.629258175042783 2.950656738581572 3.149290243980155 3.01006747940652 2.949765864920925
49	3.320876150990765 2.897622714812844 2.505429989199982 2.017955051018831 1.60880858836934 1.320418866071669 1.10035262834792 0.8643142446149118 0.6716204547186354 0.5176218961756991 0.3923432953043475 0.271183474514486 0.1684793950085792 0.0108799789644247 -0.08173963129016756 -0.2153241107321144 -0.325836806320941 -0.4532545938571559 -0.476878703514758 -0.6171306601747022 -0.6550988005869195 -0.8327404990595015 -0.90908717313529 -0.9034517223007204 -0.9508497394521594 -0.960006869121025 -1.001423020637482 -1.085661869230237 -1.083210868175599 -1.151927055706768 -1.25503183160455 -1.186023252049715 -1.196984873505033 -0.9526666106776397 -0.8486520869378866 -0.5923341173904416 -0.3583602592564825 -0.1841153144549994 -0.08291585230529566 0.03541335730829688 0.2835502402089957 0.2956294094559625 0.2003312736072884 0.204785928672373 0.2443367655191772 0.1802311791173067 -0.02253868648848249 -0.2595746495593686
