249	0.902737 0.739525 0.807357 0.463002 0.678203 0.808189 0.963448 0.451777 0.814878 0.890803
250	0.874678 0.595521 0.538164 0.521901 0.609893 0.621814 0.782058 0.583451 0.658756 0.72254
251	0.68195 0.739525 0.765483 0.722155 0.760176 0.690842 0.576484 0.733935 0.640022 0.60605
252	0.654554 0.739525 0.645841 0.804612 0.821655 0.71155 0.642993 0.721394 0.696225 0.709597
253	0.683862 0.763526 0.657805 0.839951 0.753345 0.704647 0.69741 0.859338 0.72745 0.826086
254	0.642333 0.685524 0.597985 0.710375 0.760176 0.690842 0.763919 0.752745 0.771164 0.793728
255	0.80619 0.829528 0.87316 0.698595 0.801162 0.773675 0.818336 0.677503 0.764919 0.729012
256	0.824374 0.853529 0.903071 0.592579 0.678203 0.656328 0.806244 0.627342 0.671246 0.651352
257	0.626893 0.625522 0.693698 0.586689 0.726021 0.601106 0.715549 0.652423 0.571328 0.541334
258	0.721882 0.751526 0.771465 0.745714 0.794331 0.815091 0.727642 0.677503 0.73994 0.748427
259	0.68729 0.709524 0.69968 0.904739 0.896797 0.71155 0.800197 0.890689 0.764919 0.832558
260	0.741597 0.673523 0.87316 1.01076 1.0744 1.04288 0.872753 1.14149 0.914796 0.99435
261	0.834573 0.799527 0.903071 1.13444 1.06757 0.918633 0.993679 1.15404 1.00222 0.981406
262	0.847408 0.853529 0.909053 0.704485 0.910459 0.960049 0.902985 0.784096 0.921041 0.936105
263	0.564493 0.601521 0.496289 0.810502 0.780669 0.808189 0.739734 0.878148 0.764919 0.858445
264	0.553943 0.493517 0.562092 0.616138 0.637217 0.697745 0.763919 0.702584 0.758674 0.832558
265	0.584716 0.58952 0.639859 0.468892 0.486934 0.532079 0.528113 0.476858 0.658756 0.599578
266	0.710877 0.727525 0.747537 0.380545 0.363975 0.518273 0.64904 0.476858 0.696225 0.68371
267	0.440334 0.457516 0.454415 0.239189 0.336651 0.35951 0.437419 0.251132 0.427696 0.431315
268	0.359307 0.391514 0.310845 0.622028 0.357144 0.345705 0.413234 0.621072 0.47141 0.476617
269	0.388187 0.385514 0.418522 0.521901 0.445948 0.566593 0.389048 0.696314 0.540104 0.638408
270	0.383418 0.415515 0.388612 0.327537 0.500596 0.518273 0.37091 0.263673 0.477655 0.483089
271	0.460333 0.511518 0.436468 0.55135 0.500596 0.387121 0.473697 0.514479 0.502635 0.52839
272	0.660148 0.685524 0.723608 0.645587 0.609893 0.518273 0.630901 0.796636 0.627532 0.638408
273	0.413676 0.361513 0.508253 0.463002 0.521089 0.414732 0.485789 0.476858 0.421451 0.4119
274	0.0395538 0.0315022 0.0655792 0.321647 0.309326 0.13172 0.0685941 0.238592 0.109208 0.127147
275	0.114433 0.0975044 0.113436 0.486562 0.45961 0.276677 0.243937 0.508209 0.265329 0.301882
276	0.506702 0.523518 0.514235 0.280418 0.466441 0.48376 0.528113 0.458048 0.596308 0.593107
277	0.407738 0.445516 0.406558 0.439443 0.363975 0.276677 0.383002 0.351455 0.390227 0.437787
278	0.367754 0.439516 0.29888 0.55724 0.343482 0.311191 0.401141 0.432967 0.359003 0.360127
279	0.561421 0.643522 0.592002 0.704485 0.548413 0.331899 0.443465 0.715124 0.49639 0.483089
280	0.519283 0.535519 0.633877 0.604358 0.678203 0.400927 0.461604 0.802906 0.465165 0.476617
281	0.299396 0.295511 0.328791 0.398214 0.507427 0.545884 0.395095 0.54583 0.346513 0.405429
282	0.241527 0.217508 0.251024 0.309867 0.32982 0.221455 0.364863 0.514479 0.284064 0.398957
283	0.251235 0.289511 0.26897 0.345206 0.288833 0.214553 0.171381 0.182161 0.24035 0.250109
284	0.333021 0.391514 0.322809 0.663256 0.32982 0.186942 0.280215 0.646152 0.334023 0.33424
285	0.529316 0.511518 0.621913 0.109613 0.302495 0.400927 0.479743 0.458048 0.49639 0.463674
286	0.103864 0.127505 0.0715613 -0.226107 -0.257651 -0.123682 0.0323163 -0.25048 0.0217796 0.0300725
287	-0.13454 -0.130503 -0.185668 0.121393 -0.203002 -0.254834 -0.0825635 0.13827 -0.171811 -0.073474
288	-0.0250655 -0.0765013 -0.00022373 -0.296785 -0.298637 -0.130585 -0.052332 -0.344533 -0.0281793 -0.0993607
289	-0.0513873 -0.0224995 -0.01817 -0.084751 -0.12103 -0.206515 -0.173258 -0.00594411 -0.171811 -0.151134
290	0.0768837 0.025502 0.131382 0.22741 0.288833 0.186942 0.129057 0.295023 0.202881 0.269524
291	-0.396086 -0.406512 -0.436916 -0.0670815 -0.216665 -0.385986 -0.31837 0.301294 -0.284219 -0.299982
292	-0.34778 -0.34051 -0.418969 0.0683844 -0.305468 -0.461917 -0.288138 0.0128664 -0.377892 -0.25468
293	-0.103544 -0.184505 -0.089955 0.22152 -0.175678 -0.392889 0.0746405 0.307564 -0.209281 -0.105832
294	0.0367137 -0.0104991 0.0356688 0.52779 0.131719 -0.0477518 0.183474 0.614802 0.102963 0.133619
295	0.296691 0.235509 0.394594 -0.084751 -0.0185641 -0.00633534 0.262076 0.0128664 0.190391 0.127147
296	-0.190474 -0.160504 -0.239507 -0.12009 -0.134692 -0.130585 -0.209536 -0.0874562 -0.140587 -0.131719
297	-0.246418 -0.310509 -0.233525 -0.349793 -0.305468 -0.323862 -0.185351 -0.350803 -0.25924 -0.280567
298	-0.222616 -0.178505 -0.2754 -0.243776 -0.168847 -0.14439 -0.282092 -0.419775 -0.22177 -0.209379
299	-0.125368 -0.154504 -0.107901 -0.10831 -0.141523 -0.102974 -0.124888 -0.23794 -0.165566 -0.105832
300	-0.176511 -0.136503 -0.233525 0.115503 -0.257651 -0.151293 -0.221629 0.0254067 -0.215525 -0.144662
301	-0.229987 -0.32851 -0.233525 0.015376 -0.0595504 -0.22032 -0.0160542 0.16335 -0.0781383 -0.092889
302	-0.123959 -0.190505 -0.113883 0.00948615 -0.0458883 -0.0615573 0.02627 -0.0686457 -0.140587 -0.112304
303	-0.131755 -0.190505 -0.149776 0.0742742 -0.196171 -0.303153 -0.00396154 0.269943 -0.0656486 -0.0993607
304	0.0683773 0.0495028 0.0595971 -0.526488 -0.298637 -0.275542 0.123011 -0.394694 -0.121852 -0.202907
305	-0.040851 0.025502 -0.00620581 -0.44403 -0.305468 -0.434306 -0.257906 -0.419775 -0.352913 -0.312925
306	-0.145625 -0.130503 -0.089955 -0.273225 -0.230327 -0.310056 -0.276045 -0.194049 -0.327933 -0.325869
307	-0.317816 -0.376511 -0.257453 -0.220217 -0.0732125 -0.137487 -0.312323 -0.150158 -0.228015 -0.25468
308	-0.330666 -0.358511 -0.251471 -0.231997 -0.203002 -0.275542 -0.48162 -0.300642 -0.315443 -0.29351
309	-0.443795 -0.502515 -0.287364 0.144952 -0.155185 -0.26864 -0.681148 0.15708 -0.315443 -0.325869
310	-0.317152 -0.472514 -0.221561 -0.214327 -0.237158 -0.241029 -0.185351 -0.0623755 -0.240505 -0.215851
311	-0.569315 -0.65852 -0.538611 -0.797419 -0.76998 -0.668999 -0.632777 -0.821065 -0.558993 -0.552377
312	-0.656858 -0.700522 -0.664235 -0.691403 -0.667514 -0.675902 -0.75975 -0.864956 -0.590218 -0.539433
313	-0.615121 -0.706522 -0.550575 -0.614835 -0.517231 -0.537847 -0.669055 -0.557718 -0.534014 -0.507075
314	-0.474312 -0.63452 -0.371113 -0.402801 -0.38061 -0.296251 -0.433249 -0.363343 -0.302954 -0.338812
315	-0.603423 -0.63452 -0.670217 -0.544157 -0.537724 -0.544749 -0.590453 -0.676851 -0.47781 -0.429415
316	-0.684687 -0.760524 -0.670217 -0.44403 -0.633359 -0.662096 -0.765796 -0.676851 -0.565238 -0.494132
317	-0.734648 -0.874527 -0.664235 -0.45581 -0.544555 -0.668999 -0.729518 -0.563988 -0.590218 -0.500603
318	-0.601448 -0.778524 -0.466826 -0.385132 -0.346455 -0.455014 -0.560222 -0.375883 -0.45283 -0.41
319	-0.634807 -0.826526 -0.520665 -0.261446 -0.243989 -0.4205 -0.566268 -0.294371 -0.334178 -0.170549
320	-0.564286 -0.808525 -0.412987 -0.332124 -0.31913 -0.4205 -0.396972 -0.300642 -0.377892 -0.312925
321	-0.433316 -0.616519 -0.359149 -0.396912 -0.373779 -0.468819 -0.191397 -0.344533 -0.434096 -0.461774
322	-0.494682 -0.556517 -0.538611 -0.532377 -0.469414 -0.468819 -0.294184 -0.426045 -0.577728 -0.571792
323	-0.541744 -0.604519 -0.520665 -0.255556 -0.469414 -0.461917 -0.542083 -0.357073 -0.546503 -0.468245
324	-0.64161 -0.832526 -0.694145 -0.473479 -0.305468 -0.461917 -0.185351 -0.00594411 -0.284219 -0.29351
325	-0.497724 -0.616519 -0.472808 -1.20971 -1.24132 -1.03484 -0.511851 -1.27879 -0.790053 -0.856545
326	-1.26253 -1.31854 -1.32825 -1.30394 -1.5009 -1.48352 -1.33415 -1.43554 -1.4083 -1.31603
327	-1.45574 -1.57055 -1.59146 -1.1567 -1.5214 -1.4145 -1.31601 -1.10949 -1.31462 -1.2319
328	-1.41943 -1.65455 -1.45985 -1.12136 -1.50773 -1.49043 -1.19508 -1.25371 -1.27715 -1.2319
329	-1.49001 -1.70855 -1.50771 -1.08013 -1.28914 -1.35237 -1.26159 -0.971549 -1.27715 -1.28367
330	-1.43614 -1.55255 -1.50173 -1.20382 -1.34379 -1.39379 -1.35229 -1.29133 -1.38956 -1.31603
331	-1.47797 -1.63655 -1.56155 -0.968224 -1.12519 -1.34547 -1.21927 -0.833605 -1.25217 -1.1866
332	-1.37718 -1.48055 -1.44191 -0.985894 -1.18667 -1.46972 -1.28578 -0.965278 -1.31462 -1.1866
333	-0.927808 -1.01253 -0.897536 -0.926996 -0.96808 -1.20741 -1.0016 -0.871226 -0.971155 -0.966563
334	-1.01527 -1.18054 -0.957357 -1.07424 -1.11836 -1.04865 -1.02579 -1.14084 -0.971155 -1.01186
335	-1.25377 -1.45655 -1.26244 -0.608945 -1.07738 -0.958914 -1.0802 -0.62669 -0.989889 -0.87596
336	-1.31604 -1.49855 -1.3103 -0.756191 -0.831459 -1.00723 -1.11044 -0.658041 -1.08981 -0.908318
337	-1.54215 -1.67255 -1.66922 -1.17437 -1.29597 -1.40759 -1.37043 -1.31641 -1.27715 -1.25779
338	-1.49191 -1.59455 -1.60342 -1.14492 -1.28231 -1.58016 -1.36438 -1.26625 -1.38332 -1.2772
339	-1.55395 -1.69655 -1.63333 -1.1567 -1.33013 -1.33857 -1.38857 -1.24117 -1.42079 -1.34192
340	-1.46578 -1.52255 -1.53762 -0.985894 -1.07055 -1.24883 -1.48531 -1.10949 -1.30213 -1.18013
341	-1.1715 -1.19854 -1.19066 -0.856318 -0.865615 -0.841568 -1.26764 -0.708202 -1.08981 -0.895375
342	-1.13068 -1.51655 -0.849679 -0.638394 -0.872446 -0.841568 -1.03183 -0.63923 -0.871237 -0.856545
343	-0.913357 -1.19254 -0.957357 -0.703182 -0.872446 -0.800151 -0.463481 -0.582799 -0.534014 -0.623565
344	-1.03198 -1.09053 -1.01718 -1.10958 -0.927094 -0.9244 -1.04393 -0.821065 -1.12728 -1.08305
345	-1.20447 -1.17454 -1.32226 -0.956445 -1.15252 -1.26263 -1.27369 -0.890036 -1.27715 -1.16718
346	-1.32759 -1.58855 -1.2445 -1.14492 -0.995405 -0.986525 -1.11648 -0.946468 -1.08981 -1.08952
347	-1.10959 -1.19854 -1.07102 -1.29805 -1.09787 -1.02104 -1.1709 -1.03425 -1.17099 -1.11541
348	-1.27679 -1.29454 -1.37012 -1.31572 -1.24815 -1.31095 -1.3402 -1.20354 -1.27091 -1.16718
349	-1.45758 -1.74456 -1.32226 -1.0978 -1.24132 -1.36618 -1.38857 -1.14084 -1.25217 -1.24484
350	-1.5532 -1.57655 -1.72905 -1.31572 -1.41893 -1.46972 -1.52158 -1.37284 -1.44576 -1.3225
351	-1.33942 -1.29454 -1.4778 -1.53365 -1.56238 -1.44211 -1.51554 -1.59229 -1.47699 -1.45194
352	-1.19409 -1.19854 -1.2445 -1.34517 -1.38477 -1.26263 -1.40066 -1.42927 -1.30838 -1.25132
353	-1.38184 -1.40254 -1.42396 -1.29805 -1.34379 -1.27644 -1.576 -1.22862 -1.35209 -1.27073
354	-1.55974 -1.54055 -1.69315 -1.30394 -1.40527 -1.40069 -1.6546 -1.18473 -1.54568 -1.37428
355	-1.65902 -1.76256 -1.65128 -1.12725 -1.17301 -1.46281 -1.69693 -1.05306 -1.53319 -1.42605
356	-1.70567 -1.94256 -1.77092 -1.22738 -1.23449 -1.36618 -1.37043 -1.2976 -1.35209 -1.37428
357	-1.75316 -1.86456 -1.84271 -1.47475 -1.29597 -1.55945 -1.63646 -1.37911 -1.52695 -1.5296
358	-1.76398 -1.88856 -1.76494 -1.55721 -1.4121 -1.35237 -1.76344 -1.39792 -1.67682 -1.5749
359	-1.85748 -1.97256 -1.95636 -1.60433 -1.56238 -1.59397 -1.72111 -1.41046 -1.75176 -1.68492
360	-1.81073 -1.93656 -1.84869 -1.64555 -1.64435 -1.69751 -1.79367 -1.56094 -1.78299 -1.71728
361	-1.75935 -1.84056 -1.78887 -1.52776 -1.62386 -1.51804 -1.87227 -1.62364 -1.76425 -1.70433
362	-1.66384 -1.61855 -1.79485 -1.73979 -1.69217 -1.58016 -1.86622 -1.74905 -1.80172 -1.65256
363	-1.53082 -1.52255 -1.6094 -1.78102 -1.79464 -1.70441 -1.73925 -1.89953 -1.81421 -1.77552
364	-1.52491 -1.52255 -1.62735 -1.8517 -1.87661 -1.76654 -1.72111 -2.13153 -1.80797 -1.77552
365	-1.65323 -1.58855 -1.80083 -1.63377 -1.72633 -1.74583 -1.91459 -1.78667 -1.76425 -1.69139
366	-1.72566 -1.77456 -1.75297 -1.22149 -1.35062 -1.51113 -1.84809 -1.191 -1.67058 -1.60726
367	-1.57506 -1.90056 -1.39405 -1.0978 -1.0159 -1.35237 -1.44298 -1.07814 -1.26466 -1.33545
368	-1.66162 -1.85856 -1.68119 -1.45119 -1.43259 -1.39379 -1.51554 -1.3603 -1.4645 -1.42605
369	-1.55773 -1.59455 -1.6453 -1.53954 -1.67168 -1.63538 -1.69088 -1.84937 -1.67058 -1.60726
370	-1.75944 -1.78656 -1.86663 -1.63966 -1.60337 -1.55255 -1.87832 -1.53586 -1.65809 -1.56196
371	-1.81402 -2.06257 -1.72306 -1.41585 -1.5009 -1.86317 -1.81181 -1.56721 -1.62062 -1.67845
372	-1.72912 -2.05057 -1.6094 -1.34517 -1.39844 -1.66299 -1.576 -1.40419 -1.50197 -1.51665
373	-1.63688 -1.81656 -1.68717 -1.82225 -1.91077 -1.73892 -1.63042 -1.92461 -1.53319 -1.58784
374	-1.89059 -1.90656 -2.07002 -1.9106 -1.92443 -2.03574 -2.02343 -2.02494 -1.78299 -1.78199
375	-1.99157 -2.05657 -2.15377 -1.92238 -2.07471 -2.02884 -2.03552 -1.92461 -1.93286 -1.85965
376	-1.85969 -1.84056 -2.02815 -1.66911 -1.87661 -1.81485 -2.01134 -1.88699 -1.93286 -1.81435
377	-1.78244 -1.88856 -1.80083 -1.35106 -1.39844 -1.76654 -1.85413 -1.53586 -1.66434 -1.64609
378	-1.65487 -1.86456 -1.65128 -1.48064 -1.41893 -1.4283 -1.49135 -1.36657 -1.53944 -1.39369
379	-1.76336 -1.92456 -1.78887 -1.33928 -1.41893 -1.73892 -1.68483 -1.31641 -1.60189 -1.54254
380	-1.63586 -1.70255 -1.7111 -1.58077 -1.48724 -1.51804 -1.66065 -1.56094 -1.62062 -1.54901
381	-1.64883 -1.69055 -1.75896 -1.5631 -1.67168 -1.64919 -1.75739 -1.74278 -1.62687 -1.58784
382	-1.80022 -1.87656 -1.91449 -1.77513 -1.67168 -1.69751 -1.78762 -1.76159 -1.73927 -1.68492
383	-1.65815 -1.75056 -1.66324 -1.39229 -1.45992 -1.50423 -1.76948 -1.58602 -1.65185 -1.60079
384	-1.62308 -1.81056 -1.52565 -0.909326 -0.961249 -1.25573 -1.54577 -0.676851 -1.45825 -1.40016
385	-1.35259 -1.67255 -1.19066 -0.997673 -0.906601 -1.1729 -1.14067 -0.758363 -1.08356 -1.08305
386	-1.23365 -1.30054 -1.25646 -1.48653 -1.40527 -1.29715 -1.28578 -1.49824 -1.45201 -1.3225
387	-1.33737 -1.30054 -1.412 -1.18026 -1.27548 -1.53184 -1.55182 -1.09695 -1.38956 -1.39369
388	-1.41507 -1.43255 -1.43592 -0.944665 -0.83829 -1.39379 -1.56391 -0.877496 -1.22719 -1.16718
389	-1.02796 -1.28254 -0.831733 -0.850428 -1.0159 -1.06936 -1.01369 -0.783444 -1.1023 -0.882431
390	-1.14994 -1.20454 -1.17869 -1.30983 -1.33013 -1.19361 -1.26159 -1.3603 -1.25217 -1.16718
391	-1.309 -1.28254 -1.37012 -0.974114 -1.22083 -1.4214 -1.47926 -1.08441 -1.48323 -1.34192
392	-1.47067 -1.55255 -1.51369 -1.10958 -1.16618 -1.4352 -1.47321 -0.896307 -1.35209 -1.15424
393	-1.28211 -1.45655 -1.33423 -1.03301 -0.961249 -1.23502 -0.977417 -0.952738 -1.13977 -1.1413
394	-1.25268 -1.21054 -1.40601 -1.40996 -1.3028 -1.20741 -1.3402 -1.32268 -1.27715 -1.25132
395	-1.23686 -1.22854 -1.29834 -1.49831 -1.54189 -1.51113 -1.45508 -1.83683 -1.52695 -1.4843
396	-0.844263 -0.826526 -0.867626 -1.30394 -1.24132 -1.1729 -1.11648 -1.55467 -1.08981 -1.10247
397	-0.997641 -0.988531 -1.07102 -0.997673 -0.933925 -0.869178 -1.1709 -1.35403 -0.914951 -0.927733
398	-1.25297 -1.35454 -1.23253 -1.03301 -0.886108 -0.841568 -1.30996 -1.04679 -1.07732 -0.863016
399	-1.43141 -1.60655 -1.48976 -1.08013 -1.07738 -1.13148 -1.20113 -1.01544 -1.14601 -1.12835
400	-1.24269 -1.36654 -1.20262 -1.28038 -0.96808 -1.26954 -1.22532 -1.28506 -1.25217 -1.1866
401	-1.29715 -1.36054 -1.25646 -1.2745 -1.09787 -1.35237 -1.36438 -1.15338 -1.52695 -1.30956
402	-1.32125 -1.48655 -1.19664 -1.08013 -1.08421 -1.1867 -1.38857 -0.927657 -1.30838 -1.22543
403	-1.34315 -1.57655 -1.28637 -1.06246 -1.02273 -0.910595 -1.14671 -1.07187 -1.1585 -1.16071
404	-1.28487 -1.34254 -1.26244 -1.0389 -1.09104 -0.9244 -1.43089 -0.877496 -1.26466 -1.00539
405	-1.3624 -1.36654 -1.4778 -1.45119 -1.46675 -1.32476 -1.51554 -1.44808 -1.29589 -1.26426
406	-1.4134 -1.45655 -1.44789 -1.17437 -1.46675 -1.49733 -1.56391 -1.15338 -1.50197 -1.34839
407	-1.58915 -1.61855 -1.76494 -1.5042 -1.53506 -1.44211 -1.52763 -1.52959 -1.58315 -1.40016
408	-1.35524 -1.26454 -1.47182 -1.22149 -1.38477 -1.45591 -1.61228 -1.36657 -1.56442 -1.45194
409	-1.26584 -1.21654 -1.38807 -1.34517 -1.33696 -1.31786 -1.43694 -1.27879 -1.3396 -1.25779
410	-1.2722 -1.25854 -1.36414 -1.55721 -1.61703 -1.48352 -1.4974 -1.6111 -1.41454 -1.38722
411	-1.47114 -1.46855 -1.57949 -1.37462 -1.54872 -1.4214 -1.61228 -1.58602 -1.5894 -1.45841
412	-1.40033 -1.31254 -1.52565 -1.39818 -1.35745 -1.26954 -1.62437 -1.41046 -1.55817 -1.38722
413	-1.07226 -0.976531 -1.16075 -1.24505 -1.18667 -1.08316 -1.35833 -1.47943 -1.32087 -1.18013
414	-1.10198 -1.09653 -1.09494 -0.844538 -0.927094 -1.06936 -1.35229 -1.17219 -1.20221 -0.998921
415	-1.13829 -1.21654 -1.18468 -0.76797 -0.797304 -0.876081 -1.01369 -0.714472 -1.08356 -0.95362
416	-0.933385 -1.07853 -0.897536 -1.2745 -0.974911 -0.800151 -0.868583 -1.04679 -0.914951 -0.824186
417	-1.05948 -1.00653 -1.22057 -0.974114 -1.0159 -0.903692 -1.08625 -1.24744 -1.17724 -0.973035
418	-1.05538 -0.95853 -1.21459 -0.656064 -0.667514 -0.751832 -1.14671 -0.965278 -1.02736 -0.83713
419	-1.03349 -1.13854 -1.0112 -0.909326 -0.64019 -0.800151 -0.977417 -0.789714 -0.902461 -0.811243
420	-1.1685 -1.19854 -1.34619 -1.10958 -0.722162 -0.827762 -0.910908 -0.996629 -0.989889 -0.921261
421	-1.13832 -1.13854 -1.25646 -0.832758 -0.817797 -0.807054 -1.0923 -1.07814 -1.12728 -0.927733
422	-1.09548 -1.18054 -1.11887 -0.597166 -0.858784 -0.917498 -1.0923 -0.63296 -0.946175 -0.811243
423	-0.892495 -1.15054 -0.825751 -0.76797 -0.7085 -0.710415 -0.620685 -0.808524 -0.702625 -0.636508
424	-0.848194 -1.05453 -0.76593 -0.214327 -0.612866 -0.662096 -0.681148 -0.156428 -0.702625 -0.532962
425	-0.390161 -0.508515 -0.293346 -0.679623 -0.537724 -0.524041 -0.312323 -0.306912 -0.577728 -0.500603
426	-0.742781 -0.814525 -0.777894 -1.00945 -0.988574 -0.820859 -0.796028 -1.2349 -0.740094 -0.688282
427	-0.824441 -0.880528 -0.807805 -0.679623 -0.906601 -0.855373 -0.929047 -0.908847 -0.933685 -0.83713
428	-0.620584 -0.592518 -0.688163 -0.661954 -0.749487 -0.793248 -0.741611 -0.915117 -0.727605 -0.662395
429	-0.520844 -0.574518 -0.490754 -0.644284 -0.735825 -0.724221 -0.669055 -0.670581 -0.534014 -0.455302
430	-0.618457 -0.664521 -0.664235 -1.0389 -1.09787 -0.889887 -0.656963 -1.08441 -0.790053 -0.791828
431	-0.915929 -0.994531 -0.933429 -1.03301 -1.22083 -1.03484 -1.05602 -1.41046 -0.921196 -0.960091
432	-0.993471 -1.01853 -1.05905 -0.891657 -0.89977 -0.841568 -1.04393 -1.14711 -0.971155 -0.901846
433	-0.846682 -0.880528 -0.939411 -0.656064 -0.728994 -0.634485 -0.814167 -0.971549 -0.740094 -0.701225
434	-0.667959 -0.65852 -0.759948 -0.497039 -0.571879 -0.530944 -0.705333 -0.896307 -0.633932 -0.474717
435	-0.547832 -0.478514 -0.688163 -0.479369 -0.469414 -0.565458 -0.560222 -0.457396 -0.527769 -0.384114
436	-0.631621 -0.610519 -0.777894 -0.373352 -0.442089 -0.579263 -0.48162 -0.200319 -0.558993 -0.461774
437	-0.588697 -0.586518 -0.724056 -0.538267 -0.366948 -0.468819 -0.427203 -0.407234 -0.434096 -0.44883
438	-0.46987 -0.520516 -0.496737 -0.402801 -0.257651 -0.330764 -0.390925 -0.676851 -0.390382 -0.397057
439	-0.211594 -0.244507 -0.185668 -0.167209 -0.271313 -0.310056 -0.25186 -0.00594411 -0.178056 -0.209379
440	-0.0869759 -0.136503 -0.0301341 -0.019963 -0.0185641 0.0488866 -0.0765172 -0.0498352 -0.0843832 -0.0670024
441	-0.180596 -0.214506 -0.215579 -0.155429 -0.114199 -0.0891683 -0.112795 -0.0247546 -0.00944474 0.0430158
442	-0.270297 -0.262507 -0.287364 -0.408691 -0.360117 -0.213418 -0.378833 -0.469936 -0.240505 -0.215851
443	-0.296525 -0.256507 -0.359149 -0.326234 -0.305468 -0.206515 -0.354647 -0.482476 -0.321688 -0.248209
444	-0.414285 -0.436513 -0.520665 -0.332124 -0.332792 -0.337667 -0.300231 -0.438585 -0.240505 -0.248209
445	-0.273314 -0.292508 -0.347185 -0.249666 -0.271313 -0.296251 -0.173258 -0.281831 -0.22177 -0.138191
446	-0.447588 -0.496515 -0.514683 -0.202547 -0.401103 -0.358375 -0.336508 -0.325722 -0.334178 -0.325869
447	-0.551264 -0.63452 -0.526647 -0.0906408 -0.0800435 -0.289348 -0.469527 -0.156428 -0.346668 -0.215851
448	-0.739454 -0.772524 -0.753966 -0.220217 -0.653852 -0.751832 -0.747657 -0.112537 -0.746339 -0.740055
449	-0.560502 -0.604519 -0.580486 -0.391022 -0.995405 -0.952011 -0.626731 -0.382154 -0.70887 -0.727112
450	-0.529007 -0.526516 -0.676199 -0.591276 -0.633359 -0.675902 -0.439296 -0.6455 -0.45283 -0.474717
451	-0.510374 -0.556517 -0.502719 -0.0022935 -0.325961 -0.49643 -0.469527 -0.137617 -0.534014 -0.474717
452	-0.340358 -0.430513 -0.257453 0.162622 -0.25082 -0.254834 -0.384879 -0.00594411 -0.265484 -0.248209
453	-0.285481 -0.33451 -0.2754 0.168511 -0.243989 -0.282445 -0.221629 0.131999 -0.302954 -0.29351
454	-0.228359 -0.256507 -0.263435 0.19796 -0.107368 -0.0546546 -0.173258 0.16962 -0.0656486 0.00418587
455	-0.129922 -0.124503 -0.149776 -0.084751 -0.114199 -0.0408491 -0.13698 -0.0372949 -0.103118 -0.0475874
456	0.020068 -0.0104991 0.0715613 0.0389353 0.0155912 -0.0546546 0.0141774 -0.0561054 -0.046914 -0.0670024
457	0.0111446 -0.0705011 0.0476329 0.351096 0.213692 0.255969 0.165335 0.451777 0.177901 0.172449
458	0.0290497 -0.0585007 0.0356688 0.0507149 0.124888 0.124817 0.231844 0.15081 0.152922 0.198336
459	-0.161514 -0.202505 -0.185668 -0.226107 -0.271313 -0.102974 -0.0886098 -0.137617 -0.128097 -0.092889
460	-0.410349 -0.460514 -0.424952 -0.426361 -0.421596 -0.551652 -0.342555 -0.306912 -0.402871 -0.461774
461	-0.385523 -0.400512 -0.412987 -0.320344 -0.489907 -0.599971 -0.384879 -0.338263 -0.459075 -0.520018
462	-0.311265 -0.33451 -0.371113 -0.173098 -0.407934 -0.441208 -0.25186 -0.194049 -0.277974 -0.312925
463	-0.26935 -0.268508 -0.311292 -0.379242 -0.428427 -0.4205 -0.294184 -0.375883 -0.296709 -0.33234
464	-0.0879458 -0.106502 -0.0301341 0.109613 -0.011733 -0.172001 -0.130934 0.125729 -0.146832 -0.112304
465	0.274361 0.235509 0.346737 0.53957 0.45961 0.28358 0.346724 0.56464 0.296554 0.321297
466	0.526876 0.457516 0.603967 0.144952 0.26834 0.414732 0.594623 0.320104 0.527614 0.502504
467	0.226668 0.217508 0.26897 -0.10242 -0.0732125 0.0972058 0.159289 0.0316768 0.146677 0.133619
468	0.0259763 0.0315022 0.0117404 -0.161319 -0.223496 -0.096071 -0.0462857 -0.175238 0.0155347 0.0300725
469	-0.04296 -0.0405001 -0.0480804 -0.267335 -0.257651 -0.206515 -0.0825635 -0.325722 -0.153077 -0.183492
470	0.0594356 0.0675034 0.0476329 0.0507149 -0.175678 -0.130585 0.0444089 0.13827 -0.0406691 0.0171292
471	0.0647805 0.0495028 0.0895075 -0.0435223 -0.0663814 0.0350811 0.0383626 -0.0122143 0.0280245 0.0559591
472	0.110687 0.109505 0.15531 0.233299 0.131719 0.145525 0.0806868 0.0504873 0.0217796 0.0171292
473	0.353486 0.289511 0.460397 0.86351 0.698696 0.649425 0.473697 0.727664 0.390227 0.502504
474	0.493278 0.403514 0.568074 1.02843 1.08124 0.91173 0.757873 0.95966 0.758674 0.91669
475	0.383275 0.301511 0.424504 0.404104 0.493765 0.704647 0.522067 0.395346 0.633777 0.664295
476	0.132895 0.151506 0.107454 0.250969 0.391299 0.407829 0.195567 0.226052 0.259085 0.366599
