3764	-0.13181 1.75541 -0.36946 0.160994
3765	0.00494713 1.83201 -0.36946 0.677984
3766	0.261366 1.24475 -0.36946 0.996132
3767	0.449407 0.351098 -0.36946 0.837058
3768	0.0391364 -0.210626 -0.36946 0.0549442
3769	-0.524985 -0.568087 -0.36946 -0.38251
3770	-0.661742 -0.95108 -0.36946 -0.541584
3771	-0.901066 -0.925547 -0.36946 -0.806707
3772	-0.883972 -0.900015 -0.36946 -0.886244
3773	-0.969444 -0.900015 -0.36946 -1.00555
3774	-1.08911 -0.746817 -0.36946 -1.28393
3775	-1.36262 -0.236159 -0.36946 -1.13811
3776	-1.02073 1.60221 -0.36946 -0.409022
3777	-1.02073 1.04049 -0.36946 -0.422278
3778	-0.764309 0.121302 -0.36946 -0.753682
3779	-1.14039 -0.210626 -0.36946 -1.03206
3780	-0.593363 -0.0574286 -0.36946 -0.926013
3781	-0.849782 -0.0829615 -0.36946 -1.01881
3782	-0.901066 -0.0318957 -0.36946 -1.01881
3783	-0.644647 -0.134027 -0.36946 -1.04532
3784	-0.473701 -0.210626 -0.36946 -0.819963
3785	-0.815593 -0.312758 -0.36946 -0.939269
3786	-0.644647 -0.15956 -0.36946 -0.55484
3787	-0.371134 0.0957688 -0.36946 -0.0643614
3788	-0.0121474 0.478762 -0.36946 0.505654
3789	-0.302755 0.836223 -0.361347 0.943108
3790	-0.217283 0.1979 -0.36946 0.903339
3791	0.0391364 -0.15956 -0.36946 0.638216
3792	-0.200188 -0.465955 -0.36946 0.558679
3793	-0.678836 -0.542554 -0.36946 -0.263204
3794	-0.695931 -0.797883 -0.377573 -0.687402
3795	-0.935255 -0.900015 -0.36946 -0.766939
3796	-1.00363 -0.874482 -0.36946 -0.846476
3797	-1.19167 -0.900015 -0.36946 -0.992293
3798	-1.431 -0.797883 -0.36946 -1.21765
3799	-1.67032 -0.746817 -0.36946 -1.50928
3800	-1.55066 -0.491488 -0.36946 -0.926013
3801	-1.58485 0.0191701 -0.36946 -0.488559
3802	-1.58485 0.606427 -0.36946 -0.143898
3803	-1.29424 0.734091 -0.36946 0.320068
3804	-0.713026 1.29582 -0.36946 0.890083
3805	-0.473701 1.37241 -0.36946 0.452629
3806	-0.883972 0.887289 -0.36946 -0.236692
3807	-1.24296 0.555361 -0.36946 -0.409022
3808	-1.1062 0.172368 -0.337009 -0.660889
3809	-1.05492 0.0702359 -0.36946 -0.541584
3810	-1.14039 0.146835 -0.36946 -0.568096
3811	-1.14039 0.376631 -0.36946 -0.581352
3812	-0.832688 1.19368 -0.36946 -0.10413
3813	-0.781404 1.14262 -0.36946 0.240531
3814	-0.644647 0.606427 -0.36946 1.23474
3815	-0.388228 -0.0829615 -0.36946 0.916595
3816	-0.336945 -0.363823 -0.36946 -0.0908737
3817	-0.883972 -0.59362 -0.36946 -0.409022
3818	-1.1062 -0.848949 -0.36946 -0.528327
3819	-1.22586 -0.925547 -0.36946 -0.833219
3820	-1.19167 -0.925547 -0.36946 -1.00555
3821	-1.15748 -0.900015 -0.36946 -1.04532
3822	-1.39681 -0.823416 -0.36946 -1.31044
3823	-1.68742 -0.312758 -0.36946 -1.15137
3824	-1.37971 1.50008 -0.36946 -0.607864
3825	-1.15748 1.01495 -0.353234 -0.289716
3826	-0.747215 0.504295 -0.36946 -0.634377
3827	-0.713026 0.555361 -0.36946 -1.05857
3828	-0.747215 0.274499 -0.36946 -0.687402
3829	-0.95235 0.172368 -0.36946 -0.806707
3830	-0.781404 0.223433 -0.353234 -0.912756
3831	-0.832688 0.172368 -0.345122 -0.939269
3832	-0.781404 0.223433 -0.36946 -0.912756
3833	-0.73012 0.0957688 -0.36946 -0.992293
3834	-0.901066 0.223433 -0.36946 -0.302972
3835	-0.593363 0.427697 -0.36946 -0.143898
3836	-0.371134 1.27028 -0.36946 0.34658
3837	-0.95235 1.06602 -0.36946 0.611703
3838	-0.354039 0.555361 -0.36946 0.916595
3839	0.0733255 -0.185093 -0.36946 0.677984
3840	-0.165999 -0.465955 -0.36946 0.320068
3841	-0.576269 -0.568087 -0.36946 -0.316229
3842	-1.03782 -0.797883 -0.36946 -0.647633
3843	-1.1233 -0.797883 -0.36946 -0.674145
3844	-1.15748 -0.874482 -0.36946 -0.819963
3845	-1.14039 -0.874482 -0.36946 -1.00555
3846	-1.48228 -0.721284 -0.36946 -1.28393
3847	-1.7387 -0.619153 -0.36946 -1.41649
3848	-1.56776 -0.0829615 -0.36946 -0.740426
3849	-1.08911 0.504295 -0.36946 -0.10413
3850	-1.24296 1.21922 -0.36946 0.0682004
3851	-1.1062 1.14262 -0.36946 -0.10413
3852	-1.08911 1.42348 -0.36946 -0.157155
3853	-0.695931 1.37241 -0.36946 -0.369253
3854	-0.832688 0.606427 -0.36946 -0.302972
3855	-0.678836 0.402164 -0.36946 -0.27646
3856	-0.456607 0.1979 -0.36946 -0.0643614
3857	-1.00363 0.402164 -0.36946 -0.249948
3858	-0.815593 0.555361 -0.36946 -0.0643614
3859	-0.507891 0.912822 -0.36946 0.306811
3860	-0.524985 1.34688 -0.36946 0.452629
3861	-0.507891 0.121302 -0.345122 0.373092
3862	-0.251472 -0.261692 -0.36946 0.479142
3863	-0.285661 -0.261692 -0.36946 0.837058
3864	-0.422418 -0.465955 -0.36946 0.134481
3865	-0.405323 -0.542554 -0.36946 -0.289716
3866	-0.832688 -0.874482 -0.36946 -0.422278
3867	-1.03782 -0.925547 -0.36946 -0.700658
3868	-1.1062 -0.95108 -0.36946 -0.939269
3869	-1.22586 -0.900015 -0.36946 -0.992293
3870	-1.49938 -0.797883 -0.36946 -1.21765
3871	-1.67032 -0.695751 -0.36946 -1.49603
3872	-1.67032 -0.542554 -0.36946 -0.833219
3873	-1.44809 -0.363823 -0.36946 -0.196923
3874	-1.07201 0.300032 -0.36946 -0.117386
3875	-1.07201 0.836223 -0.36946 0.253787
3876	-0.713026 1.39795 -0.36946 0.160994
3877	-0.901066 1.60221 -0.36946 -0.10413
3878	-1.20877 1.29582 -0.36946 -0.44879
3879	-1.431 0.836223 -0.36946 -0.660889
3880	-1.20877 0.274499 -0.36946 -0.488559
3881	-1.36262 0.1979 -0.36946 -0.793451
3882	-1.36262 0.325565 -0.36946 -0.674145
3883	-1.31134 0.45323 -0.36946 -0.395766
3884	-1.14039 1.47455 -0.36946 -0.223435
3885	-1.07201 1.67881 -0.36946 0.51891
3886	-0.644647 1.04049 -0.36946 0.837058
3887	-0.285661 -0.0318957 -0.36946 0.744265
3888	-0.31985 -0.338291 -0.36946 0.00191949
3889	-0.883972 -0.542554 -0.36946 -0.369253
3890	-0.901066 -0.874482 -0.36946 -0.55484
3891	-1.17458 -0.900015 -0.36946 -0.846476
3892	-1.24296 -0.95108 -0.36946 -1.04532
3893	-1.26005 -0.925547 -0.377573 -1.01881
3894	-1.55066 -0.848949 -0.36946 -1.3237
3895	-1.68742 -0.414889 -0.377573 -1.16462
3896	-1.31134 1.47455 -0.36946 -0.568096
3897	-1.44809 0.887289 -0.36946 -0.130642
3898	-1.36262 0.478762 -0.36946 -0.037849
3899	-1.34553 0.146835 -0.36946 -0.55484
3900	-1.17458 0.274499 -0.36946 -0.249948
3901	-1.07201 0.300032 -0.36946 -0.236692
3902	-1.37971 0.223433 -0.36946 -0.819963
3903	-1.37971 0.0191701 -0.36946 -0.979037
3904	-1.07201 -0.00636284 -0.36946 -0.713914
3905	-0.986539 0.121302 -0.36946 -0.674145
3906	-0.713026 0.248966 -0.36946 -0.27646
3907	-0.576269 0.63196 -0.36946 -0.10413
3908	-0.405323 1.24475 -0.36946 0.0814565
3909	-0.695931 1.52561 -0.36946 0.558679
3910	-0.183093 0.759624 -0.353234 1.40707
3911	-0.0121474 -0.0318957 -0.361347 1.04916
3912	-0.422418 -0.414889 -0.36946 0.00191949
3913	-0.969444 -0.619153 -0.36946 -0.501815
3914	-1.14039 -0.900015 -0.36946 -0.581352
3915	-1.20877 -0.925547 -0.36946 -0.753682
3916	-1.19167 -0.925547 -0.36946 -0.992293
3917	-1.34553 -0.900015 -0.36946 -1.03206
3918	-1.49938 -0.721284 -0.36946 -1.35021
3919	-1.7387 -0.236159 -0.36946 -1.27067
3920	-1.4139 1.70434 -0.385686 -0.621121
3921	-1.431 1.39795 -0.377573 -0.342741
3922	-1.4139 0.606427 -0.36946 -0.528327
3923	-1.36262 0.683026 -0.36946 -0.992293
3924	-1.05492 0.376631 -0.36946 -0.740426
3925	-1.26005 0.0957688 -0.36946 -0.886244
3926	-1.4139 0.146835 -0.36946 -1.00555
3927	-1.44809 0.172368 -0.36946 -1.20439
3928	-1.17458 -0.00636284 -0.36946 -0.8995
3929	-1.02073 -0.0574286 -0.36946 -0.846476
3930	-0.866877 0.402164 -0.36946 -0.342741
3931	-0.713026 0.963888 -0.36946 0.041688
3932	-0.815593 1.50008 -0.36946 0.51891
3933	-0.986539 1.14262 -0.36946 0.62496
3934	-0.798499 0.45323 -0.36946 0.757521
3935	-0.0976204 -0.210626 -0.36946 0.62496
3936	-0.148904 -0.287225 -0.36946 0.134481
3937	-0.627553 -0.491488 -0.36946 -0.210179
3938	-0.815593 -0.797883 -0.36946 -0.647633
3939	-1.19167 -0.874482 -0.36946 -0.713914
3940	-1.17458 -0.900015 -0.36946 -0.8995
3941	-1.27715 -0.900015 -0.36946 -1.00555
3942	-1.49938 -0.823416 -0.36946 -1.21765
3943	-1.65323 -0.721284 -0.36946 -1.31044
3944	-1.72161 -0.312758 -0.36946 -0.8995
3945	-1.63613 0.044703 -0.36946 -0.395766
3946	-1.53357 1.16815 -0.353234 -0.130642
3947	-1.53357 1.72987 -0.36946 -0.0908737
3948	-1.14039 1.78094 -0.36946 0.187506
3949	-1.36262 1.42348 -0.36946 -0.0511052
3950	-1.17458 1.01495 -0.36946 -0.223435
3951	-1.26005 0.555361 -0.36946 -0.674145
3952	-1.27715 0.427697 -0.36946 -0.594608
3953	-1.37971 0.504295 -0.36946 -0.515071
3954	-1.4139 0.325565 -0.36946 -0.302972
3955	-1.02073 0.402164 -0.36946 -0.170411
3956	-0.883972 1.90861 -0.36946 -0.10413
3957	-1.26005 1.65328 -0.36946 0.34658
3958	-0.747215 0.63196 -0.36946 0.96962
3959	-0.31985 0.0957688 -0.36946 0.929852
3960	-0.302755 -0.287225 -0.36946 0.0814565
3961	-0.695931 -0.517021 -0.36946 -0.395766
3962	-0.849782 -0.874482 -0.36946 -0.568096
3963	-1.1062 -0.925547 -0.377573 -0.846476
3964	-1.15748 -0.874482 -0.36946 -0.965781
3965	-1.24296 -0.874482 -0.36946 -0.952525
3966	-1.31134 -0.77235 -0.36946 -1.21765
3967	-1.431 -0.338291 -0.36946 -1.12486
3968	-1.34553 1.60221 -0.377573 -0.594608
3969	-1.51647 0.938355 -0.36946 -0.27646
3970	-1.53357 0.274499 -0.36946 -0.488559
3971	-1.15748 0.0702359 -0.36946 -0.872988
3972	-1.05492 -0.0318957 -0.36946 -0.634377
3973	-1.03782 0.0702359 -0.36946 -0.607864
3974	-1.19167 0.1979 -0.36946 -0.872988
3975	-1.1062 0.504295 -0.36946 -0.72717
3976	-0.866877 0.683026 -0.36946 -0.766939
3977	-0.883972 0.759624 -0.36946 -0.886244
3978	-0.764309 0.606427 -0.36946 -0.541584
3979	-0.764309 1.11709 -0.36946 -0.0113367
3980	-0.507891 1.62774 -0.36946 0.134481
3981	-0.371134 1.62774 -0.36946 0.757521
3982	-0.217283 0.785157 -0.36946 1.15521
3983	-0.0805258 -0.0829615 -0.36946 1.10218
3984	-0.371134 -0.15956 -0.36946 0.0814565
3985	-0.713026 -0.440422 -0.36946 -0.38251
3986	-0.95235 -0.823416 -0.377573 -0.55484
3987	-1.17458 -0.925547 -0.36946 -0.872988
3988	-1.15748 -0.900015 -0.36946 -0.979037
3989	-1.26005 -0.925547 -0.36946 -1.01881
3990	-1.37971 -0.77235 -0.36946 -1.24416
3991	-1.61904 -1.99793 -0.36946 -1.19114
3992	-1.39681 -0.59362 -0.36946 -0.515071
3993	-1.31134 -0.900015 -0.36946 -0.329485
3994	-1.1233 -1.07874 -0.36946 -0.316229
3995	-0.422418 -1.05321 -0.36946 -0.541584
3996	-0.54208 0.300032 -0.36946 -0.687402
3997	-0.935255 0.683026 -0.36946 -0.607864
3998	-1.03782 0.1979 -0.36946 -0.475303
3999	-1.14039 0.351098 -0.36946 -0.886244
4000	-0.832688 0.376631 -0.36946 -0.859732
4001	-0.935255 0.1979 -0.36946 -0.501815
4002	-0.849782 0.45323 -0.36946 0.134481
4003	-0.764309 0.836223 -0.36946 0.0284318
4004	-0.713026 1.67881 -0.345122 0.293555
4005	-0.781404 1.67881 -0.361347 0.664728
4006	-0.473701 0.555361 -0.36946 0.943108
4007	-0.405323 -0.15956 -0.36946 1.23474
4008	-0.524985 -0.185093 -0.36946 0.267043
4009	-0.576269 -0.414889 -0.36946 -0.0776175
4010	-0.798499 -0.77235 -0.36946 -0.316229
4011	-1.07201 -0.874482 -0.36946 -0.607864
4012	-1.14039 -0.874482 -0.377573 -0.912756
4013	-1.20877 -0.900015 -0.36946 -0.8995
4014	-1.4139 -0.797883 -0.353234 -1.15137
4015	-1.56776 -0.644685 -0.36946 -1.24416
4016	-1.39681 -0.236159 -0.36946 -0.780195
4017	-1.29424 -0.695751 -0.36946 -0.157155
4018	-1.19167 1.24475 -0.36946 -0.0511052
4019	-1.20877 1.04049 -0.36946 -0.037849
4020	-1.17458 0.912822 -0.36946 0.373092
4021	-1.07201 0.938355 -0.36946 0.0947127
4022	-1.17458 1.04049 -0.36946 0.17425
4023	-0.713026 0.836223 -0.36946 -0.143898
4024	-0.883972 0.45323 -0.36946 -0.0643614
4025	-1.00363 0.427697 -0.36946 -0.223435
4026	-1.31134 0.861756 -0.36946 -0.395766
4027	-1.07201 1.21922 -0.36946 -0.528327
4028	-1.00363 1.55114 -0.36946 -0.210179
4029	-0.524985 1.27028 -0.337009 0.0151757
4030	-0.473701 0.785157 -0.36946 0.359836
4031	-0.422418 -0.00636284 -0.36946 0.479142
4032	-0.524985 -0.312758 -0.36946 0.267043
4033	-0.661742 -0.338291 -0.36946 -0.157155
4034	-0.576269 -0.77235 -0.36946 -0.342741
4035	-0.95235 -0.874482 -0.36946 -0.793451
4036	-1.17458 -0.925547 -0.36946 -0.965781
4037	-1.22586 -0.925547 -0.36946 -1.03206
4038	-1.431 -0.797883 -0.36946 -1.31044
4039	-1.7387 -0.721284 -0.36946 -1.5358
4040	-1.70451 -0.542554 -0.377573 -0.846476
4041	-1.51647 -0.134027 -0.36946 -0.27646
4042	-1.32843 0.785157 -0.36946 0.00191949
4043	-0.883972 1.47455 -0.36946 0.253787
4044	-0.490796 1.72987 -0.36946 0.823802
4045	-0.798499 1.72987 -0.36946 0.34658
4046	-0.969444 1.29582 -0.36946 -0.157155
4047	-1.1233 0.836223 -0.36946 -0.38251
4048	-0.866877 0.478762 -0.36946 -0.037849
4049	-1.00363 0.351098 -0.36946 -0.130642
4050	-1.07201 0.836223 -0.36946 -0.170411
4051	-1.14039 1.42348 -0.36946 0.041688
4052	-0.969444 1.50008 -0.345122 0.214018
4053	-0.849782 0.45323 -0.361347 0.373092
4054	-0.661742 0.121302 -0.36946 0.837058
4055	0.329744 0.325565 -0.36946 0.664728
4056	-0.0634312 -0.15956 -0.36946 -0.0113367
4057	-0.747215 -0.363823 -0.36946 -0.196923
4058	-1.15748 -0.823416 -0.36946 -0.475303
4059	-1.20877 -0.874482 -0.36946 -0.819963
4060	-1.24296 -0.900015 -0.36946 -0.872988
4061	-1.32843 -0.874482 -0.36946 -0.979037
4062	-1.44809 -0.77235 -0.36946 -1.21765
4063	-1.7558 -0.440422 -0.361347 -1.07183
4064	-1.56776 1.44901 -0.36946 -0.528327
4065	-1.32843 1.37241 -0.377573 -0.143898
4066	-1.431 0.683026 -0.36946 -0.342741
4067	-1.05492 0.861756 -0.36946 -0.581352
4068	-0.918161 0.887289 -0.36946 -0.369253
4069	-0.713026 0.708559 -0.36946 -0.329485
4070	-0.901066 0.300032 -0.36946 -0.594608
4071	-0.918161 0.121302 -0.36946 -0.72717
4072	-0.798499 0.044703 -0.36946 -0.541584
4073	-1.02073 0.0702359 -0.36946 -0.568096
4074	-0.764309 0.351098 -0.36946 -0.475303
4075	-0.507891 0.580894 -0.36946 -0.528327
4076	-0.148904 1.42348 -0.36946 0.200762
4077	-0.388228 0.963888 -0.36946 0.62496
4078	-0.31985 0.683026 -0.36946 0.982876
4079	-0.0634312 0.0957688 -0.36946 1.11544
4080	-0.0634312 -0.261692 -0.36946 0.107969
4081	-0.576269 -0.619153 -0.36946 -0.38251
4082	-1.08911 -0.874482 -0.36946 -0.647633
4083	-1.24296 -0.925547 -0.36946 -0.753682
4084	-1.20877 -0.900015 -0.36946 -0.912756
4085	-1.26005 -0.925547 -0.36946 -0.992293
4086	-1.29424 -0.77235 -0.36946 -1.21765
4087	-1.51647 -0.389356 -0.36946 -0.926013
4088	-1.48228 1.75541 -0.36946 -0.38251
4089	-1.49938 1.21922 -0.36946 -0.236692
4090	-1.51647 -1.46174 -0.36946 -0.355997
4091	-1.32843 -1.43621 -0.36946 -0.515071
4092	-1.1233 -1.46174 -0.36946 -0.10413
4093	-0.849782 -1.43621 -0.36946 -0.143898
4094	-1.08911 -1.46174 -0.36946 -0.44879
4095	-1.02073 7.09179 -0.36946 -0.872988
4096	-0.644647 1.90861 -0.36946 -0.700658
4097	-0.901066 1.04049 -0.36946 -0.72717
4098	-0.644647 0.759624 -0.36946 -0.740426
4099	-0.507891 1.65328 -0.36946 -0.355997
4100	-0.473701 2.1384 -0.36946 0.267043
4101	-0.354039 1.93414 -0.36946 0.598447
4102	-0.0634312 1.52561 -0.36946 0.956364
4103	0.107515 0.555361 -0.36946 1.00939
4104	-0.251472 0.172368 -0.36946 0.187506
4105	-0.678836 -0.312758 -0.36946 -0.329485
4106	-1.03782 -0.746817 -0.36946 -0.475303
4107	-1.07201 -1.43621 -0.36946 -0.607864
4108	-1.15748 -3.04478 -0.36946 -0.912756
4109	-1.20877 -3.07031 -0.36946 -0.965781
4110	-1.39681 -2.81498 -0.36946 -1.04532
4111	-1.56776 -2.40646 -0.385686 -1.05857
4112	-1.34553 -0.491488 -0.36946 -0.634377
4113	-1.29424 -0.542554 -0.36946 -0.27646
4114	-1.4139 0.0957688 -0.36946 -0.687402
4115	-0.95235 0.785157 -0.36946 -0.8995
4116	-0.644647 0.683026 -0.36946 -0.475303
4117	-0.695931 0.836223 -0.36946 -0.263204
4118	-0.832688 0.427697 -0.36946 -0.647633
4119	-0.678836 0.325565 -0.36946 -0.581352
4120	-0.627553 0.300032 -0.36946 -0.660889
4121	-0.73012 0.427697 -0.36946 -0.55484
4122	-0.781404 0.529828 -0.36946 -0.27646
4123	-0.473701 1.01495 -0.36946 -0.196923
4124	-0.354039 1.11709 -0.36946 0.505654
4125	-0.251472 0.81069 -0.320783 0.69124
4126	-0.285661 0.274499 -0.36946 0.96962
4127	0.158798 -0.338291 -0.36946 0.611703
4128	-0.234377 -0.491488 -0.36946 0.0947127
4129	-0.439512 -0.644685 -0.36946 -0.27646
4130	-0.969444 -0.874482 -0.36946 -0.713914
4131	-1.14039 -0.874482 -0.36946 -0.793451
4132	-1.07201 -0.848949 -0.36946 -0.912756
4133	-1.20877 -0.900015 -0.36946 -0.939269
4134	-1.26005 -0.695751 -0.36946 -1.09834
4135	-1.55066 -0.363823 -0.36946 -1.17788
4136	-1.46519 1.47455 -0.36946 -0.541584
4137	-1.36262 1.04049 -0.36946 -0.27646
4138	-1.1062 0.427697 -0.36946 -0.249948
4139	-0.986539 0.274499 -0.36946 -0.0643614
4140	-0.610458 0.300032 -0.36946 -0.0245929
4141	-1.05492 0.223433 -0.36946 -0.0643614
4142	-0.986539 0.274499 -0.36946 -0.422278
4143	-1.1233 0.325565 -0.36946 -0.72717
4144	-1.03782 -0.0574286 -0.36946 -0.687402
4145	-0.95235 0.0191701 -0.36946 -0.687402
4146	-0.849782 0.146835 -0.36946 -0.462047
4147	-0.747215 1.11709 -0.36946 -0.130642
4148	-0.165999 1.42348 -0.36946 0.505654
4149	-0.456607 0.45323 -0.36946 0.306811
4150	-0.234377 0.172368 -0.36946 0.863571
4151	0.483596 0.172368 -0.36946 1.15521
4152	0.449407 -0.0574286 -0.36946 0.00191949
4153	-0.234377 -0.312758 -0.36946 -0.355997
4154	-0.439512 -0.77235 -0.36946 -0.700658
4155	-0.713026 -0.848949 -0.36946 -0.886244
4156	-0.747215 -0.77235 -0.36946 -1.01881
4157	-0.781404 -0.797883 -0.36946 -0.979037
4158	-1.39681 -0.59362 -0.36946 -1.15137
4159	-1.67032 -0.134027 -0.36946 -1.1116
4160	-1.48228 1.67881 -0.36946 -0.766939
4161	-1.29424 1.67881 -0.36946 -0.329485
4162	-1.00363 1.29582 -0.36946 -0.27646
4163	-0.576269 1.37241 -0.36946 -0.55484
4164	-0.815593 1.24475 -0.36946 -0.581352
4165	-0.95235 1.04049 -0.36946 -0.647633
4166	-0.935255 0.63196 -0.345122 -0.687402
4167	-0.918161 0.478762 -0.36946 -0.435534
4168	-0.832688 0.274499 -0.36946 -0.687402
4169	-1.03782 0.63196 -0.36946 -0.409022
4170	-0.798499 0.580894 -0.36946 -0.409022
4171	-0.747215 1.37241 -0.36946 -0.355997
4172	-0.695931 1.50008 -0.36946 0.253787
4173	-0.507891 1.32135 -0.36946 0.571935
4174	-0.456607 1.09155 -0.36946 0.62496
4175	0.124609 0.044703 -0.36946 0.717753
4176	0.00494713 -0.108494 -0.36946 0.147737
4177	-0.234377 -0.338291 -0.377573 -0.249948
4178	-0.456607 -0.670218 -0.36946 -0.55484
4179	-0.73012 -0.797883 -0.36946 -0.780195
4180	-0.918161 -0.77235 -0.36946 -0.979037
4181	-1.31134 -0.848949 -0.36946 -0.992293
4182	-1.44809 -0.644685 -0.36946 -1.09834
4183	-1.72161 -0.542554 -0.36946 -1.41649
4184	-1.63613 0.172368 -0.36946 -0.833219
4185	-1.55066 0.938355 -0.377573 -0.395766
4186	-1.36262 1.65328 -0.36946 -0.27646
4187	-1.22586 1.67881 -0.377573 -0.157155
4188	-1.14039 1.65328 -0.36946 -0.0113367
4189	-1.08911 1.65328 -0.36946 0.0682004
4190	-0.815593 1.21922 -0.36946 -0.10413
4191	-0.747215 0.963888 -0.36946 0.121225
4192	-0.918161 0.529828 -0.36946 0.0549442
4193	-1.14039 0.734091 -0.36946 -0.355997
4194	-0.901066 0.963888 -0.36946 -0.236692
4195	-0.713026 1.16815 -0.36946 -0.183667
4196	-0.661742 1.78094 -0.36946 0.0549442
4197	-0.832688 1.01495 -0.36946 0.107969
4198	-0.559174 1.06602 -0.36946 0.333324
4199	-0.0634312 0.0191701 -0.36946 0.267043
4200	-0.0634312 -0.185093 -0.36946 -0.117386
4201	-0.627553 -0.236159 -0.36946 -0.249948
4202	-0.764309 -0.721284 -0.36946 -0.44879
4203	-1.05492 -0.823416 -0.385686 -0.793451
4204	-1.07201 -0.823416 -0.377573 -0.926013
4205	-1.27715 -0.848949 -0.36946 -0.979037
4206	-1.37971 -0.695751 -0.377573 -1.07183
4207	-1.67032 -0.670218 -0.36946 -1.45626
4208	-1.70451 -0.312758 -0.385686 -0.819963
4209	-1.68742 0.0957688 -0.36946 -0.435534
4210	-1.37971 1.42348 -0.377573 -0.27646
4211	-0.747215 1.85754 -0.36946 -0.289716
4212	-0.798499 1.9852 -0.36946 -0.0511052
4213	-0.95235 0.989421 -0.36946 -0.263204
4214	-1.24296 -0.925547 -0.36946 -0.409022
4215	-1.00363 -1.30854 -0.36946 -0.501815
4216	-1.29424 -1.79367 -0.36946 -0.501815
4217	-1.37971 -2.02346 -0.36946 -0.806707
4218	-1.27715 -1.38514 -0.36946 -0.8995
4219	-1.07201 -0.874482 -0.36946 -0.753682
4220	-1.05492 -0.261692 -0.36946 -0.395766
4221	-1.03782 1.62774 -0.36946 0.253787
4222	-0.524985 1.52561 -0.36946 0.850315
4223	0.227177 0.325565 -0.36946 1.04916
4224	-0.0976204 0.0702359 -0.36946 0.0682004
4225	-0.627553 -0.338291 -0.36946 -0.236692
4226	-0.713026 -0.746817 -0.36946 -0.621121
4227	-1.07201 -0.823416 -0.36946 -0.753682
4228	-1.07201 -0.77235 -0.36946 -0.979037
4229	-1.22586 -0.77235 -0.36946 -0.979037
4230	-1.4139 -0.568087 -0.36946 -1.12486
4231	-1.58485 -0.0574286 -0.36946 -1.16462
4232	-1.1233 1.85754 -0.36946 -0.634377
4233	-1.26005 1.78094 -0.36946 -0.355997
4234	-1.1062 1.16815 -0.36946 -0.475303
4235	-1.20877 0.938355 -0.36946 -0.0113367
4236	-1.14039 0.172368 -0.36946 0.34658
4237	-0.986539 -0.874482 -0.36946 0.651472
4238	-1.05492 -1.33407 -0.36946 0.306811
4239	-0.507891 -1.79367 -0.36946 0.17425
4240	-0.405323 -2.02346 -0.36946 -0.329485
4241	-0.268566 -1.61494 -0.36946 -0.594608
4242	-0.285661 -1.35961 -0.36946 -0.289716
4243	-0.336945 -0.440422 -0.36946 -0.236692
4244	-0.0976204 -0.0574286 -0.353234 0.34658
4245	-0.302755 0.504295 -0.36946 0.532166
4246	0.0391364 -0.312758 -0.36946 0.717753
4247	0.329744 -1.30854 -0.36946 0.96962
4248	0.363934 -0.670218 -0.36946 0.439373
4249	-0.13181 -0.185093 -0.36946 0.00191949
4250	-0.439512 -0.644685 -0.36946 -0.422278
4251	-0.713026 -0.77235 -0.36946 -0.395766
4252	-0.986539 -0.746817 -0.36946 -0.594608
4253	-1.00363 -0.721284 -0.36946 -0.912756
4254	-1.15748 -0.59362 -0.36946 -1.13811
4255	-1.431 0.0191701 -0.36946 -0.965781
4256	-1.1062 1.83201 -0.36946 -0.607864
4257	-0.986539 1.85754 -0.36946 -0.0245929
4258	-0.661742 1.75541 -0.36946 0.320068
4259	-0.302755 1.50008 -0.36946 -0.210179
4260	-0.200188 1.32135 -0.361347 -0.435534
4261	-0.405323 1.06602 -0.36946 -0.607864
4262	-0.234377 0.785157 -0.36946 -0.342741
4263	-0.405323 0.81069 -0.36946 -0.395766
4264	-0.200188 0.146835 -0.36946 -0.568096
4265	-0.0805258 0.274499 -0.361347 -0.528327
4266	-0.0121474 0.785157 -0.36946 -0.462047
4267	0.346839 1.62774 -0.36946 -0.117386
4268	0.534879 2.31713 -0.36946 0.426117
4269	0.0391364 2.52139 -0.36946 0.638216
4270	0.398123 2.03627 -0.36946 1.07567
4271	1.06481 1.09155 -0.36946 1.20823
4272	1.06481 0.504295 -0.36946 0.69124
4273	0.449407 0.044703 -0.36946 -0.0511052
4274	0.295555 -0.670218 -0.36946 -0.395766
4275	0.00494713 -0.848949 -0.36946 -0.409022
4276	-0.114715 -0.797883 -0.36946 -0.568096
4277	-0.371134 -0.797883 -0.36946 -0.833219
4278	-0.524985 -0.59362 -0.36946 -1.00555
4279	-0.866877 -0.134027 -0.36946 -0.979037
4280	-0.507891 1.78094 -0.36946 -0.568096
4281	-0.781404 1.83201 -0.36946 -0.10413
4282	-1.00363 1.37241 -0.36946 -0.422278
4283	-0.849782 1.06602 -0.361347 -0.541584
4284	-0.0805258 0.683026 -0.36946 -0.27646
4285	-0.507891 0.555361 -0.36946 -0.157155
4286	-0.918161 0.376631 -0.36946 -0.488559
4287	-0.439512 0.325565 -0.36946 -0.740426
4288	-0.268566 0.0957688 -0.36946 -0.674145
4289	-0.200188 0.146835 -0.36946 -0.674145
4290	-0.0805258 0.759624 -0.36946 -0.422278
4291	0.346839 1.80647 -0.36946 -0.183667
4292	0.141704 1.85754 -0.36946 0.280299
4293	-0.507891 0.989421 -0.36946 0.333324
4294	-0.183093 0.504295 -0.36946 0.664728
4295	0.346839 0.376631 -0.36946 0.929852
