74	-0.6463233803725541 -0.5816235149529428 -0.6854351830820997 -0.649528802939496 -0.6710423758687577 -0.6268598567954623 -0.7377468834588657 -0.7444822430228794 -0.7968110021408508 -0.7524679849291184 -0.6818108706005209 -0.7123364895310571 0.5753670629626372 0.5986611142257989 0.8240987101845704 0.8408895875508241 1.049395652734717 0.783302660295385 -0.7115334568681838 -0.6886167441474028
75	-0.6486634076573666 -0.5822197463860177 -0.6890701628876622 -0.6524504807508623 -0.6741260854921477 -0.628894968720887 -0.7432377782324148 -0.750641507553155 -0.8045988816835923 -0.7589324786817218 -0.6853590136199622 -0.7170240739503885 0.589639078362342 0.6114711914013975 0.8447571021567367 0.8598474639595654 1.084395803035108 0.8009715921005243 -0.7161104542304325 -0.6924274295719351
76	-0.665154962091134 -0.5998706920785409 -0.7019464945656618 -0.6680469474254406 -0.6925999912038003 -0.6477918907608142 -0.7747716904717548 -0.7687866165807365 -0.8098048398475743 -0.7756282216032148 -0.7262014344355705 -0.7553416164357092 0.6511683341109924 0.6712949394872892 0.8642203470218378 0.8943214077804988 0.9074955121529197 0.8414451000997628 -0.7597357272427273 -0.7350919705964405
77	-0.6857087758089279 -0.624753645738511 -0.718359242987923 -0.686308205271789 -0.711698554829864 -0.6692237755208859 -0.7899818205461536 -0.7789537406808654 -0.8131716865412512 -0.7846469541438313 -0.7485311392202875 -0.7740044381704628 0.6321431990189881 0.6584916926563927 0.822069285882417 0.8624718822826036 0.7790339437863459 0.8134535628383099 -0.7798791285887641 -0.75706004742917
78	-0.7105513725762049 -0.6469629256173786 -0.7468482261287978 -0.7112598378160994 -0.7354383891199884 -0.6912647841786983 -0.8038200042362472 -0.8032950068851833 -0.8492142125861299 -0.8102598778087898 -0.7538764044824473 -0.7817662743973002 0.5981649762998498 0.6295240531540255 0.8296468734361141 0.861214062461222 0.9423120394751628 0.8053824029183784 -0.7833762011530024 -0.7609674578144748
79	-0.7161198994975581 -0.6495554789941897 -0.7551312213175123 -0.7177511683908842 -0.741716137296304 -0.6957604631452657 -0.8108369029361323 -0.8140566952001325 -0.8652228506570389 -0.8217776407052035 -0.7560132836041302 -0.7861128153812544 0.6077153483380366 0.6379099525421182 0.8583337853730384 0.8847960826536577 1.03261126327775 0.825565082809531 -0.7864419924835591 -0.7630949615052193
80	-0.7127203399056397 -0.6468168808318253 -0.7504533424345746 -0.7142419722417553 -0.7389099258344179 -0.6933405142912027 -0.812384621902466 -0.8112835735059515 -0.8579774518295906 -0.8185216658259471 -0.7607405447617441 -0.7899950566872491 0.6254375160792645 0.6541001342658636 0.8607624936597622 0.8913039976263047 0.9716035693975212 0.834436945571186 -0.7920722092059245 -0.7684377509508629
81	-0.7209127907180662 -0.6539413328851518 -0.7586197084123516 -0.7225929951144998 -0.7482642141096641 -0.7019588532626931 -0.8273787051518652 -0.8229034591567514 -0.8671527507624766 -0.8299597264687013 -0.7769018045711 -0.8063118165475895 0.6547885613360247 0.6819989496863034 0.883149790187196 0.9168749304373145 0.9480381886857364 0.8606745369718185 -0.8098400306601139 -0.7853275250409051
82	-0.7033384418094645 -0.6276843089716985 -0.7454102644632611 -0.7089618523509018 -0.7371994582965816 -0.6858410771550575 -0.8453918967167948 -0.8324075185658965 -0.8732009715096208 -0.8399806973695524 -0.792148314032583 -0.8264103298800496 0.7953531674813104 0.8058802033005449 1.015403993019359 1.048175401382192 0.9848039872288591 0.9917095290595426 -0.8345170167100238 -0.8041968116660636
83	-0.7355823710952848 -0.6651292345048876 -0.7768505846979595 -0.7380567226905468 -0.7631842284894115 -0.7147388106386583 -0.8396151265709438 -0.8418432575952935 -0.8945382511205838 -0.8499735779015382 -0.7820964503112359 -0.8142106989016182 0.652085366150791 0.6801466073496331 0.9109963013284958 0.937549285180507 1.080500541346101 0.8760881433126042 -0.815216137027281 -0.7900310072125666
84	-0.7536561076682264 -0.6875301477954033 -0.7926360863419651 -0.7538581245629818 -0.7779285819431508 -0.7319150951559807 -0.8392677608674701 -0.8456155707560616 -0.9000666094384989 -0.8534492401105197 -0.7832877418996959 -0.8128084421860612 0.5817843850706498 0.6195262940882286 0.8455884526806194 0.8737824261941999 1.060145176411391 0.812211693412033 -0.8115125029035801 -0.7893375441765046
85	-0.7659749520685066 -0.7123861169762533 -0.7926051825519993 -0.7611260931152051 -0.7874332045119345 -0.7485753158426321 -0.8463529879527678 -0.834050617225498 -0.8642670736440933 -0.8383272244182574 -0.8130063409237821 -0.8322737304467471 0.5541524967900764 0.6010380224938656 0.7327792877498338 0.7891593048400428 0.6435510510956111 0.7420438935364918 -0.8372974472683247 -0.8191987880750701
86	-0.8273985161789811 -0.7876792647104827 -0.8489515609241137 -0.8150724690253299 -0.8357574704823656 -0.8047590349934931 -0.831729696943742 -0.844113154832151 -0.890782646618142 -0.8484860863537106 -0.7963850729445612 -0.8085682353996491 0.2638867668141132 0.34714203707425 0.4940982834992783 0.5456354380559871 0.7133014307989629 0.4929892109734507 -0.8014268024584534 -0.7945566502406896
87	-0.9124048117465706 -0.9094014268435651 -0.9152424985558699 -0.8830562479565253 -0.8932728561288569 -0.8835373093946032 -0.7663962586711408 -0.8139802504316698 -0.8746992190432911 -0.8160633544421051 -0.7433240224231666 -0.7347162941403698 -0.3271793366524607 -0.1720775031985252 -0.06294945002017954 -0.005453917099598932 0.5479314263096832 -0.05697144967048026 -0.7084582229802031 -0.7261939305257156
88	-0.9196991168158637 -0.9098124123872057 -0.92635327643901 -0.8927556735855487 -0.9048944567176909 -0.8909821734064001 -0.7958742326167767 -0.8395115671300496 -0.900451939308714 -0.8421987456269332 -0.7691083295651795 -0.7642925906264371 -0.2336067135222381 -0.08732960185219987 0.03524909238697135 0.09183323067031512 0.6086606493554485 0.03819653906328489 -0.7403440291286577 -0.7541494084606408
89	-0.9382383505241886 -0.9336532415252972 -0.9419794499494123 -0.9086349708002954 -0.9195472074247691 -0.9086414394483534 -0.7932253285916364 -0.8411887331830945 -0.9035470340847548 -0.843456807799873 -0.7687485046697589 -0.760736817294133 -0.3153215387516023 -0.1580342291879001 -0.04313514674976743 0.01571081340097874 0.575461353141075 -0.03762743279365918 -0.7342948522516564 -0.7516410343692513
90	-0.9827012449885167 -0.993819508334169 -0.980001377175996 -0.9454932117326126 -0.9504465624752699 -0.9486298597715429 -0.7606891308592854 -0.8319328936500091 -0.9081432994151775 -0.8339550046472149 -0.7365488295704585 -0.7204277285466173 -0.6151978634054593 -0.42250326207175 -0.3020656850295547 -0.2472741044515344 0.6010755365281378 -0.3040178229162627 -0.6823370098950617 -0.7114185280903634
91	-0.978476997635037 -0.9854576061696698 -0.9723369176489866 -0.9431983078415449 -0.954985853426975 -0.9504921101661273 -0.8129538944436835 -0.8526690697299707 -0.9015284369574549 -0.8523943132724601 -0.8041933666840303 -0.7872269570366547 -0.3940769514517754 -0.2202104033224656 -0.1693014275783768 -0.08937303602047647 0.2947537835252887 -0.1342457123174985 -0.7626832320726391 -0.7853929868017827
92	-1.049830814162279 -1.059923272679437 -1.052601268204389 -1.010608462526697 -1.011675765992692 -1.008864878731012 -0.7847402686760393 -0.8831208160608485 -0.9864138348131649 -0.8875891282127004 -0.743850329993944 -0.7302603117020225 -0.7638004313239857 -0.5507611941222721 -0.3563254471498194 -0.3195407925495852 0.9323521832346892 -0.3909341657825378 -0.6805183721807198 -0.7136459344623965
93	-1.035280129405695 -1.02874985932925 -1.041640696709434 -1.003132414375629 -1.014138018105136 -1.001285111129457 -0.8699420362885388 -0.9290514068039876 -1.00447469666472 -0.9323352614598698 -0.8378677993289539 -0.8306541963532684 -0.3673218986999597 -0.1929449484462849 -0.04446394756471609 0.01367045088342204 0.7308386497016339 -0.04869095543882365 -0.7990670808832087 -0.8182824897515035
94	-1.013379080264998 -0.9906700606742184 -1.026967861549575 -0.9882477147164961 -1.005073403785496 -0.9826718788249781 -0.9191885401791099 -0.9584236420025229 -1.023809355844998 -0.9622679975099259 -0.8844967041654933 -0.8856842192822005 -0.08387611397118457 0.05938027599915408 0.2123881067046369 0.2736485441716883 0.7513061228704291 0.2122228844678421 -0.8642141317703222 -0.8722256239202583
95	-1.114196106208365 -1.099090427676461 -1.123036108474613 -1.082791081210514 -1.099295178011046 -1.080531347762966 -0.9817633276605218 -1.027886025502359 -1.097119718345558 -1.030970009971031 -0.9506289237537308 -0.9460198049453515 -0.2123122531905594 -0.04168863967787809 0.09980809763491713 0.1720946077939094 0.7069019786005915 0.1084420162914782 -0.9201340965463977 -0.9343660388758737
96	-1.142753771864864 -1.122949294467666 -1.146942800585232 -1.11245152371987 -1.13785399821135 -1.1157265909989 -1.074492529155106 -1.082673424857915 -1.119369285117724 -1.082852289421744 -1.062429294980745 -1.05604059450197 0.04749500403946559 0.2009151987755212 0.2567009167597115 0.3632653218361674 0.3316902740304315 0.3129798617958167 -1.046175748608419 -1.053359221285584
97	-1.200147312494432 -1.197762686009712 -1.197357630285729 -1.161134018435007 -1.179852409841944 -1.167743892766272 -1.043953280515708 -1.079178314640814 -1.13251147770253 -1.079172463551102 -1.031599010453854 -1.016211151160258 -0.2928221304427042 -0.09838613372777948 -0.03345256989805113 0.06841364456504853 0.3739360104998183 0.01355640381676232 -0.9928581047711703 -1.0133364956735
98	-1.294003716781911 -1.326832237246011 -1.275294500482289 -1.238183516071697 -1.244959609460238 -1.253221323685987 -0.9768452846663084 -1.056594170802237 -1.133693173730634 -1.055346836684362 -0.9698483600454659 -0.9355151304869598 -0.9214777785454907 -0.6517512394956485 -0.5947300818876703 -0.4955953061016427 0.3413041833592607 -0.5545130545227374 -0.889270475061134 -0.9349573807959602
99	-1.336797853237256 -1.384152202374874 -1.312579685402561 -1.273872282390903 -1.274703163283456 -1.291376729141184 -0.9448746200481032 -1.048488576066847 -1.140613191484792 -1.047223406382302 -0.9367912940594209 -0.8951895233390103 -1.212142961097592 -0.9084346462990797 -0.8401172727866325 -0.746675120275932 0.3923357791715414 -0.8098246176458708 -0.8371904573776765 -0.8940669967941016
100	-1.328721717537688 -1.367419492150305 -1.307262650932989 -1.269466608631907 -1.274570868630186 -1.286056742989255 -0.9823492375994041 -1.069947032879365 -1.151710063270026 -1.068475063870994 -0.9761628896552047 -0.9383884733937498 -1.03056869126516 -0.7452123989996257 -0.6889642235679992 -0.5885155347368473 0.3396598089917984 -0.6489036421368886 -0.8880079187213042 -0.938223698129131
101	-1.299170337084459 -1.324585588712571 -1.285379843222808 -1.24600256691761 -1.254002916178368 -1.257823957129591 -1.00045136820434 -1.079873709399611 -1.160849261483528 -1.079646471136997 -0.9870719942508144 -0.9573101042386747 -0.8425066999565405 -0.5810495505955067 -0.4989761611932562 -0.4047155103361645 0.4530989268880813 -0.4675626791332017 -0.9119452303549892 -0.9538842886482861
102	-1.272480336943006 -1.284232507852654 -1.26830048041935 -1.225391590913711 -1.234678385409991 -1.230655123212804 -1.009636914605158 -1.089460449885202 -1.177949043931096 -1.091314128610733 -0.9835500224019151 -0.9629552772691252 -0.6989908386319976 -0.4578625529979851 -0.3258040334367371 -0.2455451959397371 0.6733169366071731 -0.3149292927353952 -0.91906718311742 -0.9537196151880097
103	-1.274328171432891 -1.290402641288275 -1.269393184591565 -1.225458382561943 -1.231958741597837 -1.230571111741715 -0.9845609566057657 -1.075397656166607 -1.171854447889669 -1.077638970498037 -0.9556776466369679 -0.9335485577210159 -0.8064016627169652 -0.5551788450190097 -0.4089688093825605 -0.3352137281731192 0.735283855818829 -0.4072389346555504 -0.8846217221556602 -0.92297111813928
104	-1.226034419026231 -1.226999525452884 -1.228035063889215 -1.18464043333302 -1.196066228207817 -1.186012746430528 -1.005869080374161 -1.077743692159655 -1.164009664064658 -1.080554835584339 -0.9745262665012464 -0.9606816896345697 -0.5366572370114581 -0.3189008047617786 -0.1686644698226209 -0.09477604040346228 0.7514849502641081 -0.1648674851891819 -0.9215783203994103 -0.9490165429660695
105	-1.203162593768433 -1.20160313287226 -1.203648667903112 -1.163603401787617 -1.178374369761979 -1.166889874410076 -1.016491837572495 -1.071089843666445 -1.142185701433233 -1.072740914613627 -0.9931558090643074 -0.9793682833929283 -0.4107462825435158 -0.2067433356575663 -0.09305781115857044 -0.007923347288488947 0.5889958978642311 -0.07099382419033567 -0.9478694309231769 -0.9713939070080265
106	-1.153443775490194 -1.143231332762296 -1.154947787176003 -1.119003554845514 -1.139315950897139 -1.122937280066505 -1.031716731024077 -1.059593684047984 -1.109626619465098 -1.060176029134946 -1.016385751269639 -1.005944736332397 -0.1648390333667714 0.009997722271118434 0.08430901082907802 0.1815246879126083 0.4129010794153935 0.1272637238050114 -0.9868165337406285 -1.001665079882759
107	-1.204101328453724 -1.205624561692933 -1.203093818564077 -1.163317211320729 -1.177058882605467 -1.167417198681791 -1.005244704942329 -1.06289196573708 -1.135157408515983 -1.064377979617498 -0.9828246787725982 -0.9674097759253611 -0.4602823382342566 -0.2511506236976552 -0.1401967034389474 -0.05534975821286246 0.5766199633841584 -0.1181703651468551 -0.9343134187781024 -0.9598285416389123
108	-1.198401802320748 -1.207464032122818 -1.193928493607945 -1.154882584692827 -1.16582582912964 -1.160768798516252 -0.9696764981048756 -1.035335925495474 -1.110855823467214 -1.036493337008946 -0.9490859205572678 -0.9298923810286661 -0.5837518076701593 -0.3630608936759335 -0.2570547745253716 -0.1743239489457069 0.5534106618472817 -0.2365250029021463 -0.8927189031351449 -0.9230630814093491
109	-1.218427802395402 -1.2421063597524 -1.208570427569824 -1.168522604721676 -1.17305563826668 -1.176671306228445 -0.91704042454372 -1.006411427340321 -1.096402949264913 -1.007592026394813 -0.8953261412468387 -0.8691851136485516 -0.872231640647963 -0.620977528121456 -0.5036912580766669 -0.4290211056878429 0.6027028498721088 -0.4946165946570791 -0.8204819501359409 -0.8617189577658805
110	-1.228095607393247 -1.255962489134621 -1.216776200328757 -1.176226541250905 -1.178886953124606 -1.184956786244101 -0.9046626367741121 -1.001420821333946 -1.09617717546593 -1.002650888256109 -0.8823034720999864 -0.8541699056929394 -0.95862119918524 -0.69776324750545 -0.5757845948146921 -0.5035210680673112 0.6235508532541248 -0.5704754326129434 -0.8018876372129099 -0.8463806553302011
111	-1.198767102287745 -1.211361593254634 -1.192505636519321 -1.153870664422551 -1.16370360348199 -1.160761117134389 -0.9567527321338143 -1.025487419434769 -1.10194352019202 -1.026419261792869 -0.9374590363792096 -0.9163661138567124 -0.6380859104280505 -0.4118017097187168 -0.3100217445216906 -0.2273179845970487 0.5343451004471035 -0.2890253664167516 -0.877541154571589 -0.9101004055293765
112	-1.154390261418176 -1.140641929330488 -1.15671462349956 -1.121318031973618 -1.14373426188769 -1.125186506404003 -1.052815078187219 -1.072815680917741 -1.117431816870154 -1.07317793031578 -1.039107472055577 -1.030006168931575 -0.08358970802954953 0.08383768303976875 0.1495219618562872 0.2513004552297496 0.3753928917334221 0.1986219177156495 -1.01451152859086 -1.026521623391098
113	-1.150569321146388 -1.13866302827788 -1.155352543662695 -1.116796816352104 -1.135169827584371 -1.117902885680942 -1.018015333909879 -1.056428215550057 -1.117235302598831 -1.058233186281645 -0.9947542942038533 -0.9866198355099839 -0.2060791678635922 -0.02930375789276982 0.0792019140821773 0.1651426326142089 0.5636752653781987 0.1054280207686475 -0.9633217092292811 -0.9786711412925723
114	-1.155784430885095 -1.152771712501713 -1.151840729213745 -1.118545436156064 -1.138430170395256 -1.126271540518109 -1.019842455185636 -1.045026060519436 -1.088586659591554 -1.044318347082792 -1.012603887620477 -0.9972572608309934 -0.2253337200760439 -0.04260765668313848 -0.0008989404741237468 0.1046365814189284 0.2683908849330809 0.05528764129365065 -0.9784682505624607 -0.9966595240371051
115	-1.163544987791246 -1.15963790669606 -1.161178701462875 -1.126354028321854 -1.145477730666258 -1.132762340276497 -1.021506430623857 -1.051924139406934 -1.101011707025874 -1.051803899072339 -1.01036631044261 -0.9960393911882244 -0.2461833736709091 -0.06116020724960507 -0.002565619955346516 0.09836826942119796 0.343521742909604 0.04599083785492405 -0.97511555176107 -0.9936588451922211
