74	-0.6021816524051127 -0.5369862165265209 -0.63576817179867 -0.5999886234428523 -0.6186781688445585 -0.5767709443729701 -0.688655269928127 -0.7056009028936285 -0.748133148310173 -0.7100247218692046 -0.6321965987183714 -0.6679605731332752 0.6032549940185803 0.6098367362177393 0.8473145660423949 0.8592631239785248 1.047608855651383 0.8020830781583855 -0.6697153996784216 -0.6433401465240701
75	-0.6073200959160757 -0.540495270395782 -0.6419700310659674 -0.6053908305733336 -0.6242367656514309 -0.5813766184106899 -0.69627784760472 -0.7140836992346374 -0.7579533699082119 -0.7186823503713327 -0.6379939908622734 -0.6749715696646846 0.6172669991838012 0.6226021391271459 0.8676915890636434 0.8783815154945427 1.080275618518657 0.8198554395679661 -0.6766231809569098 -0.6494741638558115
76	-0.6265819912330959 -0.5593342149816605 -0.6576482533134416 -0.6238651310611092 -0.6460272112716675 -0.6035043214124334 -0.7316852009671593 -0.7348186872527102 -0.7671380167374001 -0.7382668135526976 -0.6826235081976083 -0.7157032039452452 0.6767494453320042 0.6847407532791451 0.8851018329644774 0.9104479506705438 0.904968767295853 0.8582897688338406 -0.7226004055483495 -0.6950325580610445
77	-0.6526058588632028 -0.5893059545977624 -0.6797248152668675 -0.6479727090541575 -0.6713556451416769 -0.6308846213887839 -0.752770269388423 -0.7500778104439951 -0.7764372329823255 -0.7526962113765523 -0.7110365084057714 -0.739407144418927 0.6547556086689519 0.6713068296255348 0.8403818392289262 0.8765874833013571 0.7756859410173297 0.8283646627707175 -0.747851670836732 -0.7225416739033248
78	-0.6816459016282839 -0.6171501969339873 -0.7120739798452319 -0.6766452285957864 -0.6985001771143678 -0.6564111785665113 -0.768376959246386 -0.7778597043340617 -0.8147313200807069 -0.7814113466694347 -0.718331459654951 -0.750038768838556 0.6193710861566998 0.6382214937919105 0.8477957129490371 0.8761309899157549 0.9375169569004851 0.8205463439041781 -0.7542902337033759 -0.729086073758643
79	-0.6899654665358717 -0.6229848170268991 -0.7229131338414805 -0.6854251353277837 -0.7068199332489826 -0.6630743333793064 -0.7762381593413855 -0.7907220492698022 -0.8326190344666785 -0.7948211959584423 -0.7210758244783995 -0.7555744452697417 0.6266088460636936 0.6435144453555028 0.8761031583788602 0.8993945088550261 1.032280052320416 0.8399465168335341 -0.7583587396563828 -0.7320919740330383
80	-0.6877213785745776 -0.6208947388732761 -0.7194754294005684 -0.6831208718171529 -0.7053356185330818 -0.66194457389229 -0.7790912659908276 -0.7889456188858496 -0.8270261114574342 -0.7926855908559854 -0.7269619116823405 -0.7602106936616327 0.642777322063792 0.659690547967031 0.8775359331519292 0.9046596219930375 0.9739199928850193 0.8476056487468905 -0.7646203900176402 -0.7382669830940578
81	-0.7286844835388837 -0.6612978964427455 -0.7596022731548062 -0.7228891730784165 -0.7466344983154184 -0.7026115614596816 -0.8211013723980746 -0.8282347184768676 -0.8646471707044824 -0.831681897176998 -0.7708005602593846 -0.8028695022771656 0.6567329094022395 0.6788372907420984 0.8886758809217244 0.9226377881773694 0.9437718683894735 0.8654207003577338 -0.8082830490600181 -0.7820780034369421
82	-0.7126335066245 -0.6353537064605738 -0.747293717107857 -0.7096520289791074 -0.7358366764643983 -0.6873051623418741 -0.8392836984030911 -0.8382780053099317 -0.8716365752354879 -0.8419110284910625 -0.7857221147055419 -0.8227048912621677 0.7957685141693714 0.8040447713544305 1.020276403786165 1.052492789814042 0.9846487626933627 0.9950178151297445 -0.8322719185953099 -0.8003569637758028
83	-0.7449469193054371 -0.6749218036854356 -0.7792638842210061 -0.7394738663684965 -0.7622629981921328 -0.7162152814211004 -0.832482907095843 -0.8482404625960865 -0.8927262808761696 -0.8524995175116546 -0.7747498677795334 -0.8104811800047789 0.6512972471208774 0.672283919190045 0.9165763943324328 0.9432092120315503 1.083946806726593 0.8800549821453607 -0.8131547591206166 -0.7860170849589917
84	-0.7627885167328693 -0.6977353359411699 -0.7951493510343692 -0.7555989507736087 -0.7773542469471099 -0.7334473867974134 -0.8321238412581705 -0.8521355215991142 -0.8983659142911147 -0.856283293285186 -0.7760609333334393 -0.8091605435617453 0.5802012743410446 0.6095110635618972 0.8507777215208312 0.879310858184875 1.064259527485452 0.8159149219523584 -0.8096808121675826 -0.7855436372589027
85	-0.7719232279157519 -0.7171904597740987 -0.7928312076935666 -0.7614175013815739 -0.7864543300920255 -0.749011624891178 -0.8417442686761021 -0.8390555750284825 -0.8632011315824508 -0.8406458067777716 -0.8087610116662534 -0.8288570704580307 0.5548533917156149 0.5984601947103216 0.7367391025460862 0.7930887027963305 0.6420505198059747 0.7453742843311498 -0.836120735016939 -0.8169016551773609
86	-0.8311704257061128 -0.7936765611330351 -0.8479655886037872 -0.8150086034723893 -0.8343283851469646 -0.803762593529358 -0.8258156954169975 -0.848651566374894 -0.8875338476968245 -0.850688766429159 -0.7917531036813454 -0.8055552291193963 0.2673203133290512 0.3390903010525609 0.5003216015005214 0.5536557802810901 0.7055188251338826 0.4999356379276691 -0.8015308939070726 -0.7930063953093257
87	-0.9147201911136028 -0.919155399926571 -0.9161237865290019 -0.886200385673887 -0.8950242125812611 -0.8832392344261035 -0.7599539791089096 -0.819949853037815 -0.8740523233476707 -0.8213551159610258 -0.7382353063881263 -0.7315739623363867 -0.3330709262211242 -0.200586524195791 -0.05870592590255093 0.001576170948156854 0.5629743887019935 -0.05281171586668599 -0.7089880856916732 -0.7249435550974273
88	-0.9217815653477389 -0.918710446145856 -0.92626814689404 -0.894833258761069 -0.9055781961576179 -0.8900407471578659 -0.7892041157424388 -0.8449466434187907 -0.898437960808664 -0.8465801506526579 -0.7640585471764791 -0.7612184171859284 -0.2361002022728909 -0.1114524361048953 0.04059967426101985 0.1001913697525493 0.6151860879464521 0.04409815743414069 -0.7410863953247996 -0.753015478969832
89	-0.9388923733838485 -0.9417289448164109 -0.9407662208233958 -0.9100050612284776 -0.9196925757259536 -0.9068211519347004 -0.7865952950561245 -0.8460176312856965 -0.9004381343312879 -0.8474263944189743 -0.7642497110539277 -0.7580137936200884 -0.3150717400914819 -0.1810693763373533 -0.03673568932332642 0.02581286588025905 0.5754996083986329 -0.02977616459077105 -0.7358144607795514 -0.7512146105410842
90	-0.9839378343790309 -1.005821384109736 -0.980899682060219 -0.9493902241477452 -0.9527724367968936 -0.9478750625564648 -0.7531065401788281 -0.8382441049430511 -0.9067755284663527 -0.8400199379673542 -0.7308629654030897 -0.7174592341750416 -0.6220126041732552 -0.4596972055368593 -0.2970336251126071 -0.2381040190541434 0.6176805861248117 -0.2985091507983324 -0.6836867729451719 -0.7105650931477405
91	-0.994160284706024 -1.00761590626621 -0.9864934169322074 -0.9606522557285035 -0.9725775333031134 -0.9652029478573318 -0.8255951847303419 -0.8730332873675375 -0.9142856551687278 -0.8725382505103935 -0.820418307746673 -0.802773790811148 -0.3874242220935201 -0.2325866022137425 -0.1605110354085273 -0.073686650709236 0.2744398340753565 -0.1200456528148476 -0.7834398567614849 -0.8048344714947294
92	-1.053742546923583 -1.077941140933862 -1.055777167696175 -1.017016331501099 -1.01605308925468 -1.009954152957772 -0.7781007293559323 -0.8926174056599124 -0.9845933078065046 -0.8962471096435893 -0.740107957086673 -0.7312523581171488 -0.7635975930940956 -0.5895635891212503 -0.345496015363131 -0.3019872883729448 0.9355258875648563 -0.3776784355806771 -0.6867040137898874 -0.7165980310535036
93	-1.050475243195231 -1.052700891141095 -1.054026194423266 -1.018466591818914 -1.028699344238895 -1.013604286913127 -0.8780447500498477 -0.9482977514121534 -1.012581815089802 -0.9502351074303421 -0.8498673183162097 -0.8445009860732372 -0.3566738086290331 -0.2079918869252506 -0.03186014288936178 0.03421485797091886 0.7031140611009218 -0.03026574989099021 -0.8184458023530694 -0.8352859707548586
94	-1.044418397415917 -1.02788780587742 -1.054074368297021 -1.016925413063955 -1.032891906987478 -1.009112995186093 -0.9381408355276236 -0.9900957651858808 -1.04646548465375 -0.9920901267624295 -0.9059374743059919 -0.908638617380964 -0.08360599875784153 0.04238401388766711 0.2209604182228111 0.2891025993038183 0.7427873333321523 0.2248021026922616 -0.8914561378098308 -0.8976987690410111
95	-1.095300382648894 -1.087424950151974 -1.10122677114102 -1.064192152104517 -1.078883213410721 -1.058615185156522 -0.9561172745036207 -1.01510938384971 -1.074375350804612 -1.016820134486494 -0.9273292779572321 -0.9249397050365856 -0.2071709072002744 -0.06388505998702916 0.107634513730936 0.1817637548716622 0.7017064211470272 0.1166305528368071 -0.9041236482415347 -0.9158339515768962
96	-1.129913233735665 -1.112593008323232 -1.130631280889836 -1.099266389397785 -1.123862707189192 -1.100488112524212 -1.057416063205999 -1.075190483487586 -1.104902343190105 -1.07436317393095 -1.047420856836156 -1.040060089253471 0.05037051811113476 0.1885110833709524 0.2609448932085813 0.3682041642489707 0.3269155099166847 0.3176194228514055 -1.03504042460164 -1.040934921337647
97	-1.197956855472433 -1.201527342303367 -1.192441083980396 -1.160468315533076 -1.179067167848504 -1.164353883969607 -1.04069551334859 -1.084117343091834 -1.12738697183245 -1.083438918800827 -1.032691953461772 -1.01642095986093 -0.2776445016517317 -0.1057441805842778 -0.02173285984092431 0.08598259546713614 0.3398127335606239 0.03080452447199577 -0.9996005332617443 -1.01824741412043
98	-1.280900521423975 -1.325918257753923 -1.262664580676733 -1.231387340375354 -1.237656202811787 -1.240957287847146 -0.9642809432934061 -1.054638652473872 -1.121202957411281 -1.054115381654429 -0.9620129782792364 -0.9281351483960293 -0.9101586426048708 -0.6785007813601261 -0.5820409520767266 -0.4762151953082446 0.3233165310431537 -0.5370312569064795 -0.8893450211692748 -0.9325027059769229
99	-1.317428989304745 -1.380225942598998 -1.294964590525488 -1.262828422862878 -1.262856523551554 -1.273602786026837 -0.9266026010295886 -1.042153894487216 -1.122807966567928 -1.042081515175552 -0.9235987346002983 -0.883452183159062 -1.200881610004808 -0.9436096104195497 -0.8261751500827057 -0.7254111573090128 0.3778492362672528 -0.7911374808477116 -0.8334413084855249 -0.8872779220286235
100	-1.313502052071899 -1.365537770149103 -1.293076285069582 -1.261387415653341 -1.265849093571736 -1.271939769876258 -0.9675095801480995 -1.066562517674115 -1.137822674224426 -1.066065011371722 -0.9659952210219366 -0.9289408053681961 -1.02124867395383 -0.7768779208246163 -0.6766021914595804 -0.5695310369660199 0.3274783325426973 -0.6322194021329328 -0.8861504259479177 -0.933720088041906
101	-1.238209522631146 -1.261578226997378 -1.227212242759269 -1.195006122599619 -1.207256842229042 -1.201009353079683 -1.001971501316311 -1.070271614098266 -1.126660426685719 -1.06985349148529 -0.9951572145278561 -0.9710960912936635 -0.5892146596719857 -0.3887550335439206 -0.291207161010531 -0.1864392618404623 0.3618445320928441 -0.2455261619866379 -0.9429083441397801 -0.9733456303394978
102	-1.208385927632516 -1.215396360272294 -1.206319927138126 -1.170156891970003 -1.184241522414784 -1.16998679304919 -1.016431676734224 -1.082317075696294 -1.142555978574666 -1.083061698967612 -0.9971760543694729 -0.9841538980983523 -0.4013333778030913 -0.2245359924113761 -0.08212025254663266 0.009845760875757868 0.5645169313755404 -0.05494600539207747 -0.9589171283042059 -0.9802037586551345
103	-1.223657825899414 -1.240633961516812 -1.220581840467855 -1.182845073290617 -1.192292438694136 -1.18198877112424 -0.984492682379161 -1.069802753604092 -1.142184323870104 -1.071222199697163 -0.9613890217815934 -0.9463282701554024 -0.5842444892325974 -0.3939842246729315 -0.2232230464197271 -0.1392878893842966 0.6603762337613461 -0.2092585957284943 -0.9129240139034545 -0.9402892593126352
104	-1.188617515094134 -1.189856307226211 -1.190967575380936 -1.1525262765425 -1.166138707362466 -1.148915998790892 -1.007672599123765 -1.077424922900329 -1.142763080985674 -1.078969752572043 -0.9809063404821975 -0.9731882394060511 -0.3525178801665552 -0.1855161194362552 -0.01235730637399173 0.06992052301621295 0.6946647782761255 0.001094285608611745 -0.9473252290686931 -0.9654063505453471
105	-1.210344692389248 -1.220277543342503 -1.208460681947518 -1.171473094357863 -1.183788001897657 -1.170623807637847 -1.002666800239399 -1.076079405341043 -1.141339048914889 -1.077169902475689 -0.9810865567577303 -0.9679910430551419 -0.461816823237613 -0.2814823142163738 -0.125003144308189 -0.0372714885526573 0.6152552893007212 -0.1043982280370405 -0.9397113511026315 -0.9628032420835481
106	-1.207454853933964 -1.218622800735201 -1.203303451851719 -1.168234483632088 -1.18159237620545 -1.169455522793247 -1.004559524369997 -1.071401624880266 -1.130871808898565 -1.071903470687014 -0.9881305865863464 -0.9725691790761983 -0.4498760762736027 -0.2682755609159815 -0.1359226570376523 -0.04201258647128416 0.5181848296464516 -0.1052675596828508 -0.9464674760958041 -0.9699804233838174
107	-1.213131045777336 -1.227418156061028 -1.20958503768926 -1.173149476485453 -1.184344287907526 -1.173229591586282 -0.9910449793333721 -1.067772793870184 -1.134126835469361 -1.068774373916084 -0.9710100288699023 -0.9557724733067097 -0.5217284776264652 -0.3359031233984754 -0.1829242808259422 -0.09470367646580462 0.5945073248396421 -0.1614593147815929 -0.9257629062595433 -0.9513046872650325
108	-1.236425826260638 -1.269060945837543 -1.228291061159883 -1.191612436512396 -1.196347788120644 -1.193174072435751 -0.9407915419609704 -1.041905560483828 -1.121381995416426 -1.043293789482709 -0.9208211539566523 -0.8989997860245471 -0.8147066725911178 -0.6044300759210453 -0.4343292060146179 -0.3516562884481727 0.6327875088904319 -0.422264189100286 -0.8579946210390841 -0.8943227031808544
109	-1.210754229803646 -1.248078126442117 -1.200943123916895 -1.165623851867732 -1.168674229602801 -1.16809757987966 -0.9030286036471815 -1.006792624689158 -1.086476848717961 -1.008103924120523 -0.884908915364959 -0.861143468446786 -0.8739559384830964 -0.6617825332918447 -0.4973604360782893 -0.416782828257423 0.6025739730156398 -0.4856880020306976 -0.8186249334353911 -0.8571938366417813
110	-1.231431104012453 -1.279259131197832 -1.219505635712131 -1.183353559097245 -1.182403022511724 -1.186154202349551 -0.878200772271973 -0.9983731496850209 -1.087606158210483 -1.000070282606643 -0.858667325287799 -0.8316097806084276 -1.051487199822714 -0.8243544460415971 -0.6427931710701519 -0.5666280623964129 0.6534842234358043 -0.6391491337327939 -0.7819218414974825 -0.8268342352456413
111	-1.17491268787502 -1.198259611576817 -1.167913812546673 -1.13395621090782 -1.14221796936278 -1.136003412507953 -0.9288896743319193 -1.01041401811681 -1.076997970854603 -1.011206730474324 -0.9127936969786892 -0.8934782012560559 -0.6356682394125954 -0.4445622937236733 -0.3039316177136561 -0.2181241541941513 0.5308471045311366 -0.2817716426912706 -0.8606503055533047 -0.8906588547676397
112	-1.138260976116081 -1.128718783113257 -1.137667627325921 -1.105663478968998 -1.12700286200094 -1.106878072951939 -1.031844623253251 -1.062471319197843 -1.099766290937887 -1.062005133538505 -1.020260751140325 -1.010788830468991 -0.08334663894174116 0.06486763853493034 0.1523948702419539 0.254951673636621 0.3739931726580409 0.2015552226288249 -1.000216711221592 -1.010739823706132
113	-1.137684128256247 -1.132385208671254 -1.139791225526568 -1.104454676339954 -1.12126431580384 -1.102239708036694 -0.997565589085418 -1.048904278526846 -1.1013690761038 -1.049699706281363 -0.9763542384623505 -0.9693679493716004 -0.2083527409023664 -0.05578149884090817 0.08256489533597774 0.1701285289190666 0.5673895084370092 0.1086810222566184 -0.9509082860754752 -0.9643034115008983
114	-1.14018213695738 -1.142213541821656 -1.134154045809423 -1.104718204190536 -1.123804794113564 -1.109429363018067 -1.000960916276234 -1.035981567375381 -1.072571215495301 -1.034957967011015 -0.9962106263854794 -0.9800215577734723 -0.2253696704802442 -0.06320047989020521 0.001524647064138749 0.1085381145473833 0.2655983514318805 0.05844252518282946 -0.966423791958321 -0.9832548207525194
115	-1.151374349712434 -1.153145586591201 -1.146863439708082 -1.115747295770666 -1.133941485965077 -1.118969168643954 -1.004846747761674 -1.046006653885802 -1.087743118907496 -1.045438078283331 -0.9961417386414235 -0.9814760217652125 -0.2467072672955384 -0.08345618405422134 0.0007268582094664464 0.1035981674538031 0.3428120601582222 0.05005620372961567 -0.9657233128363704 -0.9827454104390557
116	-1.198601741936065 -1.206495163840138 -1.193303396305597 -1.160226786740111 -1.17621785732044 -1.163161647300187 -1.018633021727323 -1.072869276328221 -1.123289207076268 -1.072684992399319 -1.00736263964989 -0.9909477692538893 -0.3657527320542432 -0.1889281791362502 -0.08503096366699064 0.01642863064708456 0.4112256653570955 -0.04198039179121206 -0.9697415494314127 -0.9910201477846863
