556	-0.776142 1.32507 -0.470124 0.838453
557	-0.776142 1.32892 -0.46824 0.831573
558	-0.779716 1.33277 -0.464473 0.831573
559	-0.779716 1.33661 -0.464473 0.824694
560	-0.786864 1.33661 -0.462589 0.824694
561	-0.804734 1.33277 -0.460706 0.817814
562	-0.81903 1.33277 -0.458822 0.810935
563	-0.833325 1.32892 -0.456938 0.804055
564	-0.836899 1.32507 -0.456938 0.804055
565	-0.836899 1.32122 -0.453171 0.852212
566	-0.833325 1.31353 -0.453171 0.831573
567	-0.829752 1.30968 -0.449404 0.769658
568	-0.81903 1.30198 -0.44752 0.749019
569	-0.797586 1.29429 -0.445637 0.74214
570	-0.779716 1.28659 -0.443753 0.73526
571	-0.768994 1.28274 -0.441869 0.72838
572	-0.76542 1.27505 -0.439986 0.72838
573	-0.76542 1.2712 -0.439986 0.721501
574	-0.761846 1.2635 -0.438102 0.714621
575	-0.758272 1.25965 -0.436219 0.707742
576	-0.754699 1.25581 -0.436219 0.700862
577	-0.754699 1.25196 -0.434335 0.693983
578	-0.758272 1.24811 -0.434335 0.687103
579	-0.758272 1.24426 -0.436219 0.673344
580	-0.754699 1.24041 -0.436219 0.666465
581	-0.758272 1.23657 -0.434335 0.659585
582	-0.754699 1.23272 -0.434335 0.652706
583	-0.754699 1.22887 -0.430568 0.652706
584	-0.751125 1.22502 -0.428684 0.645826
585	-0.740403 1.21733 -0.426801 0.638947
586	-0.736829 1.21733 -0.42115 0.632067
587	-0.736829 1.20578 -0.417382 0.625188
588	-0.733255 1.20193 -0.409848 0.625188
589	-0.729681 1.19039 -0.402313 0.618308
590	-0.729681 1.18269 -0.392895 0.611429
591	-0.726107 1.175 -0.385361 0.611429
592	-0.729681 1.1673 -0.375943 0.604549
593	-0.726107 1.16345 -0.366525 0.59767
594	-0.722533 1.15191 -0.355223 0.59079
595	-0.722533 1.14421 -0.342038 0.59079
596	-0.718959 1.13267 -0.323201 0.583911
597	-0.715385 1.12113 -0.300598 0.577031
598	-0.711811 1.11343 -0.266693 0.570152
599	-0.711811 1.10189 -0.168745 0.570152
600	-0.708237 1.09034 0.0591732 0.563272
601	-0.711811 1.0788 0.358669 0.563272
602	-0.711811 1.0711 0.596005 0.556393
603	-0.708237 1.05956 0.752345 0.556393
604	-0.708237 1.04801 0.852177 0.549513
605	-0.704663 1.03647 0.918103 0.542633
606	-0.701089 1.02877 0.961427 0.542633
607	-0.693941 1.01723 0.991565 0.535754
608	-0.686793 1.00568 1.01417 0.528874
609	-0.679646 0.994141 1.033 0.528874
610	-0.672498 0.982597 1.04807 0.521995
611	-0.654628 0.971053 1.05937 0.515115
612	-0.136405 0.805588 1.03866 0.44632
613	-0.132831 0.794044 1.033 0.439441
614	-0.132831 0.7825 1.02547 0.432561
615	-0.136405 0.774804 1.01982 0.425682
616	-0.136405 0.767108 1.01605 0.425682
617	-0.139979 0.755564 1.01417 0.418802
618	-0.147127 0.747868 1.01417 0.418802
619	-0.139979 0.736324 1.01228 0.411923
620	-0.139979 0.72478 1.0104 0.411923
621	-0.143553 0.713235 1.0104 0.405043
622	-0.147127 0.705539 1.00663 0.405043
623	-0.150701 0.693995 1.00098 0.398164
624	-0.147127 0.686299 0.995332 0.398164
625	-0.147127 0.674755 0.989681 0.391284
626	-0.150701 0.667059 0.98403 0.384405
627	-0.150701 0.659363 0.974612 0.384405
628	-0.154275 0.647819 0.965194 0.377525
629	-0.157849 0.640123 0.955776 0.377525
630	-0.161422 0.632427 0.944474 0.370645
631	-0.161422 0.620883 0.935056 0.363766
632	-0.164996 0.609339 0.923754 0.363766
633	-0.16857 0.601643 0.914336 0.356886
634	-0.164996 0.593947 0.904918 0.356886
635	-0.16857 0.582403 0.897384 0.350007
636	-0.16857 0.574707 0.886082 0.343127
637	-0.172144 0.559315 0.876664 0.315609
638	-0.175718 0.555467 0.869129 0.288091
639	-0.175718 0.543923 0.855944 0.274332
640	-0.179292 0.536227 0.842759 0.274332
641	-0.179292 0.524683 0.831457 0.267453
642	-0.182866 0.513139 0.814504 0.267453
643	-0.182866 0.505443 0.797552 0.260573
644	-0.179292 0.497746 0.778716 0.260573
645	-0.182866 0.486202 0.757996 0.253694
646	-0.182866 0.478506 0.73916 0.253694
647	-0.18644 0.47081 0.71844 0.246814
648	-0.190014 0.463114 0.699604 0.239935
649	-0.193588 0.45157 0.678884 0.239935
650	-0.197162 0.440026 0.658164 0.233055
651	-0.197162 0.43233 0.639328 0.233055
652	-0.20431 0.420786 0.622375 0.239935
653	-0.20431 0.41309 0.607306 0.239935
654	-0.207884 0.401546 0.592237 0.233055
655	-0.207884 0.390002 0.579052 0.233055
656	-0.211458 0.378458 0.569634 0.226176
657	-0.211458 0.370762 0.560216 0.226176
658	-0.215032 0.363066 0.548914 0.219296
659	-0.218606 0.351522 0.539496 0.219296
660	-0.22218 0.343826 0.530078 0.212417
661	-0.22218 0.332282 0.52066 0.212417
662	-0.225754 0.324586 0.511242 0.205537
663	-0.229328 0.313042 0.501824 0.205537
664	-0.229328 0.301498 0.490522 0.198658
665	-0.232902 0.293802 0.482987 0.198658
666	-0.232902 0.286106 0.473569 0.184898
667	-0.236475 0.274561 0.464151 0.184898
668	-0.240049 0.266865 0.454733 0.178019
669	-0.240049 0.255321 0.447199 0.171139
670	-0.247197 0.243777 0.439664 0.171139
671	-0.243623 0.236081 0.43213 0.178019
672	-0.243623 0.224537 0.424595 0.171139
673	-0.247197 0.212993 0.415177 0.16426
674	-0.250771 0.205297 0.405759 0.16426
675	-0.250771 0.193753 0.398225 0.15738
676	-0.254345 0.182209 0.386923 0.15738
677	-0.257919 0.170665 0.379388 0.150501
678	-0.254345 0.159121 0.371854 0.143621
679	-0.257919 0.151425 0.366203 0.143621
680	-0.257919 0.143729 0.356785 0.136742
681	-0.261493 0.128337 0.34925 0.136742
682	-0.261493 0.120641 0.339832 0.129862
683	-0.265067 0.109097 0.330414 0.129862
684	-0.268641 0.101401 0.32288 0.122983
685	-0.268641 0.0937046 0.315345 0.116103
686	-0.272215 0.0860086 0.307811 0.116103
687	-0.272215 0.0783125 0.304044 0.122983
688	-0.275789 0.0667685 0.298393 0.116103
689	-0.275789 0.0552244 0.292742 0.109224
690	-0.279363 0.0513764 0.287091 0.109224
691	-0.279363 0.0436804 0.28144 0.116103
692	-0.282937 0.0359844 0.273906 0.116103
693	-0.282937 0.0244403 0.264488 0.109224
694	-0.286511 0.0205923 0.25507 0.109224
695	-0.286511 0.0128962 0.245651 0.102344
696	-0.290085 0.00520021 0.240001 0.0954647
697	-0.290085 0.00135219 0.236233 0.0954647
698	-0.293659 -0.00634384 0.23435 0.102344
699	-0.293659 -0.0101919 0.236233 0.0954647
700	-0.297233 -0.0178879 0.238117 0.0954647
701	-0.297233 -0.0217359 0.240001 0.0885852
702	-0.300807 -0.0294319 0.240001 0.0817057
703	-0.304381 -0.114088 0.236233 0.0817057
704	-0.304381 -0.114088 0.232466 0.0748262
705	-0.307955 -0.117936 0.228699 0.0748262
706	-0.311528 -0.121784 0.226815 0.0679467
707	-0.311528 -0.121784 0.226815 0.0679467
708	-0.315102 -0.125632 0.224932 0.0610671
709	-0.311528 -0.125632 0.221164 0.0610671
710	-0.304381 -0.12948 0.217397 0.0541876
711	-0.300807 -0.133328 0.209863 0.0541876
712	-0.465208 -0.152569 0.119449 0.0541876
713	-0.468782 -0.156417 0.115682 0.0473081
714	-0.468782 -0.156417 0.111915 0.0473081
715	-0.472356 -0.160265 0.108147 0.0404286
716	-0.468782 -0.160265 0.102496 0.0335491
717	-0.468782 -0.164113 0.0968456 0.0335491
718	-0.472356 -0.164113 0.0930783 0.0266696
719	-0.468782 -0.167961 0.0874275 0.0266696
720	-0.465208 -0.167961 0.0817766 0.01979
721	-0.465208 -0.171809 0.0780094 0.01979
722	-0.468782 -0.171809 0.0723585 0.0129105
723	-0.47593 -0.175657 0.0667076 0.0129105
724	-0.47593 -0.179505 0.0629404 0.01979
725	-0.479504 -0.183353 0.0572896 0.0129105
726	-0.479504 -0.183353 0.0516387 0.0129105
727	-0.47593 -0.337273 0.0478715 0.006031
728	-0.47593 -0.341121 0.0459878 0.006031
729	-0.479504 -0.341121 0.0441042 -0.00084852
730	-0.483078 -0.344969 0.0441042 -0.00084852
731	-0.486652 -0.344969 0.0422206 -0.00772804
732	-0.486652 -0.348817 0.040337 -0.00772804
733	-0.490226 -0.352665 0.0365697 -0.0146076
734	-0.4938 -0.352665 0.0309189 -0.0146076
735	-0.497374 -0.356513 0.0271517 -0.0214871
736	-0.497374 -0.360361 0.0215008 -0.0214871
737	-0.500948 -0.356513 0.0177336 -0.0283666
738	-0.500948 -0.356513 0.0139663 -0.0283666
739	-0.504522 -0.352665 0.0120827 -0.0214871
740	-0.508096 -0.348817 0.0101991 -0.0214871
741	-0.508096 -0.348817 0.0101991 -0.0283666
742	-0.51167 -0.341121 0.0120827 -0.0283666
743	-0.515244 -0.337273 0.0120827 -0.0214871
744	-0.518818 -0.333425 0.0101991 -0.0214871
745	-0.518818 -0.329577 0.0101991 -0.0283666
746	-0.525966 -0.325729 0.00643184 -0.0283666
747	-0.52954 -0.321881 0.00266461 -0.0352461
748	-0.533114 -0.321881 -0.00298625 -0.0352461
749	-0.540261 -0.318033 -0.00675349 -0.0421256
750	-0.543835 -0.314185 -0.0105207 -0.0490052
751	-0.547409 -0.310337 -0.0105207 -0.0490052
752	-0.550983 -0.310337 -0.014288 -0.0558847
753	-0.554557 -0.306489 -0.0161716 -0.0627642
754	-0.558131 -0.306489 -0.0161716 -0.0627642
755	-0.561705 -0.298793 -0.0180552 -0.0558847
756	-0.561705 -0.298793 -0.0237061 -0.0558847
757	-0.572427 -0.294945 -0.0274733 -0.0627642
758	-0.622462 -0.298793 -0.0350078 -0.0696437
759	-0.615314 -0.298793 -0.0425423 -0.0765232
760	-0.561705 -0.294945 -0.0519603 -0.0765232
761	-0.543835 -0.298793 -0.0613784 -0.0696437
762	-0.550983 -0.298793 -0.0726802 -0.0765232
763	-0.561705 -0.302641 -0.0839819 -0.0765232
764	-0.568853 -0.306489 -0.0934 -0.0834027
765	-0.572427 -0.302641 -0.104702 -0.0902823
766	-0.576001 -0.306489 -0.112236 -0.0902823
767	-0.579575 -0.306489 -0.121654 -0.0834027
768	-0.583149 -0.310337 -0.129189 -0.0765232
769	-0.583149 -0.314185 -0.136723 -0.0834027
770	-0.586723 -0.314185 -0.144258 -0.0902823
771	-0.586723 -0.318033 -0.153676 -0.0902823
772	-0.590297 -0.318033 -0.16121 -0.0971618
773	-0.540261 -0.321881 -0.317551 -0.145318
774	-0.543835 -0.325729 -0.298714 -0.145318
775	-0.550983 -0.325729 -0.272344 -0.152198
776	-0.554557 -0.329577 -0.245973 -0.152198
777	-0.561705 -0.329577 -0.22337 -0.159077
778	-0.565279 -0.333425 -0.206417 -0.165957
779	-0.568853 -0.333425 -0.195115 -0.165957
780	-0.565279 -0.337273 -0.189465 -0.159077
781	-0.572427 -0.341121 -0.189465 -0.159077
782	-0.572427 -0.341121 -0.193232 -0.165957
783	-0.576001 -0.344969 -0.196999 -0.165957
784	-0.576001 -0.344969 -0.204533 -0.172836
785	-0.572427 -0.348817 -0.210184 -0.172836
786	-0.576001 -0.352665 -0.217719 -0.179716
787	-0.572427 -0.352665 -0.225253 -0.179716
788	-0.572427 -0.356513 -0.230904 -0.186596
789	-0.565279 -0.356513 -0.236555 -0.186596
790	-0.565279 -0.360361 -0.242206 -0.193475
791	-0.561705 -0.36421 -0.247857 -0.207234
792	-0.558131 -0.36421 -0.251624 -0.207234
793	-0.558131 -0.368058 -0.259158 -0.200355
794	-0.550983 -0.375754 -0.264809 -0.193475
795	-0.554557 -0.375754 -0.272344 -0.193475
796	-0.554557 -0.379602 -0.279878 -0.200355
797	-0.550983 -0.379602 -0.285529 -0.200355
798	-0.554557 -0.38345 -0.293064 -0.193475
799	-0.554557 -0.38345 -0.298714 -0.200355
800	-0.550983 -0.387298 -0.304365 -0.207234
801	-0.554557 -0.394994 -0.308133 -0.214114
802	-0.550983 -0.394994 -0.313783 -0.207234
803	-0.550983 -0.398842 -0.319434 -0.200355
804	-0.554557 -0.398842 -0.323201 -0.193475
805	-0.554557 -0.40269 -0.326969 -0.193475
806	-0.550983 -0.40269 -0.33262 -0.200355
807	-0.550983 -0.406538 -0.336387 -0.207234
808	-0.547409 -0.406538 -0.340154 -0.207234
809	-0.550983 -0.410386 -0.343921 -0.200355
810	-0.550983 -0.410386 -0.347689 -0.193475
811	-0.543835 -0.414234 -0.347689 -0.193475
812	-0.547409 -0.418082 -0.349572 -0.200355
813	-0.547409 -0.418082 -0.351456 -0.207234
814	-0.543835 -0.42193 -0.355223 -0.207234
815	-0.547409 -0.42193 -0.357107 -0.200355
816	-0.543835 -0.425778 -0.360874 -0.200355
817	-0.547409 -0.429626 -0.364641 -0.207234
818	-0.547409 -0.429626 -0.366525 -0.207234
819	-0.543835 -0.433474 -0.368408 -0.214114
820	-0.547409 -0.433474 -0.372176 -0.214114
821	-0.547409 -0.437322 -0.374059 -0.207234
822	-0.550983 -0.437322 -0.377826 -0.207234
823	-0.550983 -0.44117 -0.37971 -0.200355
824	-0.554557 -0.44117 -0.381594 -0.193475
825	-0.550983 -0.445018 -0.383477 -0.200355
826	-0.550983 -0.445018 -0.385361 -0.200355
827	-0.554557 -0.448866 -0.387245 -0.193475
828	-0.554557 -0.448866 -0.391012 -0.193475
829	-0.558131 -0.445018 -0.391012 -0.186596
830	-0.558131 -0.448866 -0.392895 -0.186596
831	-0.561705 -0.452714 -0.392895 -0.193475
832	-0.561705 -0.448866 -0.391012 -0.193475
833	-0.565279 -0.445018 -0.389128 -0.186596
834	-0.565279 -0.448866 -0.385361 -0.186596
835	-0.561705 -0.448866 -0.37971 -0.193475
836	-0.561705 -0.445018 -0.374059 -0.200355
837	-0.565279 -0.445018 -0.364641 -0.200355
838	-0.608167 -0.44117 -0.355223 -0.193475
839	-0.615314 -0.44117 -0.347689 -0.193475
840	-0.515244 -0.325729 -0.409848 -0.200355
841	-0.51167 -0.325729 -0.407964 -0.207234
842	-0.51167 -0.329577 -0.406081 -0.207234
843	-0.508096 -0.329577 -0.402313 -0.214114
844	-0.508096 -0.333425 -0.40043 -0.220993
845	-0.504522 -0.333425 -0.396663 -0.220993
846	-0.504522 -0.337273 -0.394779 -0.214114
847	-0.500948 -0.341121 -0.391012 -0.220993
848	-0.500948 -0.341121 -0.387245 -0.220993
849	-0.504522 -0.344969 -0.383477 -0.227873
850	-0.504522 -0.348817 -0.37971 -0.227873
851	-0.500948 -0.344969 -0.375943 -0.234752
852	-0.504522 -0.348817 -0.372176 -0.234752
853	-0.500948 -0.348817 -0.370292 -0.241632
854	-0.500948 -0.352665 -0.366525 -0.241632
855	-0.504522 -0.352665 -0.366525 -0.234752
856	-0.504522 -0.360361 -0.364641 -0.234752
857	-0.500948 -0.360361 -0.364641 -0.241632
858	-0.500948 -0.36421 -0.366525 -0.241632
859	-0.504522 -0.36421 -0.364641 -0.248511
860	-0.504522 -0.368058 -0.364641 -0.248511
861	-0.497374 -0.371906 -0.366525 -0.241632
862	-0.490226 -0.371906 -0.366525 -0.234752
863	-0.486652 -0.375754 -0.368408 -0.234752
864	-0.483078 -0.375754 -0.368408 -0.241632
865	-0.483078 -0.379602 -0.370292 -0.241632
866	-0.486652 -0.379602 -0.370292 -0.248511
867	-0.490226 -0.38345 -0.372176 -0.248511
868	-0.4938 -0.38345 -0.372176 -0.255391
869	-0.497374 -0.387298 -0.374059 -0.255391
870	-0.500948 -0.391146 -0.374059 -0.26227
871	-0.508096 -0.391146 -0.377826 -0.26227
872	-0.547409 -0.394994 -0.37971 0.398164
873	-0.52954 -0.394994 -0.381594 0.673344
874	-0.4938 -0.398842 -0.383477 0.59079
875	-0.490226 -0.398842 -0.385361 0.370645
876	-0.497374 -0.40269 -0.389128 0.143621
877	-0.508096 -0.406538 -0.392895 -0.0490052
878	-0.51167 -0.406538 -0.396663 -0.193475
879	-0.515244 -0.410386 -0.398546 -0.317306
880	-0.518818 -0.410386 -0.402313 -0.40674
881	-0.522392 -0.414234 -0.407964 -0.475535
882	-0.525966 -0.418082 -0.411732 -0.530571
883	-0.525966 -0.495042 -0.415499 -0.585608
884	-0.52954 -0.495042 -0.419266 -0.620005
885	-0.52954 -0.49889 -0.42115 -0.654403
886	-0.533114 -0.502738 -0.424917 -0.675041
887	-0.52954 -0.502738 -0.428684 -0.6888
888	-0.52954 -0.506586 -0.430568 -0.702559
889	-0.533114 -0.506586 -0.434335 -0.709439
890	-0.533114 -0.510434 -0.438102 -0.716318
891	-0.52954 -0.510434 -0.439986 -0.723198
892	-0.533114 -0.506586 -0.443753 -0.730078
893	-0.533114 -0.506586 -0.445637 -0.730078
894	-0.536687 -0.502738 -0.44752 -0.736957
895	-0.536687 -0.506586 -0.449404 -0.736957
896	-0.540261 -0.502738 -0.453171 -0.69568
897	-0.540261 -0.502738 -0.455055 -0.152198
898	-0.543835 -0.49889 -0.456938 -0.0765232
899	-0.540261 -0.49889 -0.458822 -0.0765232
900	-0.540261 -0.495042 -0.460706 -0.0696437
901	-0.536687 -0.495042 -0.460706 -0.0765232
902	-0.536687 -0.491194 -0.462589 -0.0765232
903	-0.540261 -0.491194 -0.464473 -0.0971618
904	-0.540261 -0.487346 -0.464473 -0.145318
905	-0.543835 -0.487346 -0.46824 -0.220993
906	-0.543835 -0.491194 -0.472007 -0.289788
907	-0.547409 -0.491194 -0.475775 -0.337945
908	-0.547409 -0.495042 -0.479542 -0.344824
909	-0.550983 -0.49889 -0.481425 -0.310427
910	-0.550983 -0.49889 -0.485193 -0.276029
911	-0.554557 -0.502738 -0.485193 -0.26227
912	-0.651054 -0.502738 -0.375943 -0.289788
913	-0.651054 -0.506586 -0.364641 -0.296668
914	-0.654628 -0.506586 -0.353339 -0.310427
915	-0.654628 -0.510434 -0.342038 -0.310427
916	-0.658202 -0.510434 -0.330736 -0.317306
917	-0.668924 -0.514282 -0.323201 -0.317306
918	-0.676072 -0.514282 -0.315667 -0.324186
919	-0.68322 -0.51813 -0.310016 -0.324186
920	-0.68322 -0.51813 -0.308133 -0.331065
921	-0.686793 -0.521978 -0.306249 -0.331065
922	-0.686793 -0.525826 -0.308133 -0.337945
923	-0.690367 -0.525826 -0.310016 -0.344824
924	-0.693941 -0.529674 -0.3119 -0.344824
925	-0.697515 -0.533522 -0.317551 -0.337945
926	-0.697515 -0.53737 -0.321318 -0.337945
927	-0.693941 -0.53737 -0.326969 -0.344824
928	-0.690367 -0.541218 -0.330736 -0.344824
929	-0.68322 -0.541218 -0.334503 -0.337945
930	-0.68322 -0.545066 -0.33827 -0.344824
931	-0.686793 -0.545066 -0.343921 -0.351704
932	-0.686793 -0.548914 -0.347689 -0.358583
933	-0.690367 -0.548914 -0.353339 -0.358583
934	-0.697515 -0.552762 -0.357107 -0.351704
935	-0.697515 -0.552762 -0.362757 -0.344824
936	-0.701089 -0.55661 -0.366525 -0.344824
937	-0.701089 -0.55661 -0.372176 -0.337945
938	-0.704663 -0.560458 -0.377826 -0.337945
939	-0.704663 -0.560458 -0.381594 -0.331065
940	-0.701089 -0.564306 -0.385361 -0.324186
941	-0.701089 -0.564306 -0.389128 -0.324186
942	-0.704663 -0.568154 -0.389128 -0.331065
943	-0.701089 -0.572002 -0.392895 -0.331065
944	-0.704663 -0.57585 -0.396663 -0.337945
945	-0.708237 -0.57585 -0.398546 -0.337945
946	-0.708237 -0.641267 -0.402313 -0.331065
947	-0.711811 -0.641267 -0.406081 -0.337945
948	-0.715385 -0.645115 -0.407964 -0.337945
949	-0.715385 -0.645115 -0.411732 -0.344824
950	-0.718959 -0.648963 -0.413615 -0.344824
951	-0.722533 -0.648963 -0.417382 -0.351704
952	-0.722533 -0.652811 -0.419266 -0.358583
953	-0.718959 -0.652811 -0.419266 -0.358583
954	-0.718959 -0.656659 -0.42115 -0.351704
955	-0.715385 -0.656659 -0.423033 -0.351704
956	-0.718959 -0.660507 -0.426801 -0.358583
957	-0.722533 -0.660507 -0.426801 -0.358583
958	-0.722533 -0.664355 -0.428684 -0.365463
959	-0.726107 -0.664355 -0.428684 -0.365463
960	-0.726107 -0.668203 -0.426801 -0.358583
961	-0.776142 -0.668203 -0.569956 -0.365463
962	-0.779716 -0.672051 -0.568072 -0.372343
963	-0.779716 -0.675899 -0.569956 -0.372343
964	-0.78329 -0.675899 -0.569956 -0.379222
965	-0.786864 -0.679747 -0.568072 -0.386102
966	-0.786864 -0.679747 -0.566188 -0.386102
967	-0.790438 -0.683595 -0.564305 -0.392981
968	-0.794012 -0.683595 -0.562421 -0.392981
969	-0.794012 -0.687443 -0.558654 -0.399861
970	-0.797586 -0.687443 -0.554887 -0.399861
971	-0.80116 -0.691291 -0.551119 -0.40674
972	-0.80116 -0.691291 -0.549236 -0.40674
973	-0.804734 -0.695139 -0.545469 -0.399861
974	-0.804734 -0.695139 -0.543585 -0.399861
975	-0.808308 -0.698987 -0.539818 -0.40674
976	-0.811882 -0.698987 -0.537934 -0.40674
977	-0.815456 -0.702835 -0.53605 -0.41362
978	-0.844047 -0.702835 -0.532283 -0.41362
979	-0.869065 -0.706683 -0.5304 -0.40674
980	-0.865491 -0.706683 -0.524749 -0.40674
981	-0.851195 -0.710531 -0.520981 -0.399861
982	-0.844047 -0.710531 -0.515331 -0.399861
983	-0.836899 -0.714379 -0.511563 -0.392981
984	-0.836899 -0.714379 -0.507796 -0.392981
985	-0.840473 -0.718227 -0.504029 -0.399861
986	-0.840473 -0.718227 -0.502145 -0.399861
987	-0.844047 -0.722075 -0.500262 -0.392981
988	-0.844047 -0.722075 -0.500262 -0.399861
989	-0.847621 -0.725923 -0.498378 -0.399861
990	-0.851195 -0.722075 -0.500262 -0.40674
991	-0.851195 -0.722075 -0.502145 -0.40674
992	-0.854769 -0.749011 -0.504029 -0.41362
993	-0.861917 -0.752859 -0.505913 -0.41362
994	-0.861917 -0.752859 -0.507796 -0.420499
995	-0.869065 -0.756707 -0.50968 -0.420499
996	-0.869065 -0.756707 -0.513447 -0.427379
997	-0.872639 -0.752859 -0.515331 -0.427379
998	-0.872639 -0.756707 -0.519098 -0.420499
999	-0.876213 -0.756707 -0.520981 -0.420499
1000	-0.876213 -0.752859 -0.522865 -0.427379
1001	-0.879787 -0.752859 -0.524749 -0.427379
1002	-0.876213 -0.756707 -0.526632 -0.420499
1003	-0.879787 -0.752859 -0.528516 -0.420499
1004	-0.879787 -0.749011 -0.5304 -0.41362
1005	-0.883361 -0.752859 -0.534167 -0.420499
1006	-0.886935 -0.752859 -0.534167 -0.41362
1007	-0.886935 -0.749011 -0.53605 -0.41362
1008	-0.894083 -0.749011 -0.53605 -0.40674
1009	-0.894083 -0.745163 -0.537934 -0.40674
1010	-0.890509 -0.745163 -0.539818 -0.399861
1011	-0.890509 -0.737467 -0.539818 -0.399861
1012	-0.886935 -0.733619 -0.541701 -0.392981
1013	-0.879787 -0.729771 -0.541701 -0.386102
1014	-0.661776 -0.729771 -0.633999 -0.324186
1015	-0.66535 -0.725923 -0.632115 -0.317306
1016	-0.661776 -0.725923 -0.632115 -0.317306
1017	-0.661776 -0.722075 -0.630231 -0.310427
1018	-0.66535 -0.718227 -0.630231 -0.303547
1019	-0.66535 -0.718227 -0.628348 -0.296668
1020	-0.661776 -0.722075 -0.624581 -0.296668
1021	-0.658202 -0.718227 -0.622697 -0.310427
1022	-0.658202 -0.718227 -0.617046 -0.317306
1023	-0.651054 -0.714379 -0.613279 -0.317306
1024	-0.64748 -0.714379 -0.609512 -0.310427
1025	-0.640332 -0.710531 -0.603861 -0.303547
1026	-0.643906 -0.714379 -0.600093 -0.310427
1027	-0.643906 -0.714379 -0.594443 -0.317306
1028	-0.640332 -0.710531 -0.588792 -0.331065
1029	-0.643906 -0.710531 -0.583141 -0.351704
1030	-0.64748 -0.714379 -0.57749 -0.358583
1031	-0.64748 -0.714379 -0.569956 -0.358583
1032	-0.640332 -0.710531 -0.564305 -0.351704
1033	-0.640332 -0.710531 -0.55677 -0.344824
1034	-0.643906 -0.706683 -0.551119 -0.337945
1035	-0.643906 -0.698987 -0.545469 -0.337945
1036	-0.64748 -0.691291 -0.539818 -0.344824
1037	-0.64748 -0.683595 -0.537934 -0.344824
1038	-0.643906 -0.675899 -0.53605 -0.351704
1039	-0.640332 -0.668203 -0.534167 -0.351704
1040	-0.636758 -0.668203 -0.53605 -0.358583
1041	-0.633184 -0.656659 -0.53605 -0.358583
1042	-0.62961 -0.648963 -0.537934 -0.372343
1043	-0.626036 -0.645115 -0.541701 -0.379222
1044	-0.626036 -0.641267 -0.547352 -0.379222
1045	-0.622462 -0.641267 -0.553003 -0.372343
1046	-0.618888 -0.637419 -0.55677 -0.365463
1047	-0.61174 -0.633571 -0.562421 -0.365463
1048	-0.615314 -0.622027 -0.568072 -0.358583
1049	-0.615314 -0.618179 -0.569956 -0.358583
1050	-0.608167 -0.614331 -0.573723 -0.365463
1051	-0.608167 -0.610483 -0.57749 -0.372343
1052	-0.604593 -0.602787 -0.579374 -0.372343
1053	-0.604593 -0.652811 -0.579374 -0.379222
1054	-0.601019 -0.652811 -0.581257 -0.379222
1055	-0.601019 -0.656659 -0.581257 -0.386102
