403	1.98681 0.146835 -0.304558 2.62664 1.48879 2.81353
404	2.53875 0.683026 -0.304558 3.20991 0.496653 3.97406
405	2.23743 0.734091 -0.304558 3.48829 -0.495481 2.96906
406	2.26872 0.172368 -0.304558 3.0641 0.638386 3.2562
407	1.80874 -0.236159 -0.31267 2.6399 1.44154 2.23924
408	0.832389 -0.517021 -0.36946 1.22149 -0.353748 1.36585
409	0.182601 -0.670218 -0.345122 0.452629 -0.212014 0.312997
410	-0.0680603 -0.77235 -0.36946 0.0284318 1.58328 -0.189502
411	0.788791 -0.77235 2.29965 -0.130642 1.44154 -0.632179
412	-0.736128 -0.797883 0.117308 -1.04532 -0.353748 -1.13468
413	-0.890995 -0.746817 -0.361347 -1.04532 1.34705 -1.27825
414	-0.707675 -0.670218 -0.361347 -0.833219 1.3943 -0.991107
415	-0.370869 -0.0318957 -0.345122 -0.0908737 -0.212014 -0.524501
416	0.223572 1.72987 -0.36946 0.34658 0.496653 0.91121
417	0.189844 1.14262 -0.328896 0.306811 -0.826192 0.91121
418	-0.0894768 0.759624 -0.288332 -0.117386 -0.212014 0.384783
419	-0.167394 0.606427 -0.320783 -0.528327 1.25256 0.408711
420	0.191451 0.504295 -0.337009 -0.355997 2.38643 1.05478
421	0.192357 0.402164 -0.337009 -0.196923 1.8195 0.947103
422	0.0259545 0.325565 -0.337009 -0.302972 1.15808 0.683889
423	-0.157756 0.223433 -0.337009 -0.289716 1.20532 0.121569
424	-0.435065 0.121302 -0.345122 -0.528327 -0.0230365 -0.21343
425	-0.212156 0.146835 -0.337009 -0.0908737 -0.778948 0.0378191
426	0.426842 0.274499 -0.337009 0.823802 0.685631 0.612103
427	1.89866 0.606427 -0.337009 2.74595 1.72501 2.51442
428	2.69002 1.42348 -0.320783 3.85947 2.15021 3.56728
429	2.42622 1.65328 -0.296445 3.22317 1.44154 3.66299
430	2.12919 0.606427 -0.280219 2.81223 1.48879 3.06478
431	1.79686 0.0957688 -0.320783 2.7592 0.354919 2.31103
432	0.857657 -0.236159 -0.353234 1.42033 -0.353748 1.24621
433	0.103507 -0.465955 -0.353234 0.479142 -0.542726 0.157462
434	-0.0720164 -0.619153 -0.36946 0.214018 -0.495481 -0.057895
435	0.578485 -0.59362 1.74798 0.041688 -0.495481 -0.452716
436	-0.921193 -0.670218 -0.296445 -0.886244 -0.58997 -1.30218
437	-0.964385 -0.542554 -0.361347 -0.846476 -0.495481 -1.38593
438	-0.815064 -0.542554 -0.361347 -0.740426 -0.542726 -1.07486
439	-0.432672 -0.0574286 -0.337009 -0.223435 -0.542726 -0.512537
440	0.132293 1.72987 -0.361347 0.280299 -0.58997 0.887281
441	0.203553 1.47455 -0.36946 0.386349 1.53603 0.600139
442	0.172376 0.836223 -0.337009 -0.0643614 2.62265 0.695853
443	-0.0435734 0.248966 -0.337009 -0.143898 1.48879 0.241211
444	0.225775 0.146835 0.0199542 -0.157155 1.34705 0.612103
445	0.0720021 0.172368 -0.320783 -0.0245929 1.44154 0.408711
446	-0.0803099 0.0191701 -0.337009 -0.409022 1.3943 0.408711
447	-0.0514657 -0.15956 -0.337009 -0.409022 0.402164 0.612103
448	-0.361966 -0.261692 -0.345122 -0.621121 1.06359 -0.141645
449	-0.24409 -0.210626 -0.345122 -0.594608 1.15808 0.157462
450	0.450872 -0.134027 -0.337009 0.465886 3.00061 0.647996
451	1.56592 0.248966 -0.337009 2.09639 1.48879 2.27514
452	2.09428 0.759624 -0.31267 2.61339 1.48879 3.2562
453	1.85137 0.734091 -0.304558 2.66641 1.58328 2.47853
454	1.75012 0.146835 -0.304558 2.79897 1.53603 1.94014
455	1.5581 -0.287225 -0.320783 2.32175 1.48879 1.88031
456	0.683654 -0.542554 -0.361347 0.943108 0.402164 1.12657
457	0.0645452 -0.670218 -0.345122 0.412861 -0.306503 0.0378191
458	0.349091 -0.77235 0.84746 -0.196923 1.58328 -0.153609
459	0.849247 -0.797883 2.5836 -0.183667 -0.353748 -0.452716
460	-0.647009 -0.77235 0.449933 -1.21765 -0.448237 -1.05093
461	-0.907042 -0.746817 -0.353234 -1.27067 1.63052 -1.12271
462	-0.716245 -0.721284 -0.36946 -0.859732 1.58328 -1.01504
463	-0.469992 -0.363823 -0.345122 -0.395766 -0.353748 -0.500573
464	0.207192 1.29582 -0.385686 0.373092 -0.542726 0.935138
465	0.383733 0.785157 -0.361347 0.306811 1.44154 1.07871
466	0.0937828 0.223433 -0.345122 -0.223435 1.06359 0.791567
467	0.186738 0.121302 -0.337009 -0.236692 1.44154 0.982995
468	0.157478 0.0191701 -0.337009 -0.369253 1.44154 1.03085
469	0.167483 0.0702359 -0.337009 -0.0245929 1.48879 0.671925
470	-0.0390148 0.121302 -0.337009 -0.369253 1.44154 0.492461
471	-0.00540731 -0.134027 -0.337009 -0.210179 0.213186 0.552282
472	-0.225197 -0.312758 -0.345122 -0.223435 1.29981 -0.249323
473	-0.212685 -0.210626 -0.337009 -0.130642 1.91399 -0.404859
474	0.299215 -0.0318957 -0.337009 0.426117 2.95337 0.289068
475	1.47862 -0.00636284 -0.337009 1.97709 1.53603 2.10764
476	1.83498 0.376631 -0.320783 2.70618 1.53603 2.34692
477	1.74235 0.478762 -0.272106 2.37477 1.63052 2.40674
478	1.63377 0.0191701 -0.272106 2.32175 0.874609 2.19139
479	1.81202 -0.261692 -0.337009 2.46757 1.44154 2.46656
480	1.01868 -0.517021 -0.353234 1.64568 0.685631 1.23424
481	1.49534 -0.619153 2.38889 0.876827 -0.542726 0.468532
482	1.25606 -0.746817 2.5836 0.200762 0.638386 0.121569
483	0.966301 -0.77235 2.5836 -0.196923 1.44154 -0.38093
484	0.103576 -0.746817 1.86156 -0.965781 1.44154 -1.12271
485	-0.93227 -0.695751 -0.361347 -1.13811 1.25256 -1.26629
486	-0.837987 -0.746817 -0.353234 -0.833219 -0.58997 -1.07486
487	-0.598413 -0.695751 -0.337009 -0.528327 -0.495481 -0.763786
488	-0.275989 -0.568087 -0.337009 -0.27646 1.3943 -0.404859
489	-0.147751 -0.0574286 -0.31267 0.041688 1.15808 -0.29718
490	0.470263 0.759624 -0.328896 0.837058 1.20532 0.719782
491	0.650918 1.29582 -0.328896 1.35405 1.53603 0.695853
492	0.514324 1.39795 -0.337009 0.664728 1.15808 1.17442
493	0.631224 1.60221 -0.337009 0.876827 1.29981 1.2821
494	0.425138 1.50008 -0.337009 0.850315 -0.306503 0.959067
495	0.125023 1.14262 -0.345122 0.426117 0.165941 0.456568
496	0.286263 0.402164 -0.353234 0.51891 1.29981 0.504425
497	0.274007 0.248966 -0.337009 0.571935 1.15808 0.384783
498	0.751961 0.1979 -0.31267 1.64568 2.29194 0.312997
499	2.05332 0.478762 -0.304558 3.10386 1.01634 2.59817
500	2.04653 0.478762 -0.296445 2.7592 1.48879 2.88531
501	2.13977 0.325565 -0.304558 2.83874 1.48879 3.04085
502	1.93614 -0.15956 -0.304558 2.58687 1.48879 2.65799
503	2.63629 -0.287225 2.25097 2.45431 1.06359 1.89228
504	1.7148 -0.414889 1.3829 1.77825 0.449408 1.1146
505	1.63206 -0.568087 2.29154 1.43359 -0.542726 0.34889
506	1.36582 -0.721284 2.57549 0.863571 -0.542726 -0.117716
507	0.923196 -0.746817 2.5836 0.0682004 -0.542726 -0.488608
508	0.317464 -0.797883 2.5836 -0.952525 -0.542726 -1.06289
509	0.238758 -0.721284 2.56737 -1.13811 -0.495481 -1.05093
510	0.348613 -0.721284 2.56737 -0.819963 -0.495481 -1.09879
511	0.574707 -0.721284 2.5836 -0.55484 -0.495481 -0.775751
512	0.688556 -0.644685 2.5836 -0.249948 -0.542726 -0.775751
513	0.037651 -0.287225 0.312015 0.147737 1.25256 -0.668072
514	0.143016 0.606427 -0.337009 0.439373 1.15808 0.229247
515	0.413983 1.39795 -0.353234 0.956364 1.86674 0.468532
516	0.648484 1.88307 -0.337009 1.15521 1.15808 1.09067
517	0.26065 1.85754 -0.337009 0.651472 1.25256 0.540318
518	-0.168105 1.34688 -0.337009 -0.130642 0.969097 0.157462
519	-0.296647 0.657493 -0.337009 -0.170411 -0.212014 -0.105752
520	-0.279529 0.1979 -0.345122 -0.157155 1.20532 -0.368966
521	-0.460441 -0.00636284 -0.337009 -0.488559 1.3943 -0.584322
522	0.0480832 -0.00636284 -0.337009 0.147737 2.19745 0.0138906
523	0.878579 0.351098 -0.328896 1.6722 0.024208 1.04282
524	1.33178 0.657493 -0.304558 2.29524 0.638386 1.55728
525	1.67219 0.606427 -0.304558 2.86525 1.48879 1.73674
526	1.57038 0.044703 -0.304558 2.24221 1.48879 2.04781
527	1.31432 -0.287225 -0.345122 1.84453 1.53603 1.74871
528	0.549137 -0.491488 -0.337009 1.10218 0.213186 0.576211
529	1.12306 -0.542554 2.59171 0.160994 -0.542726 0.0019263
530	0.808471 -0.746817 2.5836 -0.395766 -0.495481 -0.29718
531	0.648855 -0.797883 2.5836 -0.501815 -0.542726 -0.632179
532	0.234999 -0.77235 2.5836 -1.09834 -0.495481 -1.13468
533	0.108344 -0.746817 2.5836 -1.20439 -0.542726 -1.362
534	0.311777 -0.695751 2.57549 -0.846476 -0.542726 -1.17057
535	0.670064 -0.363823 2.60794 -0.342741 -0.58997 -0.692001
536	0.542366 1.19368 1.22065 0.0682004 -0.542726 0.360854
537	0.163675 0.836223 -0.377573 0.134481 1.01634 0.74371
538	0.0680855 0.1979 -0.345122 -0.0511052 2.38643 0.312997
539	0.092368 0.248966 -0.353234 -0.130642 1.29981 0.659961
540	0.122011 0.248966 -0.353234 -0.263204 2.33919 0.731746
541	-0.0455659 0.325565 -0.353234 -0.501815 1.11083 0.731746
542	-0.187585 0.0957688 -0.345122 -0.55484 1.11083 0.336926
543	-0.302155 -0.0829615 -0.353234 -0.647633 1.15808 0.0856762
544	-0.503329 -0.363823 -0.361347 -0.713914 1.15808 -0.452716
545	-0.360212 -0.210626 -0.353234 -0.435534 1.25256 -0.357002
546	0.191539 -0.0318957 -0.337009 0.293555 1.72501 0.324961
547	1.53841 0.300032 -0.337009 2.06988 2.00848 2.15549
548	2.12006 0.81069 -0.31267 2.74595 1.44154 3.19638
549	2.15224 0.708559 -0.304558 2.86525 1.44154 3.1246
550	1.95622 0.146835 -0.304558 2.61339 1.48879 2.74174
551	1.25624 -0.210626 -0.328896 1.80476 0.969097 1.71282
552	1.00447 -0.491488 0.766332 1.06241 0.402164 0.612103
553	1.10876 -0.670218 2.49436 0.214018 -0.542726 -0.0100379
554	0.969771 -0.746817 2.48624 -0.0643614 1.06359 -0.345037
555	-0.239393 -0.77235 -0.207204 -0.170411 1.3943 -0.608251
556	-0.0537289 -0.77235 1.58572 -1.04532 1.3943 -1.15861
557	1.30373 -0.721284 5.03366 -1.09834 1.44154 -1.21843
558	1.35268 -0.721284 4.75783 -0.8995 1.3943 -0.979143
559	0.680466 -0.261692 2.44568 -0.409022 0.402164 -0.536465
560	0.376204 1.32135 0.279564 0.240531 -0.16477 0.74371
561	-0.0021223 0.836223 -0.353234 0.121225 -0.778948 0.540318
562	0.171745 -0.0574286 -0.31267 -0.0245929 1.15808 0.683889
563	-0.0936423 -0.0318957 -0.337009 -0.766939 1.53603 0.74371
564	0.0518619 -0.0318957 -0.337009 -0.263204 1.91399 0.528354
565	-0.18416 0.121302 -0.361347 -0.409022 1.11083 0.205319
566	-0.172819 0.0957688 -0.337009 -0.780195 1.11083 0.624068
567	-0.353926 0.580894 -0.337009 -0.753682 0.732875 0.229247
568	-0.494497 -0.185093 -0.337009 -0.766939 -0.873437 -0.0459307
569	-0.419038 -0.261692 -0.337009 -0.568096 -0.495481 -0.129681
570	0.268859 -0.108494 -0.337009 0.333324 2.29194 0.396747
571	1.48001 0.376631 -0.337009 2.29524 -0.212014 2.09567
572	2.37694 0.861756 -0.304558 3.71365 -0.58997 3.14853
573	2.05537 0.912822 -0.304558 3.14363 -0.637215 2.89728
574	1.66801 0.121302 -0.304558 2.50734 -0.637215 2.37085
575	1.32839 -0.236159 -0.320783 1.76499 -0.58997 2.19139
576	0.468212 -0.517021 -0.361347 0.956364 -0.58997 0.659961
577	0.172268 -0.695751 0.0848566 0.34658 -0.306503 -0.0818235
578	0.923757 -0.77235 2.48624 0.041688 -0.495481 -0.357002
579	0.617705 -0.77235 2.48624 -0.355997 -0.495481 -0.775751
580	0.0848519 -0.797883 2.46191 -1.27067 -0.495481 -1.23039
581	0.0688875 -0.721284 2.47002 -1.36347 -0.542726 -1.15861
582	1.09899 -0.695751 4.49822 -0.926013 -0.542726 -1.06289
583	0.908491 -0.338291 3.01358 -0.38251 -0.542726 -0.440751
584	1.11957 1.34688 2.46191 0.0682004 -0.873437 0.647996
585	1.1459 0.606427 2.46191 0.121225 -0.967926 0.540318
586	1.02538 0.223433 2.48624 -0.0245929 -0.58997 0.205319
587	0.902241 0.0702359 2.48624 -0.38251 0.118697 0.121569
588	1.09022 0.121302 2.48624 -0.355997 0.874609 0.516389
589	0.912376 0.044703 2.48624 -0.329485 0.118697 0.0856762
590	0.749151 -0.00636284 2.49436 -0.594608 0.024208 -0.0818235
591	0.752273 -0.210626 2.48624 -0.369253 0.26043 -0.392894
592	0.855073 -0.363823 2.48624 -0.27646 0.969097 -0.345037
593	0.870868 -0.338291 2.5187 -0.170411 0.969097 -0.452716
594	1.0708 -0.15956 1.98325 0.333324 0.827364 0.217283
595	1.46369 0.248966 -0.337009 2.09639 0.78012 2.09567
596	1.99743 0.836223 -0.31267 2.52059 -0.353748 3.38781
597	1.80416 0.683026 -0.304558 2.24221 1.20532 2.87335
598	1.66652 0.0957688 -0.304558 2.12291 1.63052 2.44264
599	1.44959 -0.185093 -0.320783 1.99035 1.34705 1.98799
600	0.80665 -0.440422 -0.36946 1.31428 1.8195 0.863353
601	0.18035 -0.670218 -0.361347 0.664728 -0.212014 0.0856762
602	-0.170386 -0.77235 -0.337009 -0.0643614 0.921853 -0.309144
603	-0.356546 -0.77235 -0.36946 -0.117386 0.921853 -0.739858
604	-1.01427 -0.797883 -0.345122 -1.1116 -0.212014 -1.33807
605	-0.79901 -0.746817 -0.353234 -1.03206 1.86674 -1.12271
606	-0.692502 -0.721284 -0.361347 -0.859732 1.72501 -0.979143
607	-0.404116 -0.363823 -0.345122 -0.249948 -0.212014 -0.500573
608	0.114979 1.42348 -0.361347 0.373092 -0.0230365 0.588175
609	0.0754532 0.836223 -0.377573 0.187506 1.25256 0.396747
610	0.20158 0.0191701 -0.337009 0.0151757 1.29981 0.74371
611	0.0577074 -0.15956 -0.345122 -0.674145 1.29981 1.09067
612	0.227228 -0.0829615 -0.345122 -0.342741 1.53603 1.17442
613	0.284853 0.0191701 -0.337009 -0.0511052 1.29981 1.05478
614	0.189243 -0.0829615 -0.353234 -0.0908737 0.307675 0.982995
615	-0.075924 -0.185093 -0.337009 -0.236692 -0.400992 0.468532
616	0.021705 -0.210626 -0.345122 -0.10413 1.44154 0.312997
617	0.183562 -0.414889 -0.337009 0.0682004 1.29981 0.552282
618	0.574994 -0.15956 -0.337009 1.02264 1.96123 0.528354
619	1.86065 0.121302 -0.337009 2.852 1.91399 2.16746
620	2.43207 0.529828 -0.304558 3.51481 1.53603 3.13656
621	3.05403 0.683026 0.709542 3.32922 2.43368 3.83049
622	3.51377 0.0957688 2.63228 3.03758 1.53603 3.28013
623	2.76003 -0.261692 2.0157 2.36152 -0.306503 2.83746
624	1.07433 -0.568087 -0.361347 1.42033 0.874609 1.6171
625	0.38969 -0.721284 -0.353234 0.598447 0.732875 0.588175
626	-0.0376398 -0.797883 -0.353234 0.147737 -0.259259 0.0258549
627	0.883556 -0.797883 2.21852 -0.0113367 1.48879 -0.416823
628	0.331477 -0.823416 2.57549 -0.992293 -0.353748 -1.00307
629	0.349738 -0.746817 2.55926 -1.19114 1.01634 -0.907357
630	0.610485 -0.77235 2.55926 -0.833219 1.67776 -0.680037
631	0.90446 -0.389356 2.59982 -0.27646 -0.306503 -0.141645
632	1.24654 1.14262 2.46191 0.121225 0.118697 0.755675
633	0.327615 0.734091 -0.296445 0.333324 1.29981 0.82746
634	0.26976 0.172368 -0.337009 0.107969 1.8195 0.779603
635	0.0065778 0.0957688 -0.337009 -0.157155 1.3943 0.384783
636	0.131943 0.0957688 -0.337009 -0.38251 1.3943 0.99496
637	0.0666835 0.044703 -0.353234 -0.143898 1.29981 0.564246
638	0.120665 -0.0829615 -0.337009 -0.223435 1.20532 0.779603
639	-0.00594248 -0.108494 -0.345122 -0.621121 1.58328 0.815496
640	0.025574 -0.134027 -0.337009 -0.0908737 0.449408 0.468532
641	-0.373414 -0.210626 -0.337009 -0.528327 0.26043 -0.153609
642	1.1214 -0.00636284 2.42134 0.200762 2.33919 -0.201466
643	2.57026 0.0957688 2.61605 2.09639 1.44154 1.70085
644	3.57757 0.248966 2.65661 3.1834 1.48879 3.30406
645	3.57708 0.351098 2.64039 3.44852 0.26043 3.23228
646	3.3857 -0.0318957 2.63228 3.6076 -0.16477 2.51442
647	2.39961 -0.287225 1.43969 2.50734 1.06359 2.09567
648	1.06731 -0.491488 -0.337009 1.5794 1.34705 1.32996
649	1.18294 -0.644685 1.58572 0.890083 1.34705 0.193354
650	1.07987 -0.721284 2.48624 0.399605 -0.495481 -0.309144
651	0.867457 -0.77235 2.48624 0.0151757 -0.0230365 -0.560394
652	0.382727 -0.797883 2.46191 -0.886244 0.449408 -0.967179
653	-0.512092 -0.746817 0.498609 -0.926013 -0.58997 -1.027
654	-0.602161 -0.746817 -0.345122 -0.660889 0.165941 -0.727894
655	-0.364994 -0.644685 -0.345122 -0.44879 1.29981 -0.452716
656	-0.252092 -0.517021 -0.361347 -0.157155 0.591142 -0.309144
657	-0.275554 -0.0829615 -0.304558 0.187506 -0.778948 -0.536465
658	0.211072 0.759624 -0.337009 0.558679 2.48092 0.109605
659	0.388106 1.14262 -0.337009 0.837058 1.91399 0.456568
660	0.414231 1.57668 -0.337009 0.982876 0.543897 0.659961
661	0.431809 1.42348 -0.337009 0.704497 1.3943 0.863353
662	0.230791 1.34688 -0.337009 0.17425 1.48879 0.863353
663	0.170041 0.963888 -0.337009 0.452629 0.827364 0.408711
664	0.0490328 0.478762 -0.337009 0.280299 0.449408 0.229247
665	-0.0556421 0.300032 -0.31267 -0.10413 -0.826192 0.504425
666	0.551635 0.146835 -0.320783 0.651472 2.2447 0.875317
667	2.51871 0.172368 0.255225 3.43527 1.58328 2.75371
668	2.50591 0.427697 -0.337009 3.74016 1.44154 3.1246
669	2.44473 0.376631 -0.337009 3.55457 1.53603 3.13656
670	2.28303 -0.210626 -0.337009 3.09061 1.48879 3.10067
671	1.66427 -0.338291 -0.353234 2.34826 1.48879 2.17942
672	0.777504 -0.517021 -0.337009 1.18172 0.307675 1.1146
673	1.42028 -0.644685 2.30776 0.784034 -0.58997 0.456568
674	1.1906 -0.721284 2.48624 0.267043 -0.58997 0.169426
675	0.872131 -0.77235 2.48624 -0.0113367 -0.58997 -0.428787
676	0.360067 -0.77235 2.47813 -0.833219 -0.58997 -0.94325
677	0.306208 -0.670218 2.47002 -0.992293 -0.542726 -0.895393
678	0.408056 -0.721284 2.45379 -0.753682 -0.58997 -0.8595
679	0.730258 -0.721284 2.47002 -0.236692 -0.58997 -0.54843
680	0.601301 -0.721284 2.02382 -0.183667 -0.637215 -0.452716
681	-0.283937 -0.312758 -0.337009 -0.037849 1.20532 -0.620215
682	0.226381 0.683026 -0.345122 0.704497 1.44154 0.145497
683	0.67789 1.57668 -0.337009 1.39382 1.44154 0.803532
684	1.07164 1.80647 -0.337009 1.91081 2.29194 1.24621
685	0.785469 1.80647 -0.337009 0.996132 1.48879 1.59317
686	0.0686912 1.39795 -0.337009 0.0151757 1.44154 0.600139
687	0.114976 0.785157 -0.337009 0.412861 2.43368 0.0138906
688	-0.24918 0.121302 -0.288332 -0.10413 0.402164 -0.29718
689	-0.26842 -0.0318957 -0.304558 -0.143898 0.354919 -0.309144
690	0.135507 0.0191701 -0.31267 0.34658 2.19745 0.0138906
691	1.26142 0.121302 -0.304558 1.81802 1.48879 1.66496
692	1.81192 0.555361 -0.304558 2.49408 1.44154 2.55031
693	2.21722 0.504295 -0.280219 3.23643 1.58328 2.80156
694	1.83847 0.044703 -0.304558 2.6399 1.48879 2.35889
695	1.97452 -0.312758 1.36668 2.03011 1.44154 1.4496
696	1.78743 -0.517021 2.51058 1.23474 -0.212014 0.719782
697	0.416316 -0.670218 0.498609 0.412861 -0.448237 0.0856762
698	-0.280462 -0.797883 -0.36946 -0.143898 -0.448237 -0.285216
699	-0.391604 -0.746817 -0.353234 -0.170411 -0.495481 -0.572358
700	-0.867024 -0.77235 -0.353234 -0.912756 -0.495481 -1.08682
701	-0.545935 -0.797883 0.458045 -0.965781 -0.448237 -1.06289
702	0.451581 -0.746817 2.56737 -0.713914 -0.495481 -0.931286
703	0.836745 -0.338291 2.5836 -0.183667 -0.495481 -0.38093
704	1.22215 1.06602 2.55926 0.34658 -0.542726 0.408711
705	1.38465 0.785157 2.57549 0.386349 0.827364 0.540318
706	1.20739 0.402164 2.59171 -0.037849 1.25256 0.360854
707	1.25724 0.223433 2.59171 -0.302972 2.71714 0.540318
708	1.10135 0.274499 2.04815 -0.236692 1.25256 0.887281
709	0.13398 0.376631 -0.337009 -0.0511052 1.20532 0.707818
710	-0.0493667 0.248966 -0.337009 -0.475303 1.25256 0.636032
711	-0.161796 -0.0318957 -0.337009 -0.766939 1.06359 0.624068
712	-0.335019 -0.236159 -0.345122 -0.952525 1.29981 0.277104
713	-0.24887 -0.15956 -0.31267 -0.793451 1.48879 0.289068
714	0.0440739 0.0191701 -0.320783 -0.170411 2.57541 0.289068
715	1.30939 0.172368 -0.320783 1.99035 -0.16477 1.89228
716	2.32724 0.606427 -0.328896 3.26294 1.72501 3.13656
717	2.5231 0.759624 -0.263994 3.66062 1.72501 3.19638
718	3.21347 0.1979 2.34833 3.26294 -0.117525 2.77763
719	2.8786 -0.287225 2.61605 2.49408 0.874609 2.14353
720	1.97852 -0.517021 2.5836 1.15521 1.53603 0.99496
721	1.56116 -0.695751 2.5836 0.664728 0.354919 0.516389
722	1.20572 -0.77235 2.5836 0.0947127 -0.306503 0.241211
723	0.966356 -0.77235 2.5836 -0.236692 1.34705 -0.321109
724	0.438783 -0.797883 2.5836 -0.965781 1.29981 -0.991107
725	0.27576 -0.77235 2.5836 -1.16462 -0.731703 -0.907357
726	0.503053 -0.695751 2.59171 -0.740426 -0.637215 -0.751822
727	-0.179352 -0.338291 -0.00438417 -0.183667 -0.778948 -0.237359
728	0.13701 1.32135 -0.353234 0.134481 1.15808 0.707818
729	0.302183 0.861756 -0.345122 0.200762 1.15808 1.00692
730	0.295722 0.351098 -0.337009 0.0549442 2.81163 0.791567
731	0.151888 0.172368 -0.337009 -0.0511052 2.05572 0.588175
732	0.29212 0.0957688 -0.337009 -0.0113367 1.15808 1.06675
733	0.100344 0.146835 -0.337009 -0.289716 1.20532 0.839424
734	0.119689 -0.0318957 -0.337009 -0.501815 1.34705 1.07871
735	-0.136692 -0.185093 -0.337009 -0.594608 0.78012 0.516389
736	-0.17677 -0.261692 -0.337009 -0.541584 0.496653 0.372818
737	0.10958 -0.236159 -0.337009 -0.223435 1.20532 0.719782
738	1.50032 -0.0574286 2.13739 0.638216 1.34705 0.851389
739	2.87277 0.044703 2.5187 2.53385 -0.400992 2.4546
740	3.43152 0.555361 2.5187 3.24968 -0.495481 3.33995
741	3.50157 0.734091 2.55115 3.11712 -0.58997 3.69888
742	3.18041 0.121302 2.53492 2.78572 -0.495481 3.05281
743	2.80908 -0.236159 2.51058 2.01686 -0.542726 2.83746
744	2.08852 -0.568087 2.47813 1.39382 -0.542726 1.47353
745	1.27085 -0.695751 2.46191 0.505654 -0.495481 0.145497
746	1.08399 -0.77235 2.47002 0.386349 -0.495481 -0.273252
747	0.772508 -0.797883 2.45379 -0.037849 -0.542726 -0.656108
748	0.255522 -0.823416 2.46191 -0.793451 -0.495481 -1.29021
749	0.203009 -0.77235 2.46191 -0.965781 -0.448237 -1.24236
750	0.422921 -0.721284 2.46191 -0.674145 -0.495481 -0.931286
751	0.791298 -0.338291 2.11306 0.041688 -0.495481 -0.416823
752	0.398123 1.21922 -0.36946 0.426117 -0.684459 0.863353
753	-0.0463366 0.63196 -0.361347 0.386349 -0.920681 1.48549
754	0.329744 0.0702359 -0.337009 0.306811 0.496653 0.803532
755	0.192988 0.223433 -0.337009 -0.342741 0.354919 0.468532
756	0.534879 0.0191701 -0.337009 -0.183667 -1.01517 1.00692
757	0.551974 0.0191701 -0.337009 -0.263204 -0.58997 0.947103
758	0.466501 -0.0829615 -0.337009 -0.435534 -0.495481 0.791567
759	0.449407 -0.210626 0.741993 -0.170411 -0.920681 0.576211
760	0.757109 -0.287225 2.16985 -0.0511052 -0.448237 0.289068
761	0.227177 -0.312758 0.595963 -0.143898 -0.0230365 0.480497
762	0.654542 -0.185093 2.00759 0.359836 0.307675 1.05478
763	2.60332 0.0702359 -0.337009 2.60013 -0.826192 2.9571
764	3.20164 0.529828 2.12117 2.67967 -0.826192 3.73478
765	2.60332 0.402164 2.6485 3.23643 -0.826192 3.4237
766	2.56914 -0.00636284 2.63228 3.09061 -0.826192 3.07674
767	2.07339 -0.440422 2.59982 2.36152 0.26043 2.21531
768	1.71441 -0.670218 2.55926 1.248 -0.16477 1.32996
769	1.16738 -0.823416 2.55926 0.598447 -0.873437 0.0617476
770	0.825488 -0.900015 2.57549 0.041688 -0.873437 -0.357002
771	0.740015 -0.900015 2.56737 -0.289716 -0.778948 -0.775751
772	0.00494713 -0.925547 2.57549 -1.12486 -0.873437 -1.31414
773	0.0220418 -0.900015 2.55115 -1.16462 -0.826192 -1.13468
774	0.415217 -0.848949 2.55115 -0.793451 -0.826192 -0.967179
