147	-1.362754193701377 -0.4272132297990534 -0.3265210540909051 0.6139011459657978 -1.271937095994071 -0.2050820980394273 -0.5478340434238377 0.3569072008792081 -1.399866680703557 1.050171648645345
148	-1.361858930702139 -0.4138586668390607 -0.3131817224275966 0.629222975347481 -1.271181457921358 -0.1892128780552042 -0.5343646882334989 0.3699367242569905 -1.398388566574405 1.067742454787975
149	-1.361532139029905 -0.4033940638606406 -0.3027594224275514 0.6410521838866434 -1.270970251000611 -0.176774033412801 -0.5238064533031249 0.3799176577564208 -1.397533613439237 1.081441382952032
150	-1.356835205813117 -0.3906449368543929 -0.2896089261581881 0.6583637648391089 -1.266288933313528 -0.1615177123031905 -0.5110507457133767 0.3955015195512993 -1.393149658111133 1.099861612272073
151	-1.35211088840002 -0.3818122544051041 -0.2808252038829309 0.6673377191578097 -1.261783237969875 -0.1515821562170782 -0.5019493975344532 0.4037933896055829 -1.388338168414384 1.108912813164032
152	-1.350576826443796 -0.3701917192642104 -0.2694252486635844 0.6787915706294597 -1.260497867582321 -0.1381538011949358 -0.4900687590112375 0.4135444294369536 -1.386089243841052 1.121945073381192
153	-1.348924694570986 -0.3588398373799686 -0.2569135090412669 0.7013974228141457 -1.258377386045844 -0.123145520848023 -0.4793151516143951 0.4335589191302316 -1.3855528490474 1.146871581809793
154	-1.339781226442502 -0.3485221111257107 -0.2452959481163996 0.7224420926741563 -1.248876618658411 -0.1100998953562088 -0.4693829991343097 0.4535695598699707 -1.378391036637591 1.167609210855127
155	-1.334940799094592 -0.3379538769339152 -0.2349500787802364 0.7319804235131934 -1.244362101004705 -0.0983399202233308 -0.4584241697435481 0.4622472480924416 -1.373163177198206 1.177413657898748
156	-1.330637350473717 -0.3297999656423979 -0.2268099229681874 0.7405381648757752 -1.240242638774451 -0.08911715736572121 -0.4500442255528593 0.4701421321345112 -1.368815544404617 1.186081093469734
157	-1.326191713826297 -0.3192843358764453 -0.2160169928804088 0.7542538712084064 -1.23585250491452 -0.07667821778487055 -0.4394663079429701 0.4825818498943932 -1.3646059683576 1.200486965661621
158	-1.32169323673446 -0.3064463836730409 -0.2019298516259322 0.7787665485111901 -1.230924372118482 -0.06011424990349922 -0.427158702732392 0.5047210790566736 -1.361509724626298 1.226703722617355
159	-1.322230949771064 -0.2938830208628238 -0.1906454443700457 0.7829335282729145 -1.232215679842163 -0.0467716247772037 -0.4137541004600727 0.5073428725081752 -1.359726375025385 1.232686107848644
160	-1.315622444844988 -0.2832880719493929 -0.1796609088157619 0.7972390203804034 -1.225660439624759 -0.03434680765898658 -0.4030783773949905 0.5207018315761137 -1.353679987573962 1.247038897579132
161	-1.312031920919597 -0.2740523104794514 -0.1695833219646175 0.814328773987529 -1.221799475829141 -0.02255284395459414 -0.3941742155603652 0.5361928834843941 -1.35105373305969 1.265201370492124
162	-1.312999341793833 -0.2612501104932056 -0.1565438592655039 0.8314827491630333 -1.222722911827899 -0.006766664123347039 -0.3814936403715025 0.5506174216441478 -1.351637940568009 1.28527602953709
163	-1.312971949184552 -0.2550394010745173 -0.1487750900549905 0.8517148189972907 -1.221936532232589 0.002833845873964227 -0.3762225224829119 0.5686173692981384 -1.353356269766569 1.307629394440674
164	-1.314309177905679 -0.2424496340935448 -0.1347947616001473 0.8782946903835435 -1.222618792816839 0.02001178544901193 -0.3644905560303651 0.5916317449549204 -1.355799508234066 1.33790957911071
165	-1.307679535097083 -0.2315493790240979 -0.1205122276249128 0.9178634298893775 -1.214489120143311 0.03695412874358232 -0.3553754314084511 0.6281170714017145 -1.353638299211465 1.379383645631889
166	-1.303072667419547 -0.2224401643964702 -0.1097063898573211 0.9417144681551433 -1.209192336684617 0.04965853440107732 -0.3470906833652025 0.6499960114164051 -1.351207066490486 1.404458101454944
167	-1.298764252203655 -0.2109602026427485 -0.09626076307902952 0.9706399703408379 -1.204065734771853 0.06561336878518551 -0.3366031079600616 0.6762638904281971 -1.349288028145017 1.435323810516655
168	-1.291515167548705 -0.195068096532994 -0.07926031196641367 0.9969981786829551 -1.196555698592852 0.08530395205877633 -0.3210255493196635 0.700317246960352 -1.343343171011804 1.462963129991991
169	-1.29122531375342 -0.1769600704540529 -0.0615732429922157 1.014628698766637 -1.196639626775883 0.1063792545665417 -0.3025496349354765 0.7149378782097625 -1.341660677751574 1.48371159341982
170	-1.287568094439093 -0.1616237076450479 -0.04712876984067765 1.024414031179753 -1.193664950802304 0.1230674884239547 -0.2864283718350707 0.7232131600573934 -1.336411239587484 1.49466947518953
171	-1.27524738095849 -0.1495591794470753 -0.03492265460649763 1.037219272807991 -1.181685039515823 0.1362087998767585 -0.2738877924944161 0.736087451046805 -1.324740390934002 1.505736865785307
172	-1.253893083767942 -0.1382729484636501 -0.0231239668644202 1.050372566038148 -1.160704185800395 0.1478255371051318 -0.2619927622659775 0.7509600221941154 -1.30532236137314 1.514195444381302
173	-1.234809744266075 -0.1261822412741204 -0.01297740301799529 1.044479003298353 -1.1432200885878 0.1572742361148423 -0.2478480407904032 0.7479039754584588 -1.284727802847054 1.503040421247221
174	-1.226879032539091 -0.1055702493990433 0.00541023605007559 1.048482987831552 -1.136817486088819 0.1779098670790877 -0.2254178922631636 0.7511816848680511 -1.273568851315631 1.506989170881601
175	-1.213735276826313 -0.08146573556398855 0.02757943115722996 1.057925419637885 -1.125213756525433 0.2024923266825557 -0.1994451461852999 0.760066580836857 -1.257848964951901 1.515470511688502
176	-1.202372721929086 -0.06472177807349454 0.04315723624981292 1.06551601794826 -1.114885588960857 0.2195421073836409 -0.1814236766257293 0.7675817328169835 -1.245118966089564 1.521751894823151
177	-1.191855450752415 -0.05595889523831561 0.05161770778010735 1.071126362759919 -1.104866851689168 0.2283323706817257 -0.1719980845272459 0.7738307506282086 -1.234675563395671 1.525329017161985
178	-1.188337813224897 -0.05059733002242105 0.05634426519386196 1.071403941179884 -1.101813375430988 0.2334435240889337 -0.1660690574675566 0.7742427858566632 -1.230367275606306 1.525069977896581
179	-1.186017941024483 -0.0435706265878936 0.06122815527303606 1.06132224262252 -1.100724601667094 0.2386033698448159 -0.157573823924844 0.7648028577292524 -1.225101326743485 1.514262420626691
180	-1.183870905455438 -0.03597405775534474 0.06822708640981756 1.064804015955277 -1.099005313587134 0.2466120961672686 -0.149477489950469 0.7677107282345731 -1.221989867197849 1.518118311815128
181	-1.181227748101938 -0.02661920757745305 0.07683878040218939 1.069031983604408 -1.096892627375256 0.2564646197445378 -0.1395027447152851 0.7712368062228853 -1.218149576209313 1.522802925599534
182	-1.182839256912969 -0.01266114505574218 0.08942715703310125 1.074293363029297 -1.099288710653851 0.2714838594524704 -0.1246833938496517 0.7745477279725385 -1.217163758979002 1.530452512401096
183	-1.182549588027083 -0.003528004252351859 0.09913913234635789 1.089741928548385 -1.098779816586909 0.2831942688699416 -0.1158527687750524 0.7879551900749822 -1.217219877838321 1.547903127636208
184	-1.185760083819775 0.007667605976528325 0.1109457540660357 1.108580476514834 -1.101681314506483 0.2978492741901453 -0.1051118378831599 0.8036640295550904 -1.220423848596405 1.570332942732
185	-1.181146571577674 0.01738575249412421 0.1270505011894316 1.172180703260663 -1.093944034001743 0.3177928551948406 -0.09914270534599341 0.8619139820341704 -1.224099251528543 1.638102269914532
186	-1.185641507233713 0.03176499220329649 0.1431198973315208 1.203987650507459 -1.097561727002117 0.3379175696866815 -0.08592782333016577 0.8889981038661159 -1.229740083649878 1.675192951530639
187	-1.189495178792868 0.03971648842066078 0.152282219006003 1.224152197443015 -1.100751553609059 0.3495972589472248 -0.07884840141412881 0.9060914767974541 -1.234473488614038 1.698905164614765
188	-1.189530059320534 0.04880204358792754 0.1595770933925657 1.219887666641449 -1.101790737187242 0.3580011628788918 -0.06859954938127642 0.901381621375832 -1.23172596468394 1.695312054496831
189	-1.193828660496477 0.05282665628130468 0.1622873644605901 1.21452766937844 -1.106695293803608 0.3615252523089526 -0.06390891350220212 0.8953508771483579 -1.233747591640657 1.691372289759639
190	-1.193647929073886 0.05895848464385197 0.1647761943885859 1.191344460500098 -1.108463632235271 0.3637925750245237 -0.05546380890018238 0.8736025809755463 -1.228518184072258 1.667104027060755
191	-1.198186936097017 0.07279300160523167 0.1688529123407196 1.127233715550676 -1.118073237079656 0.3673784875058256 -0.03565128922710892 0.8128347893157416 -1.219233554572406 1.601276538062945
192	-1.200245400187321 0.08726930422075083 0.1766553183724239 1.089041537612457 -1.123667431061342 0.3757103138050548 -0.01701783027051054 0.7762030164498382 -1.211685921104815 1.562519807083407
193	-1.191055253357857 0.09446428397474758 0.1824009746468181 1.083538888875487 -1.115525433896883 0.3811925998368942 -0.008506304873187615 0.7721695800130494 -1.201030490258024 1.554436548775435
194	-1.183237398681322 0.0979893861777156 0.1885319385793202 1.10777287783818 -1.106581767977454 0.3880754069310012 -0.006271159887535554 0.7954613125069755 -1.197117381718705 1.578295382520932
195	-1.172922078709982 0.1080888301698176 0.1982534605037315 1.114359833447931 -1.096809949285134 0.3983869254372984 0.004536785517862824 0.8024521152902687 -1.186696065221969 1.583127378853681
196	-1.171831904997931 0.1097844480512107 0.1984723063508764 1.103831550375345 -1.096529541738962 0.3982348636824587 0.007207531591021331 0.7928506786811131 -1.183683022256414 1.571666605329127
197	-1.165377175935743 0.1087814294092619 0.1957986722246863 1.087445793108978 -1.09110109457993 0.3939231455191117 0.007505466027855463 0.7790750919475368 -1.175634019496152 1.551913979039455
198	-1.165788897775388 0.1224854041047922 0.2058878496847542 1.073479423036409 -1.093493664531497 0.405374378820717 0.023519958413954 0.7650033925400728 -1.170621847812152 1.538529162163371
199	-1.161484301819214 0.1397800766072798 0.2201263184252576 1.067410646041585 -1.09102970258251 0.4213251220299212 0.04298719276351674 0.7586950629055423 -1.161851796136637 1.532484318948436
200	-1.159298924634141 0.1477445694901978 0.2241568298944375 1.043544620181288 -1.091011088002795 0.4251385865592442 0.05353778959394728 0.7365180693849728 -1.154318479834521 1.507035949938466
201	-1.156310626246351 0.1505298806935496 0.2248637558633114 1.028899939266518 -1.089203006184807 0.4252243635890882 0.05775681372984637 0.7233877491264676 -1.148727781796808 1.490667369144155
202	-1.156372875203209 0.1523751530063878 0.2251227289264843 1.017868344426992 -1.09010362165341 0.4252407726634441 0.06059937971364632 0.7131064665899827 -1.14661917086152 1.479052585464202
203	-1.150403075971902 0.1572710652454353 0.2273059254710655 0.9998105433008271 -1.085737620173242 0.4266093675811904 0.06745744158319544 0.6971954807611359 -1.137367345493779 1.458291744523607
204	-1.14674095805344 0.1656761696121003 0.2321971841402967 0.9796584338304667 -1.084065264615074 0.4313529907820675 0.07824883380146293 0.6786464233047212 -1.129011227909454 1.436399748458402
205	-1.143453865728635 0.1700849852725601 0.2338119835973525 0.9608967079267995 -1.082351432708639 0.4323538624735241 0.08455867468161064 0.6616546161020729 -1.122132192921656 1.415692885689894
206	-1.139036193158303 0.1740358578100161 0.2359971080985266 0.9499292050339398 -1.078997566686543 0.4340949376254634 0.08981235827045156 0.6520466105436777 -1.115586615637675 1.402933834869679
207	-1.131920786842352 0.1811731241458747 0.241122186814986 0.9400937592700377 -1.073169304753744 0.4389809599755133 0.09853268401299975 0.6436779433465666 -1.106096222314829 1.390863206982957
208	-1.130260776177601 0.1847778571798004 0.2416416182973065 0.9182956534504338 -1.073185729572042 0.4388134858566934 0.1041498156668102 0.6236840716770443 -1.100363740961997 1.367336108074636
209	-1.123301404075336 0.1918124270604521 0.2460401641314647 0.9031789773044664 -1.067833081685055 0.4427296038696901 0.1131500159440446 0.610457248858457 -1.090204149546625 1.34964034080606
210	-1.121159303859902 0.2019801768744444 0.2531689370250971 0.8893500626949457 -1.06740913232213 0.4504304948692322 0.1253547018457249 0.5972767761855736 -1.083777167563123 1.33520602805722
211	-1.113974008905082 0.2064386556221095 0.2552964483269096 0.8737118817980833 -1.061656744449953 0.4516559888868865 0.1315843062431269 0.5838380576397312 -1.073933420079311 1.316603537151674
212	-0.7356275119875808 0.6021020066388878 0.5870187592536957 0.7279968492740568 -0.7294937324835901 0.7905784118404754 0.5846288232422446 0.4831330575689414 -0.6249100150357487 1.081122622949538
213	-0.7408713659347728 0.5950195694519409 0.5797183319647193 0.718954455603915 -0.7346587054075677 0.7824329115243772 0.577432211301554 0.4745324838667216 -0.6297638505649107 1.072351516328584
214	-0.7413759416510143 0.5885586206970821 0.5734576766370567 0.7131620411305881 -0.7349935681385121 0.7750319339873587 0.5707923703070927 0.4697007675507795 -0.6307970189587715 1.065611486970504
215	-0.7401708723460437 0.5807698853590225 0.5657559771070727 0.7045269386156788 -0.7337107519096144 0.7656734293988852 0.5629583112381987 0.4626854665736289 -0.6301802117385908 1.055132255622852
216	-0.7413241460811381 0.5748024495817881 0.5582241944249752 0.684755092379293 -0.7355993672805026 0.7564936164683288 0.5578897439074922 0.4448851167546766 -0.6294727394700077 1.03365976932817
217	-0.7417049979794109 0.5667990518831162 0.5497235595858087 0.6713263861532764 -0.7361638680799939 0.7462611921482801 0.5501400220990834 0.4332132683670038 -0.6295529334763993 1.018525321740611
218	-0.7356889091711539 0.5604384552769358 0.5438315840156738 0.6665653594624915 -0.7300066936439707 0.7385539219563916 0.5436993746140281 0.430480828916274 -0.6249631511184968 1.010809581349898
219	-0.7298227262530144 0.5510700707968642 0.5339977459131217 0.650539508226513 -0.7244568467816392 0.7259647550321866 0.5348124789125667 0.4176629103010927 -0.6194311947600711 0.9907391757829603
220	-0.7265291256922287 0.5415681143836858 0.5243406567731411 0.6374609318481467 -0.7212510903244799 0.7139615601186728 0.5254927080273705 0.4070985262094304 -0.6166671615880515 0.9746411370112924
221	-0.7201645849974722 0.5329957993492666 0.516182367634109 0.6295864310753629 -0.7147647917849069 0.703485952357337 0.5168772402237913 0.4017690375377939 -0.6117926392941508 0.9632382793878437
222	-0.7147867568860271 0.5218714772911924 0.5067280617077529 0.6293792684473996 -0.708565938204497 0.6918172113826255 0.50487227844335 0.4035129067339658 -0.6095882646101363 0.9601031708768386
223	-0.7140944791196553 0.5117974761654225 0.4967638010292835 0.6183623154509912 -0.7077523397891713 0.6798150885600077 0.4947061024965254 0.3944237990088139 -0.609579915483165 0.9469900491328519
224	-0.7189057914752376 0.5019987251316547 0.4860990792149671 0.6006597183654546 -0.7128107336696018 0.6674626795502919 0.4852013549103705 0.3782027723267147 -0.6133190790237087 0.9285019845456783
225	-0.7185916328769695 0.4913781670703044 0.4755280542022157 0.588578461602554 -0.7123924105405564 0.6547684836200043 0.4745079788507267 0.3681188587483837 -0.6136041798293728 0.9143103927662446
226	-0.719586673112514 0.4815414007886584 0.4670162414886424 0.5882956513921205 -0.7125927962020432 0.6449442534840689 0.4637528112470919 0.3685439921673615 -0.6167205965883473 0.9132767234057344
227	-0.7194229067765191 0.4712239850748586 0.4564188615344092 0.5738569879161913 -0.7124948257101121 0.6321742854429379 0.4535637128307208 0.3562465483408281 -0.6166973848941922 0.8966373644091865
228	-0.7241349614243258 0.4587547212780724 0.4438808009671423 0.5596442364167696 -0.7170202039290142 0.617716783725992 0.4408810683024463 0.3434750069358933 -0.6215173271455683 0.8815754260380129
229	-0.7271476686008167 0.4520674655447716 0.4366756891240137 0.548116864409006 -0.72017045209541 0.6093550956472505 0.4343598415111901 0.3329606981321098 -0.6239169993657029 0.8694652671108304
230	-0.7223625497116095 0.4419029338662837 0.4280274046407533 0.5478730302004586 -0.7146368763269705 0.598695448451001 0.4233914474182427 0.3344811703512765 -0.6220079741372122 0.8665834581524453
