114	0.6507560001097142 0.7765639208872523 0.7223945154228912 0.7057004919359078 0.6369980174843912 0.6255069298575588 0.5779067237553805 0.5466479339702877 0.4649781540236032 0.4355125190054832 0.3915281474560315 0.3271808716614774 0.2296454097095818 0.1709358622891699 0.4671546355192212 0.4519452444562759 0.415987832774588 0.3854461053147018 0.3223950716296513 0.2746222772549641 0.228183352882896 0.1767606683408428 0.1191407230841752 0.06542087510766584 0.03713960824837253 0.04055292061154012 0.5396989091801816 0.4734057446766789 0.4480831766648657 0.3528624616749948 0.2665403027916803 0.1869644622419011 0.1374133676519203 0.08967376096973731 0.06606140716262332 0.04824540323385674 0.03438191526252286 0.01569670623907487 0.36277392771384 0.4467537997198925 0.3342493364669605 0.3497983521293158 0.1982420652414587 0.059944990941012 0.08445841717262821 0.03680031256027076 0.06612732134914882 0.04331857312499459 0.02475057747441523 0.03782772910128003
115	0.6250822982201967 0.7738956556358698 0.7198452073132263 0.7025915375468218 0.6338672351137031 0.6216909809391141 0.5736301520630561 0.5396019891778986 0.445241489545315 0.4162097270847206 0.373364648576962 0.3126001460194482 0.2194648521725374 0.1637648258602854 0.4504128444656149 0.4376096983843062 0.4046862694001355 0.3775900805952767 0.3206422269201842 0.276615568346375 0.2337261206473458 0.184555386507236 0.1285628940575859 0.07343571896364702 0.03931509839910536 0.04057029491149412 0.5346033712893073 0.4714661726671138 0.4473208919186892 0.3542718974054792 0.2725833385682039 0.1949909551615915 0.14509946158588 0.09528744173088934 0.06933188750242752 0.04951271768745735 0.03553227471463092 0.01568762782390581 0.3585127947438769 0.4321922004412719 0.3257563189257532 0.3446482688237806 0.2008291289385811 0.06355422795921629 0.08859155166691154 0.03745409090318422 0.07204944112919716 0.04330829618716283 0.02478617704558932 0.03788447424707712
116	0.6004535154641006 0.7718578755394067 0.7176686679767929 0.6998016164344102 0.6308877140335457 0.6179666773092176 0.5692233915796574 0.5323491484519639 0.4248757329491478 0.3962777789892226 0.3545013668784435 0.2972745361910944 0.2087079982475048 0.1561510077307618 0.4329303505922617 0.4224811583513212 0.3925712729554877 0.3688877802062496 0.3181079839353482 0.2779004243451368 0.2386974158196564 0.1919827234847385 0.1378607760414922 0.08155654862750635 0.04156101709294454 0.04057893320090316 0.5292033811160203 0.4691306727254757 0.4461537338373053 0.3551490865612742 0.2782073249457085 0.2027863399074591 0.1527003884193448 0.1009580245808673 0.07268627939187476 0.05083010555476513 0.03665256011803534 0.01566213978817719 0.3533669243825552 0.4168608173750002 0.3165460847043032 0.3386673765325738 0.2029314701071382 0.06715432278049341 0.09259157090104538 0.03811381742819219 0.07798126802546829 0.04327233448636546 0.02479693220077267 0.0379250623850968
117	0.5769603686744791 0.7703269210830531 0.7157605498492567 0.697236686698922 0.6279840292824322 0.6142695509570991 0.5646439988468533 0.5248811997626318 0.4040234392656444 0.3758596957689135 0.3350807519872037 0.2813250405332317 0.1974617927427124 0.1481559799001138 0.4148266888670619 0.4066615003325576 0.3797228811990364 0.3593933189143358 0.3147961182470118 0.2784495515824406 0.2430374938715108 0.1989601923116621 0.1469340788477037 0.08969358897451417 0.04384806860269411 0.04057287658125706 0.5234781861089089 0.4663635032711776 0.4445392751544816 0.355451912896857 0.2833348047633694 0.2102579915870117 0.1601274156953867 0.106616732733804 0.07608000970587651 0.05217600156130309 0.03772819166540863 0.01561869623737009 0.3473621748257361 0.4008633377390122 0.3066804544621624 0.3318892748763818 0.2045174192396889 0.07070285780204927 0.09641325187083997 0.0387674794489985 0.08385697353331964 0.04320536139894169 0.02477989122060772 0.03794393376479333
118	0.5546918746424364 0.7691782364740362 0.7140157737223739 0.6948019952793087 0.6250801709106827 0.6105345650807738 0.5598490872141525 0.5171894633754922 0.3828265775020506 0.3550979447333285 0.3152447969630598 0.2648723716435129 0.1858130075319923 0.1398412044794957 0.3962209502781424 0.3902522633716963 0.3662209187875815 0.3491607369462696 0.3107105222619014 0.2782358805023125 0.246686903764168 0.2054056008602315 0.1556827749563746 0.09775720877254154 0.0461469632417111 0.04054614430532364 0.5174066761241533 0.4631287471067979 0.4424349689952062 0.3551383297248388 0.28788852980864 0.2173135139599544 0.1672919909205618 0.1121948698430907 0.0794685183855823 0.05352882207701132 0.03874461585509843 0.01555574869595528 0.3405244703057235 0.3843030971960764 0.2962211261093408 0.3243475853125101 0.2055554897762519 0.07415748790846283 0.1000115039430612 0.03940305667607388 0.08961085721034949 0.0431020340701256 0.02473209929923683 0.03793551336206104
119	0.5337376242752097 0.7682883382373507 0.7123301926238087 0.6924036736754099 0.622100879904772 0.6066973881027977 0.554796341996967 0.5092657142246636 0.3614270870811142 0.3341349368510969 0.2951353875416191 0.2480371167716041 0.1738483116146372 0.1312680711876567 0.3772322266854143 0.3733550025419033 0.3521452388469958 0.3382441266824405 0.3058552084713073 0.2772325022772778 0.2495864125608367 0.2112370200139405 0.164007136180356 0.10565805130885 0.0484285217133533 0.04049280236879387 0.5109681979754908 0.4593909010294262 0.4397986732644418 0.3541665863751671 0.2917915721165052 0.2238608316097802 0.1741058592346537 0.1176239796427582 0.08280741711562202 0.0548670826362963 0.03968733524382234 0.0154717625625524 0.3328798217736292 0.3672834434863947 0.2852298134217652 0.3160759982984619 0.2060143426211552 0.07747601143567162 0.1033413831918027 0.0400085884239641 0.09517742243471877 0.04295705409691192 0.02465062483562011 0.03789426818844611
120	0.5141873896781389 0.7675336104050459 0.7105995626600662 0.6899477733774015 0.6189708461172727 0.6026936561556537 0.5494434554522036 0.5011017889773272 0.3399672208405309 0.3131133936913337 0.2748947167987288 0.2309401299497626 0.1616545667684979 0.1224981087395684 0.3579798911497848 0.3560715259480048 0.3375759087466534 0.3266977505381894 0.3002342676483982 0.2754125272634961 0.2516767426264526 0.2163724243192302 0.1718072919362372 0.1133066182020867 0.0506635188856922 0.04040691242003035 0.5041421432325919 0.4551144782088781 0.4365882487444493 0.352494929417548 0.2949669285829789 0.2298077518583294 0.1804806426182667 0.1228355031568633 0.08605224998547474 0.05616926764139791 0.04054183426343222 0.01536520333454667 0.3244543634268781 0.3499079786966971 0.2737684009925321 0.307108336192928 0.2058626320540093 0.08061616581075265 0.106357888471982 0.0405720987980982 0.1004910737868112 0.04276512080429331 0.02453253550976187 0.03781466153758353
121	0.5134105380515259 0.7963785534726523 0.7304662685668973 0.7068146938069488 0.6292414667117859 0.6096434504917284 0.5476514653551287 0.4914108819777626 0.2928751314149379 0.2662800961801409 0.2270586772510328 0.1868947628632714 0.1291213681195308 0.09855978967374364 0.3126523174145279 0.3130672640609753 0.2986695590950315 0.2923138876554671 0.2776491634309122 0.2609750142331033 0.2471118616835975 0.2214475539062377 0.1865594417363723 0.132019091551708 0.05741105350837217 0.04085606396827044 0.494659586290182 0.4471477673275299 0.4299833996348554 0.3440151765849978 0.2968312394859788 0.2398345573872564 0.1937269041739377 0.1361417523159469 0.09566844572939504 0.06084796114518153 0.04220715886752281 0.0150937057291929 0.294812912301772 0.3071576461690582 0.2415096926956569 0.2773971739565372 0.1983280922675744 0.08774578242042966 0.1108655978358446 0.0425538425481474 0.1124260707898117 0.04266996764598415 0.02422581995924864 0.03804886034825949
122	0.4946835588701241 0.7935590442130193 0.726818765473089 0.7025526708803617 0.6245141976672969 0.6041509281598186 0.5410012079020938 0.482344289393692 0.2721327142220104 0.2460186059097388 0.2075871381263401 0.1703730432191367 0.1173247310171863 0.09004101161232476 0.2937837845184755 0.2959517547880466 0.2840478765956494 0.2804334566084806 0.2712244038629555 0.2580910328636787 0.2478963155116378 0.2251923682589718 0.1929716064169371 0.1385997550645136 0.05929783397038212 0.04064466472149963 0.4867386557778192 0.4416341386572238 0.4254848826871954 0.3411074939031267 0.2985320312805149 0.244336824707529 0.1988472152877279 0.1404714987217875 0.09835829785021519 0.06186641280191143 0.0428315589261117 0.01494007399869126 0.2857314247596978 0.2899908762359364 0.2299413566411829 0.2679103925164343 0.1972840442501575 0.09031130538491301 0.1131739538513438 0.04293439303398517 0.1168953936810679 0.04234683572029057 0.02402810256248641 0.03784764840240985
123	0.4776239849756834 0.7906183582625227 0.7229935694436732 0.6981446263119607 0.6196327956869025 0.5985391961380863 0.5342221857202484 0.4733335953074528 0.2522290888785864 0.2265855505912026 0.1888720411225326 0.1543905217497745 0.105885496039893 0.08175598086343532 0.2755117407872036 0.2792613276312132 0.2696609478796128 0.2685617575101938 0.2644539253022599 0.2546604971932981 0.247966765715473 0.2281694631211419 0.1986217410526631 0.1446246337155917 0.06103461969713973 0.04040267600570843 0.4787132105399478 0.4358140858603733 0.4206132043344486 0.3376992299040883 0.2995091319445175 0.2480932065301981 0.2033248377131109 0.1443776066708121 0.1008088110206809 0.06278300200721811 0.04334508204480994 0.01477144170573693 0.2764154634943602 0.2732755817009241 0.2185007911272808 0.2582759026082833 0.1957757138434502 0.09258807494070703 0.1151013736481424 0.04324812287927005 0.1209200739524813 0.04198767595776003 0.02380365830529016 0.03761252769835319
124	0.4621669656821987 0.787571537736978 0.7190063566223867 0.6936043499343263 0.6146099093386604 0.5928188721889385 0.527323775311039 0.4643790794007929 0.2331257675859288 0.2079426948119115 0.170877680778475 0.1389206369499802 0.09478565969369888 0.07369268399722599 0.2578080805105653 0.2629752559166241 0.2554963226632569 0.2566962077540824 0.2573512013040798 0.2507061048033679 0.2473540054689986 0.2304129125407781 0.2035446825400552 0.1501201489063191 0.06262893534640029 0.04013173946894302 0.470590200161451 0.4297027133340343 0.4153862660308397 0.3338126206751269 0.2997949694344275 0.2511376712562761 0.2071895439557362 0.1478803685800515 0.1030318726707855 0.06360302312709222 0.04375285212205236 0.01458851047125016 0.2668731208348118 0.2569899341313286 0.2071803835178102 0.2484980715931098 0.1938228199967963 0.09458962792269705 0.1166650336328509 0.04349838296565078 0.1245209040381803 0.04159429706380684 0.02355373959883419 0.03734522651728676
125	0.4482457921319189 0.784433114409905 0.7148723462203584 0.6889451534349076 0.6094577504354124 0.5870001073880886 0.5203148997248686 0.4554804245449833 0.21478299304494 0.1900505701496246 0.153567209178441 0.1239359240557347 0.08400659308541572 0.06583866739432154 0.2406436151003045 0.2470718825463044 0.2415408140842517 0.2448337054413304 0.2499295618241659 0.2462506402818235 0.2460891269846014 0.2319572203764669 0.2077757899817633 0.1551131580751976 0.06408841246906315 0.03983348356323731 0.4623761046027834 0.4233148754003646 0.4098217987130391 0.3294699079017488 0.299422270349994 0.2535046130490855 0.2104715158725783 0.1510003677000338 0.1050395293521994 0.06433182196356062 0.04406005094032416 0.01439197720565128 0.2571121935252301 0.2411111609515314 0.1959719703681481 0.2385809183286046 0.1914452092524969 0.09632969195501198 0.1178823352909093 0.04368854829635697 0.1277189989153587 0.0411684936174055 0.02327959425638514 0.03704746402972028
126	0.4357942676793486 0.7812171733224408 0.710606437611973 0.6841800848953646 0.6041883674179448 0.5810929521517108 0.5132045176267982 0.4466375257089604 0.1971620356026427 0.1728707266907212 0.1369047905275713 0.109409805103748 0.07353031037687287 0.05818194280270103 0.2239900892336767 0.2315303982235164 0.2277819621068827 0.2329717383074072 0.2422026336154804 0.24131699442546 0.2442031191826631 0.232836612016547 0.2113499839217633 0.1596300678158597 0.06542053471160235 0.03950952402798737 0.4540775684593937 0.4166655067474345 0.4039375715747496 0.3246933606056226 0.29842355347516 0.2552280736702374 0.2132005549986313 0.1537578620620922 0.1068436108260557 0.06497464395714148 0.04427180552395619 0.01418254028878068 0.2471409230686455 0.2256173400513317 0.1848679719437675 0.2285289302040951 0.1886627388813355 0.09782180448191594 0.1187705093194701 0.04382194610688676 0.1305351632673357 0.04071205506502752 0.02298246959758395 0.03672094909513534
127	0.4247468065861018 0.7779388691793215 0.7062243670970522 0.679322959503735 0.5988143920475475 0.5751079671332655 0.5060018808008213 0.43785040902482 0.1802235571990632 0.1563640923763225 0.1208539087340774 0.09531503351944182 0.0633383188706594 0.05071014610096529 0.2078186442440254 0.2163294067557092 0.214206759003779 0.2211072929494004 0.2341837068063332 0.2359278386142269 0.2417269111646407 0.233085420595931 0.2143024655946365 0.1636976465729491 0.06663293146880775 0.03916150644446861 0.4457013452367244 0.4097696149744466 0.3977514311726805 0.3195052095995445 0.2968314371361321 0.2563423177803444 0.2154067391437899 0.1561733891170597 0.1084561589194999 0.0655368495136272 0.04439328375634712 0.01396089968171918 0.2369671034357144 0.2104859684197204 0.1738603385676548 0.2183461499115575 0.1854951597425183 0.09907965119267749 0.1193468804691419 0.04390195890414322 0.1329904346776007 0.04022678996181354 0.02266361760047094 0.03636741370308483
128	0.41503753252392 0.7746128865506242 0.7017414668647226 0.674387209395254 0.5933481337703317 0.569055410963159 0.498716000715629 0.4291189094795609 0.1639282334948949 0.1404916204668192 0.1053780973053193 0.08162442402484395 0.05341217665826259 0.04341094992005522 0.1921004278482406 0.201447515331523 0.2008021982043709 0.209237350840794 0.2258860409934338 0.2301057976373767 0.2386913604420024 0.2327378850185969 0.2166683214034908 0.167342550960937 0.0677331855616356 0.03879105699833436 0.4372540005719389 0.4026420429165617 0.3912810643664495 0.313927576950137 0.2946784213690461 0.2568814879694436 0.2171200295318972 0.1582673883678835 0.1098891436100597 0.06602375700789133 0.04442963170616205 0.01372774995476862 0.2265985128934287 0.1956945472714518 0.162941026651484 0.2080366096965835 0.1819621760437783 0.1001168606362355 0.1196287187926463 0.04393194450487745 0.1351057695624134 0.03971448887136798 0.02232428119673262 0.03598857266079344
129	0.4066002274014522 0.7712537948152481 0.6971730646899135 0.6693862841612677 0.587801983542844 0.5629456497516756 0.491356091511693 0.4204430944154126 0.1482371573729196 0.1252146743042376 0.09044132300819432 0.06831123027492432 0.04373377560722121 0.03627228192427097 0.176807058765746 0.1868638232894617 0.1875557660338861 0.1973593943124754 0.2173233494267 0.2238739028434426 0.2351276535779035 0.2318284624330148 0.2184827250280935 0.1705914014017363 0.06872885464289677 0.03839981586361924 0.4287423774155933 0.3952979382715164 0.3845444609099383 0.3079829255655484 0.2919972711953165 0.2568798820056337 0.2183704604980954 0.1600602928865922 0.1111545100668094 0.06644067223050605 0.04438601804868889 0.013483797356769 0.2160434431092681 0.1812210575911413 0.1521024191533466 0.1976048262675005 0.1780837725043703 0.1009470797584986 0.119633378178063 0.04391526666706411 0.1369021348658281 0.03917696516351898 0.02196572123105725 0.03558615766763679
