147	-1.277059817212372 -0.5116881446244542 -0.3073718542618424 0.6208712967020547 -1.246506489614555 -0.2113926364686151 -0.5661095650744669 0.3911713187771558 -1.398681025287517 0.9877197229776594
148	-1.274931891707257 -0.4994830341000388 -0.2939412537927409 0.6363012199831964 -1.245111883960045 -0.1959089001576473 -0.5531113727593157 0.4046504709340666 -1.397010343234685 1.004653336557862
149	-1.273857493485831 -0.4898387073193302 -0.2833098030617102 0.6482465502557895 -1.244667748180891 -0.1836126665274335 -0.5427943361060306 0.4149668644231175 -1.396229854124285 1.017953208058159
150	-1.268554229358495 -0.4778294193434062 -0.2700692873514223 0.6657321173895001 -1.239761016516534 -0.168519887418472 -0.530311299833883 0.4309155290238423 -1.391887929860599 1.036098281298582
151	-1.26351425086718 -0.4693691131380763 -0.2612557372969467 0.6747916059804294 -1.235105943591764 -0.1587068908299566 -0.5213754293504012 0.4393838372933975 -1.387079973087097 1.045039183531284
152	-1.261343281470643 -0.4584894098556641 -0.2495800051277636 0.6863548916683873 -1.233696158035863 -0.1453503593484482 -0.5096633135586377 0.4494322034794129 -1.384988544848162 1.057730495559112
153	-1.259032182880976 -0.4479783894558143 -0.2368668722085226 0.7091275571003627 -1.231450320963657 -0.1303771563991041 -0.4990955418916551 0.469849428867578 -1.384570572650153 1.082220746187742
154	-1.249908065442003 -0.437808280485152 -0.2252447308020873 0.7302408309542645 -1.222023973029124 -0.1172602641174439 -0.4891561463010898 0.4899745754921869 -1.377462898541363 1.102886412187031
155	-1.244640076538904 -0.4276590685042573 -0.2147731378523399 0.739788878077247 -1.217339666141936 -0.1055920638980283 -0.4783137340146017 0.4987817020801149 -1.372230694592909 1.11244561883315
156	-1.240257040396311 -0.4197228154919436 -0.2064618354792428 0.7484110131506058 -1.213331578041956 -0.09630419113656026 -0.4699220148912925 0.5067784354116638 -1.368068163553355 1.121066729064909
157	-1.235674276146424 -0.409606490917714 -0.1954257117107714 0.7622773469334122 -1.209124736274078 -0.08376730005188947 -0.4593575704837144 0.5194396760526891 -1.364166340957551 1.135402737804982
158	-1.23076572159832 -0.3974184894545297 -0.1810859834162288 0.7869286924668673 -1.204256146069982 -0.06711321107012408 -0.4471036726925341 0.5418942054293268 -1.361285946885808 1.161276309799498
159	-1.230724735089906 -0.3855698116070551 -0.1692277664288804 0.7911443536041139 -1.205659530937649 -0.05368241393789373 -0.4337003369977084 0.5447207777264745 -1.3599167041393 1.166914118345106
160	-1.22378359335303 -0.3753390478007035 -0.1582142732323875 0.8054973023800124 -1.198940067117885 -0.04134682175177334 -0.4231525537105367 0.5582361516059755 -1.35382540224793 1.181073699948419
161	-1.219708233537641 -0.366596950505761 -0.1480451707342371 0.8226112069551704 -1.194891917296661 -0.02960133195847044 -0.4143548376303098 0.5739178409048954 -1.351142803712663 1.198864997714874
162	-1.219480024640744 -0.3549081509299599 -0.1347331646071094 0.8397997614442334 -1.195339110839564 -0.01401853985891079 -0.4019692409976489 0.5887251414425055 -1.351641706665729 1.218177179998717
163	-1.218388621875118 -0.3494877607836805 -0.1271143606373197 0.8599778572572079 -1.193809657553399 -0.004747923373127233 -0.3970502351306864 0.6069949594834764 -1.35283488800378 1.239773726546277
164	-1.218577922744494 -0.3380234679828751 -0.1128068678908117 0.8865726301732805 -1.194134896370584 0.01237574161230197 -0.3855002324332448 0.6304010297186564 -1.355233434204592 1.269154935765883
165	-1.211513294091292 -0.3276979879352475 -0.09854886858809338 0.9262308218591415 -1.185864470419023 0.02938614604857316 -0.3764564176794506 0.6672072706562961 -1.352948218350084 1.310100781993987
166	-1.206321867589264 -0.3190864582996801 -0.08775897416616396 0.9500389505162821 -1.180234817596456 0.04201257039028929 -0.3682902696993954 0.6892556471018393 -1.350266771271599 1.334639388102492
167	-1.201187396720887 -0.3083991065923293 -0.07433293978091955 0.979011649018484 -1.174668334104942 0.05780690408645638 -0.358053817813445 0.7158592390200451 -1.348095572101335 1.364874673668055
168	-1.193008790545144 -0.2933708198958871 -0.0573242408870584 1.00541837283731 -1.16663610663368 0.07724615522839039 -0.3427971365253585 0.740252575069464 -1.341897963952408 1.391916443803987
169	-1.191492406862331 -0.2765466337113431 -0.03913840824007412 1.023140337655385 -1.166417412030349 0.09819315874202847 -0.3245836459459643 0.7553193885606919 -1.340392106865452 1.411922351434795
170	-1.187461099105239 -0.2617995851118951 -0.02412960198686732 1.03299018975757 -1.163681769426601 0.1150497354135382 -0.3083928176612163 0.7637748523827148 -1.335613809188033 1.422629331913805
171	-1.175639567617238 -0.2495364359306833 -0.01175554203371275 1.045868838242009 -1.152158729749202 0.1284385962689424 -0.2956498847897203 0.7766148804618467 -1.324304301132281 1.433973905331232
172	-1.155628127496156 -0.2372394785448534 1.205876443334293e-05 1.058997364068014 -1.131939980644648 0.1404780444764085 -0.2832929498832436 0.7911289326940613 -1.305228196013362 1.443143677315079
173	-1.137772359597875 -0.2241582117904574 0.0103180536285139 1.053025084867583 -1.115201158714924 0.1502645257250927 -0.2687101835250102 0.7876217628893545 -1.285099943715921 1.432795403950524
174	-1.130297270748308 -0.2037247141933033 0.02977119281058151 1.0571677489107 -1.109945261211241 0.1715648522954149 -0.245766903313184 0.7909278808426043 -1.275200011107473 1.436995553235092
175	-1.117905737680988 -0.1796741074943047 0.05297430557370306 1.066845484673136 -1.099675940160329 0.1968798552604775 -0.2192466935683511 0.7998711533093781 -1.260873078611969 1.445955361489813
176	-1.107342186775241 -0.1626929175198953 0.06931267730968561 1.074510363116082 -1.090453696703134 0.2145878222156899 -0.2006652813468393 0.8072714098460507 -1.249158932915591 1.452621716136059
177	-1.097682291220668 -0.1534758161578146 0.0780520231474509 1.080209267557762 -1.081196689436904 0.2237927989696469 -0.1908734567485722 0.8133971692063148 -1.239301037434084 1.456699217087605
178	-1.094815027553138 -0.1478899813007289 0.08321114477069859 1.080611398992366 -1.078927511097026 0.2293390380472739 -0.1845963044873768 0.8137747124598664 -1.235696440704596 1.456827792475532
179	-1.092773494746592 -0.14084219750716 0.08853650917613218 1.07061778461488 -1.078330990097863 0.2347054140797503 -0.1759306252884799 0.8043130153537141 -1.231014709700291 1.446333231124389
180	-1.090890261309348 -0.1333669894373403 0.09598808821573297 1.074255625615627 -1.077190991836776 0.2430318752091517 -0.1676295140533188 0.807324314288332 -1.228534250265011 1.450372568015005
181	-1.088403455613648 -0.1242083346732962 0.1050917192843132 1.07862161889081 -1.075609083072314 0.2531855899129865 -0.1574621388424389 0.8109616773931276 -1.22531008518574 1.455171514226701
182	-1.089744963960182 -0.1109526192371804 0.1185606210328374 1.08404977966946 -1.078610255610644 0.2685829719822531 -0.1424430516406731 0.8145335974476636 -1.225210355263024 1.462646970632517
183	-1.089336373440902 -0.1022872302625607 0.128766395746657 1.099644580872122 -1.078526286845128 0.2806112320061681 -0.1334541987159932 0.8281768305646822 -1.225796244537191 1.479914707059022
184	-1.092164466856904 -0.09189066192019385 0.1413190599273945 1.118646754971401 -1.081928473433817 0.2956752785822149 -0.1225223055120104 0.8442278066667871 -1.229704880004818 1.501931244222277
185	-1.087512281774831 -0.0829040483349204 0.1575362282496093 1.182638918095319 -1.074647808772648 0.3160939530081803 -0.1164484109100547 0.9031114350333258 -1.233730036817103 1.569247482226096
186	-1.091188008506192 -0.06976003849976142 0.1744105883430436 1.214630727867561 -1.078604054025751 0.3366032951831542 -0.1031286387270574 0.9307159455017655 -1.240007559045888 1.605555112809928
187	-1.094546507736898 -0.06255294736263084 0.1841133240340234 1.23489446941971 -1.082043581486361 0.3485778738358158 -0.09593095505586986 0.9481186120522923 -1.245152478349378 1.628748162761694
188	-1.09437654003733 -0.05379834859753686 0.1919431679684987 1.230648256171437 -1.083349324606608 0.357140380911723 -0.08556716053862382 0.9434605760002192 -1.242861779316558 1.62507228418926
189	-1.0984617407945 -0.0500978760832172 0.1951489165272031 1.225302847088969 -1.088511413297414 0.3608412424821648 -0.08075333322965071 0.9374910390829528 -1.245299812150204 1.62099630094438
190	-1.098264574521827 -0.04395239546785745 0.1981045861195848 1.202053239743624 -1.0904936052684 0.3631577245900013 -0.07219488396707471 0.9155902672646375 -1.240462159623088 1.596915638593738
191	-1.10254695735553 -0.03030697101940407 0.2034720875992909 1.137781688095274 -1.100617639770787 0.3668292251947843 -0.05215263456415865 0.8544931037444704 -1.23224690385429 1.53145285000146
192	-1.104336637292934 -0.01613204179594817 0.2123898969033849 1.099484922716537 -1.106701806967661 0.3753481841789402 -0.0332734977376498 0.8176825067906492 -1.225612702490685 1.492822485037398
193	-1.09645768350102 -0.008206980878201913 0.2186540165793874 1.094107099399221 -1.099777348277979 0.3814710766293206 -0.02418022185556012 0.8134198553107665 -1.215943096070355 1.485565218258803
194	-1.089975928423151 -0.004154825187735908 0.2250670384982052 1.11863663996635 -1.092089641556448 0.3891266901985573 -0.02138576790225746 0.8367671635786676 -1.212909498411377 1.510028097611164
195	-1.080944535040476 0.006471396286209583 0.2353472474536752 1.125467048290589 -1.083635608194458 0.4001540334290742 -0.01000831183090424 0.84369681272765 -1.203590076364541 1.515632723830631
196	-1.080327301756972 0.00847843508383094 0.2358983052808628 1.114922818247849 -1.083863790568779 0.4002780791157773 -0.007053419179271969 0.833927267215729 -1.201024200764563 1.504476260480653
197	-1.075080261718414 0.008438736968150859 0.2333805387424024 1.098523104108986 -1.079222031469616 0.3963408908995668 -0.006319833334797095 0.8197723985925113 -1.193480587872609 1.485529898064484
198	-1.076259128554165 0.02214579847603788 0.2448619379891663 1.084708783282586 -1.083204942238333 0.408698409915635 0.01043403487543611 0.8056321741202757 -1.190154583390397 1.472612416685115
199	-1.072621855329015 0.03940448753577469 0.2603341298624436 1.078790922270138 -1.082137732667399 0.4254468922399482 0.03054431083676552 0.7992893976077983 -1.182875709857561 1.466980121564633
200	-1.07108853239599 0.04770949569659415 0.2651677201355448 1.054912901090288 -1.083045597226578 0.429725476616768 0.04156796684643559 0.776853745838853 -1.176305648531778 1.442050655547371
201	-1.068948082308144 0.0510787982727464 0.2663792552863835 1.040225398698425 -1.082086735542019 0.4302879978273735 0.04628192009171115 0.7634203905364179 -1.171415679913909 1.426185611578212
202	-1.069663851593375 0.05330350038961196 0.2671840362473575 1.029172893894395 -1.08378848264351 0.4307854470150356 0.04958686392862478 0.7529283064751221 -1.170003695144618 1.414909928039821
203	-1.064499330807068 0.05887437800985755 0.2698177929760692 1.010995120214336 -1.080133158943272 0.4325404537506772 0.05691197533400684 0.7366220421674652 -1.161321208308981 1.394664347274271
204	-1.061483394491227 0.06767955607025211 0.2754651031320285 0.9907685499241099 -1.07933285057808 0.4377579926555947 0.06820685118301284 0.7177625469041385 -1.153823757569287 1.373211684787362
205	-1.058962647958867 0.07265146460355465 0.2776579404623868 0.97191703632058 -1.078434513959391 0.4392119670749653 0.07501562848144902 0.7004228746480279 -1.147654656314852 1.352981002311374
206	-1.055569134065649 0.07723460541228117 0.2803943152313699 0.9609581068175144 -1.076108105545211 0.4415308399542742 0.08083092882083649 0.6905322986103152 -1.141948269794181 1.340814212269617
207	-1.04919937155721 0.08490499509686683 0.2859729046755391 0.9510584311973508 -1.071004240389711 0.4468239354203925 0.08999289063554156 0.681866206807652 -1.133054699447797 1.329190298318304
208	-1.048428522338621 0.08909337603315901 0.2871848171850238 0.9292111972449389 -1.072020105636281 0.4472016690178531 0.09617516770373009 0.6615316484232794 -1.128217133320213 1.306229064116269
209	-1.042142478372086 0.09667589384054938 0.2920207407600572 0.9139892943808181 -1.067294020603078 0.451448966905845 0.1055779167017754 0.6479628616619355 -1.118589451328592 1.288981872991955
210	-1.040469474609293 0.1069913461431018 0.3000190432485274 0.9001321445401063 -1.067772102672489 0.4596730189438951 0.1182781917745285 0.6345901736207744 -1.11310936692636 1.274829680920716
211	-1.034513413946944 0.1122770435564274 0.3026348952849091 0.8845109478953088 -1.063091863924561 0.4614489596176478 0.1250723040303988 0.6208009707019863 -1.104118866035788 1.257028488291667
212	-0.6906176983451908 0.5325785368434273 0.6576738409358438 0.7334541856188779 -0.7667012636085236 0.8234562162369625 0.6025044247394847 0.5050678053649319 -0.6826193987653097 1.036354561657212
213	-0.6963858824784693 0.5259433859188001 0.650652988199904 0.7242921074916143 -0.7723941528716016 0.8157038716844301 0.5957176375671046 0.4962133972557591 -0.6877989063920512 1.027704410489324
214	-0.6977510693213601 0.520188923818695 0.6445265203127291 0.7184262624885541 -0.7733557142985658 0.8087227020961627 0.5895178467287668 0.4910904410804506 -0.6891506384927897 1.021321551179037
215	-0.6972513911595146 0.5131776347117007 0.6366811296724897 0.7096486494195571 -0.7723255057643905 0.7995427575330671 0.5819594644914919 0.4837308502168694 -0.6884837331451857 1.011171598685548
216	-0.6989810374167622 0.5078564208329861 0.6292408787921527 0.6897221986912756 -0.7745317460314604 0.7905354220908242 0.5771708089101674 0.4655708723547751 -0.6879209453491605 0.9900419802317558
217	-0.7000747737850771 0.5005986287385095 0.6206929476557242 0.6761690844644935 -0.775426990213908 0.7805030730491525 0.569710854992631 0.4535589051375942 -0.6880694298146697 0.9752825505257641
218	-0.695034280639641 0.4952176641528044 0.614524761664892 0.6713034751264901 -0.7695910478306657 0.7729837931760143 0.5635585405510569 0.4504545771820258 -0.6834136782985955 0.9680861069242641
219	-0.6900435219469356 0.4869818194566666 0.6042089283031283 0.6550750578207604 -0.7640453715385152 0.7603565077903476 0.5548358775353036 0.4371442129365433 -0.6775149475566675 0.9485793159067492
220	-0.6875775681702495 0.4784953519805584 0.5942284615292565 0.6417942532257379 -0.760974920489622 0.7484375568167813 0.5457629341034083 0.4261215128390465 -0.6745216763240649 0.9329239331156813
221	-0.6820194573466586 0.4709445622978859 0.5855456657122181 0.6337566751972713 -0.7544609741654081 0.7379311710661802 0.5372822778136042 0.4203847002163323 -0.6692429281992458 0.9219953905041849
222	-0.6777307244578161 0.4609184968740732 0.5755690479332954 0.6334784598345097 -0.7485016619790391 0.7264081979287648 0.5255158358242475 0.421782314290883 -0.666796088562311 0.9194202165344749
223	-0.6777587399762826 0.4516930802397463 0.5653489985708804 0.6223031550772381 -0.7478519623924645 0.7145170005005691 0.5155810350032531 0.4123217192533915 -0.6666296792851385 0.9066659752322356
224	-0.6832526781973614 0.4425359904507276 0.5548126574031584 0.6044989197621651 -0.7533847479178527 0.7024501662663517 0.5064191364211905 0.3957914217736604 -0.6706253947703219 0.8885249050884815
225	-0.683861061566387 0.4328161206761561 0.5440438762231088 0.5923381299917176 -0.7533360779092926 0.6899525906568924 0.4960053276764984 0.3853659292785377 -0.6709411870421087 0.8748501814991871
226	-0.6854407608354189 0.4235442244379067 0.5352653453681679 0.5920321732686423 -0.7537097942646558 0.6802565184516567 0.4854041109133056 0.3856336739173387 -0.6739525107662374 0.8740713973209644
227	-0.6860559801744077 0.4140787288599847 0.5244415415748012 0.5774806898670523 -0.7538399888034062 0.667598079351979 0.47543601545707 0.3729851235122469 -0.6738599778606793 0.8578909134916815
228	-0.6913533630422734 0.402242548832054 0.5117644067083432 0.5631804014726017 -0.7585846737266725 0.6532678189950795 0.4629501556234632 0.3599520723160312 -0.6786631688766659 0.8431365180420408
229	-0.6946010728576374 0.3958841883885369 0.5044957387124094 0.5515678969452933 -0.761782489539754 0.6449261659195977 0.4565124865675497 0.3492642433455339 -0.6810143571038287 0.8311656859175237
230	-0.690602878737598 0.3865890042054406 0.4952416139019506 0.5512861660164694 -0.7562355064586097 0.6342350129367326 0.4456042031588954 0.3505419893958958 -0.6787211336273485 0.8287464291514688
