47	-0.936121 -0.898528 -0.903518 -1.12136 -1.11836 -0.958914 -0.880676 -1.08441 -0.871237 -0.863016 -0.856687 -0.923908 -1.02879 -0.898425 -0.868011 -0.922079 -0.816554 -1.02565 -0.876902 -0.943602 -0.948964 -0.914634 -0.979216 -1.02128 -0.797754 -0.808673 -0.864777 -1.29489 -1.55233 -1.65259 -1.35745 -0.967485 -1.18762 -1.30346 -1.14222 -1.53858 -1.4736 -1.58821 -1.54298 -0.757061 -0.790716 -0.987212 -1.12343 -1.45757 -0.956441 -1.06159 -1.27084 -0.54804 -0.695914 -0.646802
48	-1.01717 -0.94053 -1.03512 -0.626615 -0.831459 -0.9244 -1.07416 -0.676851 -1.02111 -0.960091 -1.20316 -1.02811 -1.07412 -0.852205 -1.25861 -0.998665 -1.26292 -1.0971 -1.17083 -1.0571 -1.03046 -0.861216 -1.16604 -1.15421 -1.09812 -1.26608 -1.08115 -1.4992 -1.58329 -1.49926 -1.25226 -0.871696 -1.1645 -1.41108 -1.04195 -1.59372 -1.41584 -1.32007 -1.36138 -0.795732 -0.882559 -0.987212 -1.0117 -1.35328 -0.916949 -1.00847 -1.29871 -0.650696 -0.884864 -0.719691
49	-0.792195 -1.04253 -1.02316 -0.614835 -0.524062 -0.613777 -0.868583 -0.375883 -0.72136 -0.64298 -0.862874 -0.801318 -1.02231 -0.6013 -0.725411 -0.717847 -0.682032 -1.06463 -0.863541 -1.05042 -0.792617 -0.467257 -0.558857 -0.629139 -0.836099 -0.717192 -0.850818 -1.2404 -1.5771 -1.48157 -1.01184 -0.81582 -1.08509 -1.47439 -0.802845 -1.5876 -1.48001 -1.30092 -1.1055 -0.863407 -0.924305 -0.958116 -0.93489 -1.38308 -0.814269 -0.942065 -1.20117 -0.69018 -0.753421 -0.776382
50	-1.02149 -1.06653 -1.10691 -0.944665 -0.947587 -0.793248 -1.10439 -1.04052 -0.996134 -0.850073 -1.10416 -1.16909 -1.22306 -0.971055 -1.12841 -1.08802 -1.20178 -1.28549 -1.03723 -1.33082 -1.02883 -0.921311 -0.825751 -0.968109 -1.1173 -1.20727 -1.00437 -0.859007 -1.47182 -1.39312 -0.636187 -0.672137 -1.01004 -1.44274 -0.756566 -1.5876 -1.46076 -1.39668 -0.989937 -0.853739 -0.60703 -0.863556 -0.920924 -1.42777 -0.893254 -0.935424 -1.15937 -0.437487 -0.769851 -0.776382
51	-0.719043 -0.814525 -1.00521 -0.756191 -0.694838 -0.710415 -1.04393 -0.971549 -0.93993 -0.980787 -1.01755 -1.19974 -1.1065 -0.839 -1.14701 -0.915697 -1.22012 -1.22053 -1.24431 -1.24403 -0.783198 -0.807798 -0.899147 -0.961462 -1.12369 -1.25301 -1.15095 -0.818143 -0.968054 -1.26339 -0.968788 -0.962663 -0.870381 -1.41741 -0.710287 -1.51407 -1.41584 -1.29454 -0.791833 -0.360683 -0.956417 -0.934189 -0.830144 -1.30859 -0.814269 -0.8823 -1.08969 -0.6428 -0.728775 -0.711592
52	-0.438459 -0.454514 -0.412987 -0.467589 -0.182509 -0.475722 -0.656963 -0.344533 -0.558993 -0.555729 -0.7082 -0.709375 -0.750337 -0.403218 -0.663411 -0.488087 -0.737064 -0.564436 -0.509492 -0.749996 -0.462324 -0.473935 -0.472116 -0.396513 -0.855271 -0.63878 -0.655386 -0.89306 -0.755568 -0.939052 -0.761901 -0.771495 -0.553999 -1.05022 -0.633156 -1.18931 -0.896078 -0.905098 -0.577219 -0.534703 -0.770414 -0.752681 -0.613668 -1.13726 -0.672098 -0.795972 -0.90158 -0.627007 -0.695914 -0.614407
53	-0.421624 -0.268508 -0.107901 -0.243776 -0.127861 -0.172001 -0.269999 0.0504873 -0.296709 -0.215587 -0.318422 -0.194494 -0.180479 -0.158915 -0.173612 -0.162594 -0.101141 -0.103223 -0.108682 -0.102414 -0.198075 -0.260262 -0.158515 -0.0841296 -0.356784 -0.259788 -0.0900299 -1.49239 -0.781057 -0.661895 -0.848885 -0.849142 -0.485759 -0.853964 -0.995674 -0.913574 -0.896078 -0.943404 -0.82485 -0.525035 -0.806116 -0.721902 -0.725398 -1.14471 -0.695793 -0.762769 -0.790105 -0.555937 -0.605547 -0.541518
54	-0.191544 -0.214506 -0.215579 -0.78564 -0.783642 -0.537847 -0.324416 -0.670581 -0.427851 -0.307084 -0.306048 0.0200399 -0.122198 -0.416423 -0.223212 -0.328532 -0.0950264 0.0786635 0.0182409 0.0444601 -0.644782 -0.480612 -0.338669 -0.250291 -0.101149 -0.102964 0.0495643 -1.71033 -1.05852 -1.64669 -1.23773 -1.17865 -1.67064 -0.993243 -1.20393 -1.15867 -0.979497 -1.11578 -1.22106 -0.650716 -1.03752 -0.812189 -0.690482 -0.496635 -0.687895 -0.703004 -0.741335 -0.453281 -0.638408 -0.565814
55	-0.825666 -0.96453 -0.939411 -1.14492 -1.17301 -1.04865 -0.838352 -1.0029 -0.902461 -0.821308 -0.801004 -0.684856 -0.607873 -0.944644 -0.731611 -0.832728 -0.724835 -0.674868 -0.716578 -0.609797 -0.946781 -0.90128 -0.805734 -0.801947 -0.663546 -0.677986 -0.662366 -1.72395 -1.20371 -1.75873 -1.36229 -1.28423 -1.68305 -1.13885 -1.31963 -1.26284 -1.31317 -1.28815 -1.17979 -0.757061 -1.14556 -0.931089 -0.774279 -0.660516 -0.86166 -0.703004 -0.741335 -0.461177 -0.728775 -0.687296
56	-1.06136 -1.18654 -1.20262 -1.28627 -1.36428 -1.23502 -1.13462 -1.17219 -1.12728 -1.06325 -1.10416 -1.01585 -0.957558 -1.17574 -1.06641 -1.08163 -1.01834 -0.999666 -1.02387 -0.910222 -0.94049 -1.16169 -1.10599 -1.03457 -0.970307 -0.952429 -0.955514 -1.45153 -1.32059 -1.78232 -1.46731 -1.38574 -1.63963 -1.46806 -1.28106 -1.61823 -1.46718 -1.69674 -1.40266 -0.863407 -1.25215 -1.04608 -0.892991 -1.10001 -0.845863 -0.749488 -0.790105 -0.492764 -0.679484 -0.727789
57	-1.19043 -1.21654 -1.35816 -0.76797 -1.09104 -1.27644 -1.18299 -0.864956 -1.16475 -1.08245 -1.15366 -1.24877 -1.21011 -1.05689 -1.17181 -1.14546 -1.15286 -1.18155 -1.13743 -1.23735 -0.67624 -1.01479 -1.02592 -1.04122 -1.09173 -1.01124 -1.10907 -1.52645 -1.26893 -1.61131 -1.41094 -1.3266 -1.36667 -1.5377 -1.19622 -1.77142 -1.54418 -1.56267 -1.37789 -0.728058 -1.19459 -0.993265 -0.746347 -0.943582 -0.845863 -0.815894 -0.776171 -0.421694 -0.539825 -0.646802
58	-1.38684 -1.19854 -1.06503 -1.03301 -0.947587 -0.958914 -0.868583 -1.02798 -0.864992 -0.94297 -0.887621 -0.997463 -1.04822 -0.858808 -0.886611 -0.909314 -0.98165 -1.01915 -1.03723 -1.02372 -0.75174 -0.994761 -0.845768 -0.881705 -0.944744 -0.723727 -0.892696 -1.49239 -1.21599 -1.22211 -1.34542 -1.27723 -1.20537 -1.53137 -1.25792 -1.5876 -1.57627 -1.46691 -1.36138 -0.795732 -1.16114 -0.979778 -0.383227 -1.21175 -0.782676 -0.762769 -0.783138 -0.603317 -0.72056 -0.752086
59	-1.22971 -1.28254 -1.37012 -1.06246 -1.14569 -1.166 -1.06811 -1.19727 -0.958665 -1.01577 -1.01755 -1.08941 -1.0806 -1.01067 -0.967211 -1.03058 -1.0428 -1.02565 -0.910303 -1.06377 -0.651074 -0.994761 -0.945854 -0.948169 -0.900008 -0.900154 -0.885717 -1.86017 -1.29843 -1.8118 -1.45737 -1.36997 -1.74509 -1.48072 -1.22707 -1.55083 -1.54418 -1.59459 -1.04772 -0.641048 -1.2261 -1.00585 -0.592719 -1.12981 -0.766879 -0.696364 -0.699532 -0.59542 -0.704129 -0.695394
60	-1.25215 -1.25854 -1.28637 -1.18615 -1.14569 -1.1798 -1.08625 -1.21608 -0.989889 -1.05452 -1.01755 -1.07102 -1.07412 -0.984261 -0.973411 -0.992283 -1.06114 -1.03864 -1.03055 -1.13053 -0.959365 -1.11495 -1.05928 -1.04787 -1.00226 -0.9851 -0.962493 -1.21316 -1.15907 -1.73514 -1.25374 -1.19433 -1.5962 -1.4364 -0.957108 -1.53245 -1.56343 -1.40945 -0.676272 -0.650716 -1.10384 -0.962221 -0.739364 -1.1745 -0.774777 -0.709645 -0.692565 -0.587523 -0.646623 -0.679197
61	-0.965958 -1.22854 -1.35816 -1.2745 -1.38477 -1.24883 -1.18904 -1.22862 -1.12103 -1.15424 -1.09798 -1.17522 -1.1324 -1.23517 -1.09121 -1.18375 -1.15897 -1.07112 -1.05727 -1.06377 -1.15441 -1.14834 -1.10599 -1.12762 -1.03422 -1.01777 -1.09511 -0.545719 -0.747266 -0.809319 -0.824015 -0.935555 -0.585017 -1.43007 -0.725714 -1.45279 -1.42868 -1.33923 -0.50293 -0.853778 -0.556934 -0.63079 -0.641601 -1.2341 -0.735285 -0.703004 -0.601992 -0.57173 -0.580901 -0.549617
62	-1.02208 -1.19254 -1.31628 -1.20971 -1.39844 -1.33166 -1.19508 -1.39165 -1.18972 -1.22543 -1.17841 -1.20587 -1.20363 -1.28799 -1.18421 -1.25395 -1.23846 -1.13608 -1.18419 -1.23067 -1.07261 -1.28856 -1.25945 -1.26055 -1.1173 -1.2138 -1.20678 -0.470802 -0.784423 -0.838804 -0.425819 -0.552401 -0.665663 -1.18317 -0.478893 -1.29348 -1.17842 -1.15408 -0.494676 -0.699964 -0.331501 -0.638064 -0.550821 -1.12981 -0.537824 -0.64988 -0.504451 -0.437487 -0.449458 -0.403839
63	-1.24654 -1.22254 -1.28637 -0.820979 -1.28231 -1.20051 -1.11044 -0.795984 -1.15226 -1.03128 -1.10416 -1.21813 -1.22306 -1.06349 -1.01681 -0.928461 -1.1284 -1.1036 -1.05727 -1.19062 -0.75174 -1.02815 -1.03927 -1.02793 -1.09173 -1.12232 -1.19282 -0.45037 -0.629603 -0.461398 -0.651213 -0.201177 -0.206598 -0.860295 -0.502033 -1.06676 -0.697155 -0.924251 -0.511184 -0.536607 -0.331501 -0.543503 -0.515905 -0.437042 -0.648402 -0.643239 -0.574123 -0.350625 -0.203001 -0.282357
64	-1.21848 -1.21054 -1.19664 -0.597166 -0.790473 -0.84847 -0.789981 -0.388424 -0.702625 -0.623565 -0.683452 -0.960685 -1.09355 -0.594698 -0.700611 -0.711465 -0.767637 -1.07112 -1.05059 -1.16391 -0.500074 -0.634189 -0.705649 -0.695604 -0.887226 -0.932826 -1.08813 -0.579772 -0.536712 -0.30218 -0.62116 -0.360824 -0.17558 -0.613391 -0.61773 -0.686857 -0.76774 -0.541198 -0.668017 -0.502792 -0.440043 -0.0925199 -0.411159 -0.302958 -0.506231 -0.437382 -0.351173 -0.295348 -0.309799 -0.298555
65	-1.05013 -1.09053 -0.999231 -0.903436 -0.974911 -0.793248 -0.868583 -1.02798 -0.771319 -0.694753 -0.819565 -0.838095 -0.92518 -0.759767 -0.768811 -0.736994 -0.834898 -0.804787 -0.776699 -0.803404 -0.701407 -0.794443 -0.945854 -0.881705 -0.663546 -0.632246 -0.829879 -0.859007 -0.635796 -0.567543 -1.04189 -0.887661 -0.398909 -0.651376 -0.980247 -0.735877 -0.658653 -0.60504 -0.915648 -0.745872 -0.648777 -0.521681 -0.487973 -0.682863 -0.435145 -0.331133 -0.413878 -0.326935 -0.293369 -0.306653
66	-0.954735 -0.96453 -1.16075 -0.573606 -0.995405 -1.04865 -0.935093 -0.614149 -0.896216 -0.83713 -0.912369 -0.979074 -1.00936 -0.805986 -0.868011 -0.832728 -0.975535 -0.89573 -0.916983 -1.03039 -0.531532 -0.761057 -1.02592 -1.02128 -0.848881 -1.06351 -0.878737 -0.566151 -0.82158 -1.09237 -0.801475 -0.78389 -1.0689 -0.714685 -0.841411 -0.980976 -0.896078 -0.885946 -0.635 -0.782568 -0.523536 -0.66716 -0.529871 -0.787151 -0.545723 -0.483866 -0.462648 -0.247968 -0.334445 -0.347147
67	-1.13431 -1.13254 -1.1428 -0.797419 -0.776811 -0.862276 -0.814167 -0.419775 -0.758829 -0.824186 -0.720574 -0.789059 -0.892802 -0.938041 -0.675811 -0.883785 -0.559739 -0.791795 -0.783379 -0.870165 -0.399408 -0.781089 -0.845768 -0.855119 -0.657155 -0.74333 -0.906656 -0.736416 -0.51194 -0.779834 -0.846554 -0.432666 -0.597424 -0.588067 -0.779706 -0.803279 -0.709988 -0.898714 -0.651509 -0.644522 -0.248008 -0.492586 -0.425125 -0.511534 -0.348262 -0.497147 -0.365108 -0.208485 -0.285153 -0.26616
68	-0.528246 -0.724522 -0.580486 -0.214327 -0.483076 -0.896789 -0.505805 0.106919 -0.565238 -0.571792 -0.596835 -0.648079 -0.866899 -0.482451 -0.576611 -0.660407 -0.523051 -0.785299 -0.836821 -0.856813 0.154257 -0.427194 -0.712321 -0.762068 -0.637982 -0.9851 -0.941554 -1.75801 -1.24269 -0.602925 -1.82326 -1.24687 -0.603627 -1.24015 -1.63586 -1.01161 -0.985914 -0.834872 -1.32837 -1.16498 -0.99945 -0.623516 -0.29943 -0.384899 -0.0797157 -0.337774 -0.372075 -0.184795 -0.194786 -0.193271
69	-0.696597 -0.556517 -0.520665 -0.44403 -0.503569 -0.586166 -0.36674 0.13827 -0.377892 -0.41 -0.163748 -0.11481 -0.381225 -0.403218 -0.0620123 -0.251945 -0.0522239 -0.421525 -0.456051 -0.242612 0.122799 -0.293649 -0.0651022 -0.0774831 -0.25453 -0.351269 -0.397137 -1.84654 -1.80004 -1.55823 -1.63543 -1.44643 -1.59 -1.20849 -1.32734 -1.39152 -1.31317 -1.21793 -1.13026 -1.38292 -1.22488 -0.899925 -0.522888 -0.37 -0.387754 -0.53699 -0.567156 -0.192692 -0.244077 -0.225666
70	-0.550693 -0.64652 -0.574504 -0.909326 -0.940756 -0.945109 -0.650916 -0.814795 -0.746339 -0.733583 -0.516404 -0.169976 -0.303517 -0.733356 -0.421612 -0.641261 -0.260122 -0.356566 -0.456051 -0.142471 -0.839823 -0.667575 -0.585546 -0.522796 -0.260921 -0.220582 -0.159827 -1.05651 -1.37274 -1.46388 -1.04189 -0.95152 -1.43491 -1.11353 -0.949395 -1.21995 -1.21692 -1.186 -0.734052 -1.06943 -0.99945 -0.805364 -0.676516 -0.325306 -0.529926 -0.563553 -0.539287 -0.169002 -0.350875 -0.379542
71	-0.70782 -0.868527 -0.927446 -1.25094 -1.23449 -1.10387 -0.935093 -1.191 -0.971155 -1.05717 -0.918556 -0.77067 -0.77624 -0.977658 -0.861811 -0.941225 -0.865471 -0.811283 -0.82346 -0.729967 -1.0097 -0.968052 -0.925837 -0.921583 -0.746627 -0.815207 -0.739143 -0.647878 -0.784597 -1.06289 -0.831528 -0.664155 -0.857974 -1.00591 -0.74114 -1.15867 -1.19125 -1.07109 -0.761424 -0.573374 -0.540235 -0.29619 -0.369261 -0.511534 -0.482535 -0.331133 -0.330272 -0.263762 -0.367305 -0.339049
72	-0.713432 -0.934529 -0.993249 -1.16848 -1.13203 -1.08316 -1.00765 -1.09068 -0.989889 -1.01834 -0.9928 -1.0465 -0.951083 -0.977658 -1.04781 -1.01143 -1.01222 -0.986674 -1.02387 -0.990335 -0.758032 -1.00812 -1.05928 -1.07445 -0.951134 -1.10272 -1.03927 -0.314158 -0.619798 -0.968537 -0.681265 -0.360824 -0.640849 -0.872957 -0.556025 -1.01161 -1.018 -0.994478 -0.570677 -0.273673 -0.0726711 -0.332559 -0.418142 -0.496635 -0.356161 -0.370976 -0.323305 -0.287452 -0.318014 -0.298555
73	-0.954735 -1.00653 -1.08896 -0.756191 -0.954418 -0.813957 -0.904861 -1.01544 -0.846257 -0.888903 -0.831939 -0.960685 -0.899277 -0.905027 -0.812211 -0.947608 -0.963306 -0.980178 -0.950384 -1.03707 -0.518949 -0.887925 -0.912492 -0.881705 -0.912789 -0.900154 -0.990412 -1.02246 -0.714254 -0.508573 -1.01184 -0.608278 -0.41752 -0.695692 -1.04967 -0.65622 -0.658653 -0.688035 -0.688827 -0.853739 -0.690523 -0.456216 -0.180718 -0.407246 -0.26138 -0.158478 -0.2606 -0.255865 -0.203001 -0.209468
74	-0.825666 -0.808525 -0.807805 -0.367462 -0.694838 -0.813957 -0.735565 -0.194049 -0.796298 -0.675338 -0.757695 -0.758411 -0.672629 -0.772972 -0.725411 -0.89655 -0.712605 -0.65538 -0.663136 -0.790052 -0.172908 -0.734348 -0.759028 -0.795301 -0.6955 -0.867482 -0.927595 -1.20635 -0.770252 -0.620616 -1.2147 -0.735996 -0.522981 -0.784324 -1.0111 -0.803279 -0.780574 -0.719956 -0.769769 -0.89241 -0.723921 -0.361655 -0.39021 -0.474288 -0.419348 -0.304571 -0.281502 -0.287452 -0.260508 -0.201369
75	-0.601198 -0.490515 -0.676199 -0.338013 -0.469414 -0.689707 -0.469527 -0.206589 -0.658911 -0.532962 -0.448348 -0.37838 -0.368273 -0.581492 -0.508412 -0.705083 -0.431332 -0.226647 -0.262326 -0.516332 -0.2547 -0.627512 -0.632253 -0.662372 -0.350393 -0.566902 -0.425056 -0.988408 -0.75221 -0.532161 -1.16962 -0.712049 -0.516777 -0.872957 -1.11908 -0.705239 -0.729239 -0.592272 -0.773599 -1.12444 -0.849161 -0.659886 -0.474007 -0.489186 -0.300872 -0.258087 -0.295436 -0.216382 -0.112634 -0.136579
76	-0.539469 -0.394512 -0.568522 -0.361573 -0.366948 -0.406695 -0.336508 -0.288101 -0.346668 -0.351755 -0.336982 -0.37225 -0.394176 -0.390012 -0.396812 -0.443412 -0.382415 -0.330582 -0.40929 -0.329401 -0.223242 -0.520676 -0.412065 -0.462978 -0.286485 -0.370872 -0.383178 -0.974787 -0.733618 -0.691379 -1.13957 -0.759943 -0.597424 -0.619722 -0.964821 -0.674602 -0.639403 -0.611424 -0.763857 -1.15344 -0.907607 -0.732625 -0.271498 -0.548779 -0.316668 -0.29129 -0.302403 -0.129519 -0.0879882 -0.136579
77	-0.483352 -0.382511 -0.401023 -0.0258528 -0.182509 -0.213418 -0.143027 0.0191365 -0.265484 -0.202907 -0.132813 -0.268048 -0.329419 -0.198532 -0.241812 -0.213651 -0.29681 -0.428021 -0.329128 -0.296021 -0.00932548 -0.367099 -0.345341 -0.303463 -0.197012 -0.272857 -0.32036 -0.961166 -0.73791 -1.0334 -0.929198 -0.823802 -0.74631 -0.626053 -0.980247 -0.699112 -0.761323 -0.713572 -0.780309 -0.969752 -0.824113 -0.601694 -0.39021 -0.675414 -0.419348 -0.29129 -0.323305 -0.153209 -0.285153 -0.298555
78	-0.331836 -0.292508 -0.143794 -0.0729714 -0.175678 -0.282445 -0.00396154 0.320104 -0.00944474 -0.0864173 0.0713566 0.00778083 -0.0962956 -0.112696 0.130187 0.00972652 0.0761836 0.0461837 0.0716822 -0.102414 0.0913409 -0.0132036 -0.00505098 0.0222138 -0.0372408 -0.0376208 -0.138888 -0.961166 -0.735294 -0.980331 -1.07195 -0.664155 -0.92001 -0.727347 -1.02653 -0.729749 -0.684321 -0.905098 -0.798429 -0.873075 -0.73227 -0.652612 -0.501939 -0.645618 -0.395653 -0.337774 -0.358141 -0.295348 -0.367305 -0.347147
79	-0.494576 -0.568517 -0.47879 -0.43814 -0.530893 -0.489528 -0.445342 -0.369613 -0.471565 -0.507075 -0.355543 -0.366121 -0.245236 -0.568287 -0.285212 -0.437029 -0.278466 -0.148695 -0.188844 -0.209232 -0.336491 -0.587448 -0.465444 -0.396513 -0.10754 -0.116033 -0.187746 -1.6899 -0.950491 -0.70907 -1.57533 -0.98345 -0.709088 -1.00591 -1.55102 -0.797152 -0.825492 -0.656114 -1.00307 -1.12444 -1.04955 -0.783542 -0.446075 -0.533881 -0.387754 -0.271368 -0.372075 -0.279555 -0.285153 -0.314752
80	-0.64048 -0.622519 -0.640307 -0.396912 -0.537724 -0.427403 -0.421157 -0.375883 -0.515279 -0.429415 -0.435974 -0.660338 -0.614348 -0.508862 -0.458812 -0.507234 -0.46802 -0.577428 -0.536213 -0.629826 -0.386824 -0.600803 -0.598891 -0.556028 -0.439865 -0.429681 -0.634447 -1.54688 -0.958787 -1.06879 -1.46263 -1.11915 -0.982046 -0.841302 -1.28877 -0.950338 -0.883244 -0.790182 -0.996502 -0.969752 -1.01615 -0.66716 -0.404176 -0.466839 -0.364059 -0.357695 -0.358141 -0.184795 -0.301584 -0.339049
81	-0.286943 -0.388511 -0.263435 -0.726742 -0.797304 -0.62068 -0.465995 -0.745823 -0.446586 -0.500603 -0.36173 -0.396768 -0.439506 -0.515464 -0.359612 -0.437029 -0.339612 -0.337078 -0.39593 -0.389486 -0.575574 -0.507321 -0.498806 -0.456331 -0.350393 -0.338201 -0.480893 -1.21997 -1.07548 -1.11596 -1.25978 -0.847749 -0.963435 -0.796986 -1.11137 -0.754259 -0.842279 -0.930635 -0.989937 -0.991274 -1.15809 -0.754447 -0.467024 -0.675414 -0.482535 -0.344414 -0.406911 -0.224278 -0.367305 -0.33095
82	-0.427235 -0.538516 -0.454862 -0.644284 -0.688007 -0.544749 -0.534369 -0.883766 -0.46532 -0.520018 -0.473095 -0.402898 -0.452457 -0.574889 -0.489812 -0.577438 -0.449676 -0.479989 -0.442691 -0.576417 -0.651074 -0.647544 -0.645598 -0.582614 -0.420693 -0.449284 -0.508812 -1.05651 -0.660567 -0.644204 -1.37999 -0.975467 -0.578813 -0.645045 -1.31191 -0.6072 -0.778784 -0.783798 -1.04772 -0.897057 -0.949353 -0.885377 -0.327362 -0.757354 -0.419348 -0.344414 -0.392976 -0.350625 -0.441242 -0.52532
83	-0.60681 -0.532516 -0.430934 -0.237886 -0.373779 -0.455014 -0.425968 -0.338263 -0.371647 -0.37117 -0.380291 -0.482582 -0.420079 -0.383409 -0.452612 -0.398736 -0.419102 -0.473493 -0.389249 -0.436219 -0.204367 -0.507321 -0.485461 -0.462978 -0.32483 -0.377407 -0.473914 -0.865817 -0.827773 -1.05699 -0.996816 -0.967485 -1.0689 -0.645045 -1.05738 -0.643965 -0.784498 -0.988093 -0.775324 -0.867108 -0.807414 -0.768995 -0.418142 -0.921235 -0.545723 -0.370976 -0.504451 -0.405901 -0.572686 -0.671098
84	-0.185932 -0.202505 -0.101919 -0.355683 -0.237158 -0.206515 -0.227349 -0.206589 -0.190546 -0.241737 -0.163748 -0.0780326 -0.212857 -0.317382 -0.142612 -0.251945 -0.101141 -0.0707436 -0.275687 -0.129118 -0.405699 -0.240231 -0.28529 -0.243645 -0.222576 -0.214048 -0.201705 -0.511666 -0.741074 -0.909567 -0.613647 -0.680119 -0.957232 -0.613391 -0.556025 -0.545925 -0.570518 -0.675267 -0.379115 -0.61165 -0.506838 -0.59442 -0.341328 -0.720109 -0.371957 -0.377617 -0.413878 -0.421694 -0.457673 -0.52532
85	-0.354283 -0.442513 -0.407005 -0.479369 -0.421596 -0.379084 -0.385736 -0.557718 -0.340423 -0.44883 -0.50403 -0.329344 -0.28409 -0.45604 -0.421612 -0.526381 -0.388529 -0.246134 -0.248966 -0.342754 -0.575574 -0.453903 -0.42541 -0.469624 -0.203403 -0.29246 -0.292441 -0.368643 -0.319964 -0.555749 -0.583595 -0.257053 -0.491963 -0.493104 -0.563738 -0.294699 -0.372626 -0.534814 -0.453404 -0.405536 -0.114418 -0.245272 -0.180718 -0.265713 -0.332465 -0.198322 -0.225764 -0.216382 -0.309799 -0.314752
86	-0.387953 -0.442513 -0.197632 -0.10242 -0.134692 -0.172001 -0.236851 0.0630276 -0.153077 -0.151134 -0.188496 -0.24353 -0.439506 -0.185326 -0.192212 -0.23918 -0.260122 -0.31759 -0.222245 -0.376134 0.00325782 -0.226876 -0.265273 -0.190473 -0.203403 -0.312063 -0.369218 -1.02927 -0.654375 -0.785731 -1.01184 -0.640207 -0.628442 -0.562744 -0.910829 -0.48465 -0.564818 -0.413514 -0.701035 -0.691023 -0.682174 -0.448942 -0.194684 -0.213569 -0.198192 -0.1784 -0.246666 -0.184795 -0.276938 -0.290456
87	-0.236438 -0.238507 -0.221561 -0.226107 -0.168847 -0.06846 -0.126462 -0.175238 -0.0406691 -0.118776 -0.0400086 0.032299 -0.258187 -0.02686 -0.0558123 -0.0796247 0.00280784 -0.239638 -0.195525 -0.242612 -0.147742 0.0669235 0.0616726 0.0222138 -0.101149 0.0277226 -0.131908 -1.02246 -0.747266 -0.915464 -1.20718 -1.03933 -0.795938 -0.651376 -1.31963 -0.564307 -0.684765 -0.611424 -0.742307 -0.870388 -0.86586 -0.703529 -0.11787 -0.518983 -0.127106 -0.204962 -0.253633 -0.042656 -0.15371 -0.168974
88	-0.174709 -0.208506 -0.149776 -0.290895 -0.291806 -0.192709 -0.21029 -0.168968 -0.165566 -0.215851 -0.182309 -0.11481 -0.251711 -0.290971 -0.142612 -0.258327 -0.150058 -0.135703 -0.168804 -0.142471 -0.0911169 -0.233553 -0.245256 -0.256938 -0.10754 -0.0702925 -0.0970096 -1.10419 -0.945436 -1.18672 -0.966764 -0.967485 -1.29223 -0.562744 -0.980247 -0.601072 -0.771868 -1.0647 -0.668017 -0.906109 -0.915956 -0.790816 -0.460041 -0.70521 -0.474637 -0.390898 -0.504451 -0.113726 -0.285153 -0.347147
89	-0.460905 -0.412512 -0.359149 -0.373352 -0.366948 -0.282445 -0.313214 -0.24421 -0.196791 -0.209379 -0.244178 -0.317084 -0.361798 -0.317382 -0.192212 -0.271092 -0.168402 -0.324086 -0.275687 -0.396162 -0.411991 -0.327035 -0.305307 -0.263584 -0.241749 -0.200979 -0.33432 -0.750037 -0.864929 -1.21031 -0.613647 -0.656172 -0.938621 -0.505766 -0.910829 -0.53367 -0.643238 -0.956172 -0.436895 -0.726738 -0.765668 -0.681707 -0.627635 -0.347653 -0.498332 -0.390898 -0.372075 -0.153209 -0.309799 -0.347147
90	-0.404788 -0.514516 -0.44888 -0.43814 -0.619697 -0.503333 -0.437687 -0.576529 -0.346668 -0.358227 -0.429787 -0.458064 -0.458933 -0.469245 -0.390612 -0.462558 -0.339612 -0.415029 -0.40929 -0.482952 -0.500074 -0.467257 -0.478789 -0.469624 -0.32483 -0.305529 -0.473914 -0.634257 -0.573868 -0.956743 -0.831528 -0.400736 -0.510574 -0.467781 -0.718001 -0.355973 -0.492786 -0.688035 -0.205773 -0.558329 -0.548584 -0.543503 -0.425125 -0.116731 -0.379856 -0.311211 -0.30937 -0.176899 -0.161925 -0.258061
91	-0.455294 -0.438389 -0.407005 -0.155429 -0.537724 -0.399792 -0.378833 -0.451125 -0.421606 -0.44883 -0.398852 -0.525489 -0.556067 -0.522067 -0.508412 -0.500852 -0.431332 -0.564436 -0.556254 -0.616474 -0.122575 -0.540707 -0.565529 -0.49621 -0.433474 -0.468887 -0.669346 -0.927113 -0.524326 -0.579337 -0.526166 -0.424683 -0.485759 -0.372818 -0.756566 -0.306953 -0.286475 -0.407129 -0.222282 -0.312344 -0.364899 -0.361655 -0.208157 -0.116731 -0.195761 -0.151838 -0.16306 -0.0742425 -0.145495 -0.177073
92	-0.421624 -0.259041 -0.359149 -0.1142 -0.339624 -0.261737 -0.233721 -0.137617 -0.209281 -0.209379 -0.194682 -0.37838 -0.413603 -0.21834 -0.192212 -0.0923891 -0.241778 -0.415029 -0.329128 -0.50298 -0.172908 -0.246908 -0.185205 -0.117362 -0.25453 -0.253254 -0.439015 -0.702363 -0.487169 -0.644204 -0.437355 -0.288983 -0.522981 -0.214546 -0.502033 -0.227296 -0.228723 -0.515661 0.00058606 -0.283341 -0.423344 -0.245272 -0.162516 -0.28806 -0.149543 -0.0787916 -0.190928 0.0442069 -0.0715578 -0.0879867
