450	-0.944118 -0.629723 -0.22337 -0.104041 -0.83058
451	-0.947692 -0.629723 -0.217719 -0.110921 -0.835633
452	-0.947692 -0.625875 -0.215835 -0.110921 -0.833106
453	-0.951266 -0.625875 -0.212068 -0.1178 -0.833106
454	-0.947692 -0.629723 -0.212068 -0.1178 -0.835633
455	-0.951266 -0.629723 -0.213952 -0.12468 -0.833106
456	-0.951266 -0.625875 -0.213952 -0.12468 -0.835633
457	-0.947692 -0.625875 -0.217719 -0.131559 -0.838159
458	-0.947692 -0.622027 -0.221486 -0.138439 -0.833106
459	-0.951266 -0.622027 -0.227137 -0.138439 -0.833106
460	-0.951266 -0.625875 -0.230904 -0.131559 -0.83058
461	-0.958414 -0.625875 -0.236555 -0.131559 -0.833106
462	-0.958414 -0.622027 -0.242206 -0.12468 -0.833106
463	-0.961988 -0.618179 -0.247857 -0.12468 -0.835633
464	-0.958414 -0.622027 -0.253508 -0.131559 -0.833106
465	-0.958414 -0.622027 -0.259158 -0.131559 -0.835633
466	-0.95484 -0.618179 -0.264809 -0.138439 -0.835633
467	-0.95484 -0.618179 -0.27046 -0.138439 -0.833106
468	-0.958414 -0.614331 -0.276111 -0.145318 -0.835633
469	-0.958414 -0.618179 -0.281762 -0.145318 -0.833106
470	-0.961988 -0.618179 -0.287413 -0.138439 -0.83058
471	-0.961988 -0.614331 -0.293064 -0.131559 -0.83058
472	-0.958414 -0.614331 -0.298714 -0.131559 -0.835633
473	-0.961988 -0.618179 -0.304365 -0.138439 -0.833106
474	-0.965562 -0.618179 -0.310016 -0.138439 -0.83058
475	-0.965562 -0.622027 -0.315667 -0.152198 -0.833106
476	-0.961988 -0.618179 -0.319434 -0.152198 -0.833106
477	-0.961988 -0.622027 -0.325085 -0.145318 -0.83058
478	-0.965562 -0.622027 -0.328852 -0.145318 -0.833106
479	-0.961988 -0.618179 -0.33262 -0.152198 -0.83058
480	-0.961988 -0.618179 -0.336387 -0.152198 -0.833106
481	-0.958414 -0.622027 -0.340154 -0.145318 -0.833106
482	-0.958414 -0.622027 -0.345805 -0.138439 -0.83058
483	-0.961988 -0.637419 -0.349572 -0.138439 -0.833106
484	-0.961988 -0.660507 -0.349572 -0.145318 -0.833106
485	-0.965562 -0.679747 -0.353339 -0.145318 -0.83058
486	-0.969136 -0.702835 -0.355223 -0.138439 -0.83058
487	-0.969136 -0.714379 -0.35899 -0.138439 -0.833106
488	-0.965562 -0.722075 -0.362757 -0.145318 -0.835633
489	-0.965562 -0.722075 -0.364641 -0.145318 -0.833106
490	-0.969136 -0.725923 -0.368408 -0.138439 -0.833106
491	-0.9191 -0.725923 -0.455055 -0.179716 -0.840685
492	-0.9191 -0.729771 -0.453171 -0.179716 -0.843211
493	-0.933396 -0.733619 -0.453171 -0.172836 -0.843211
494	-0.933396 -0.733619 -0.451288 -0.165957 -0.845737
495	-0.93697 -0.729771 -0.453171 -0.172836 -0.843211
496	-0.933396 -0.729771 -0.453171 -0.179716 -0.845737
497	-0.929822 -0.733619 -0.451288 -0.179716 -0.845737
498	-0.929822 -0.729771 -0.449404 -0.172836 -0.848263
499	-0.933396 -0.725923 -0.445637 -0.165957 -0.845737
500	-0.929822 -0.725923 -0.441869 -0.165957 -0.845737
501	-0.926248 -0.722075 -0.434335 -0.172836 -0.843211
502	-0.922674 -0.718227 -0.424917 -0.172836 -0.843211
503	-0.922674 -0.718227 -0.413615 -0.165957 -0.840685
504	-0.926248 -0.714379 -0.40043 -0.152198 -0.843211
505	-0.922674 -0.706683 -0.387245 -0.131559 -0.840685
506	-0.9191 -0.695139 -0.372176 -0.110921 -0.840685
507	-0.922674 -0.679747 -0.35899 -0.0902823 -0.838159
508	-0.922674 -0.652811 -0.347689 -0.0627642 -0.840685
509	-0.9191 -0.633571 -0.33827 -0.0558847 -0.843211
510	-0.9191 -0.606635 -0.33262 -0.0558847 -0.843211
511	-0.915526 -0.579698 -0.326969 -0.0421256 -0.840685
512	-0.915526 -0.560458 -0.325085 -0.00772804 -0.840685
513	-0.904805 -0.53737 -0.326969 0.0335491 -0.838159
514	-0.901231 -0.49889 -0.328852 0.0541876 -0.840685
515	-0.890509 -0.464258 -0.330736 0.0610671 -0.843211
516	-0.879787 -0.433474 -0.334503 0.0679467 -0.840685
517	-0.876213 -0.394994 -0.33827 0.0817057 -0.843211
518	-0.872639 -0.329577 -0.343921 0.0885852 -0.840685
519	-0.865491 -0.275705 -0.349572 0.0817057 -0.843211
520	-0.861917 -0.229529 -0.353339 0.0885852 -0.843211
521	-0.851195 -0.183353 -0.35899 0.102344 -0.840685
522	-0.847621 -0.137176 -0.364641 0.122983 -0.840685
523	-0.844047 -0.0833042 -0.368408 0.143621 -0.838159
524	-0.844047 -0.0255839 -0.372176 0.171139 -0.840685
525	-0.847621 0.0552244 -0.37971 0.226176 -0.843211
526	-0.847621 0.166817 -0.383477 0.288091 -0.843211
527	-0.851195 0.282257 -0.389128 0.315609 -0.845737
528	-0.851195 0.37461 -0.394779 0.294971 -0.845737
529	-0.854769 0.474658 -0.40043 0.260573 -0.848263
530	-0.854769 0.567011 -0.406081 0.288091 -0.845737
531	-0.844047 0.663211 -0.413615 0.343127 -0.845737
532	-0.811882 0.747868 -0.417382 0.363766 -0.848263
533	-0.776142 0.824828 -0.424917 0.384405 -0.843211
534	-0.761846 0.905636 -0.428684 0.398164 -0.843211
535	-0.758272 0.971053 -0.434335 0.425682 -0.840685
536	-0.758272 1.02877 -0.439986 0.44632 -0.840685
537	-0.761846 1.0788 -0.445637 0.466959 -0.838159
538	-0.768994 1.12882 -0.449404 0.487597 -0.838159
539	-0.776142 1.16345 -0.456938 0.508236 -0.840685
540	-0.786864 1.19424 -0.460706 0.515115 -0.838159
541	-0.797586 1.22117 -0.464473 0.521995 -0.843211
542	-0.815456 1.24041 -0.470124 0.528874 -0.843211
543	-0.81903 1.25581 -0.472007 0.549513 -0.840685
544	-0.822604 1.2712 -0.473891 0.577031 -0.840685
545	-0.81903 1.27889 -0.475775 0.618308 -0.838159
546	-0.815456 1.28659 -0.475775 0.659585 -0.843211
547	-0.815456 1.29044 -0.477658 0.687103 -0.840685
548	-0.81903 1.29044 -0.477658 0.714621 -0.843211
549	-0.822604 1.29429 -0.479542 0.804055 -0.840685
550	-0.826178 1.29044 -0.481425 0.865971 -0.843211
551	-0.836899 1.29429 -0.481425 0.87285 -0.843211
552	-0.858343 1.29813 -0.479542 0.859091 -0.840685
553	-0.836899 1.30198 -0.477658 0.845332 -0.840685
554	-0.794012 1.30583 -0.475775 0.845332 -0.838159
555	-0.779716 1.31353 -0.473891 0.838453 -0.840685
556	-0.776142 1.32507 -0.470124 0.838453 -0.840685
557	-0.776142 1.32892 -0.46824 0.831573 -0.838159
558	-0.779716 1.33277 -0.464473 0.831573 -0.838159
559	-0.779716 1.33661 -0.464473 0.824694 -0.835633
560	-0.786864 1.33661 -0.462589 0.824694 -0.838159
561	-0.804734 1.33277 -0.460706 0.817814 -0.835633
562	-0.81903 1.33277 -0.458822 0.810935 -0.838159
563	-0.833325 1.32892 -0.456938 0.804055 -0.838159
564	-0.836899 1.32507 -0.456938 0.804055 -0.835633
565	-0.836899 1.32122 -0.453171 0.852212 -0.843211
566	-0.833325 1.31353 -0.453171 0.831573 -0.838159
567	-0.829752 1.30968 -0.449404 0.769658 -0.838159
568	-0.81903 1.30198 -0.44752 0.749019 -0.835633
569	-0.797586 1.29429 -0.445637 0.74214 -0.838159
570	-0.779716 1.28659 -0.443753 0.73526 -0.835633
571	-0.768994 1.28274 -0.441869 0.72838 -0.838159
572	-0.76542 1.27505 -0.439986 0.72838 -0.838159
573	-0.76542 1.2712 -0.439986 0.721501 -0.835633
574	-0.761846 1.2635 -0.438102 0.714621 -0.835633
575	-0.758272 1.25965 -0.436219 0.707742 -0.838159
576	-0.754699 1.25581 -0.436219 0.700862 -0.840685
577	-0.754699 1.25196 -0.434335 0.693983 -0.838159
578	-0.758272 1.24811 -0.434335 0.687103 -0.838159
579	-0.758272 1.24426 -0.436219 0.673344 -0.835633
580	-0.754699 1.24041 -0.436219 0.666465 -0.835633
581	-0.758272 1.23657 -0.434335 0.659585 -0.838159
582	-0.754699 1.23272 -0.434335 0.652706 -0.835633
583	-0.754699 1.22887 -0.430568 0.652706 -0.835633
584	-0.751125 1.22502 -0.428684 0.645826 -0.838159
585	-0.740403 1.21733 -0.426801 0.638947 -0.838159
586	-0.736829 1.21733 -0.42115 0.632067 -0.835633
587	-0.736829 1.20578 -0.417382 0.625188 -0.838159
588	-0.733255 1.20193 -0.409848 0.625188 -0.838159
589	-0.729681 1.19039 -0.402313 0.618308 -0.835633
590	-0.729681 1.18269 -0.392895 0.611429 -0.835633
591	-0.726107 1.175 -0.385361 0.611429 -0.838159
592	-0.729681 1.1673 -0.375943 0.604549 -0.838159
593	-0.726107 1.16345 -0.366525 0.59767 -0.840685
594	-0.722533 1.15191 -0.355223 0.59079 -0.840685
595	-0.722533 1.14421 -0.342038 0.59079 -0.838159
596	-0.718959 1.13267 -0.323201 0.583911 -0.838159
597	-0.715385 1.12113 -0.300598 0.577031 -0.840685
598	-0.711811 1.11343 -0.266693 0.570152 -0.838159
599	-0.711811 1.10189 -0.168745 0.570152 -0.840685
600	-0.708237 1.09034 0.0591732 0.563272 -0.838159
601	-0.711811 1.0788 0.358669 0.563272 -0.838159
602	-0.711811 1.0711 0.596005 0.556393 -0.840685
603	-0.708237 1.05956 0.752345 0.556393 -0.840685
604	-0.708237 1.04801 0.852177 0.549513 -0.838159
605	-0.704663 1.03647 0.918103 0.542633 -0.838159
606	-0.701089 1.02877 0.961427 0.542633 -0.835633
607	-0.693941 1.01723 0.991565 0.535754 -0.838159
608	-0.686793 1.00568 1.01417 0.528874 -0.838159
609	-0.679646 0.994141 1.033 0.528874 -0.835633
610	-0.672498 0.982597 1.04807 0.521995 -0.835633
611	-0.654628 0.971053 1.05937 0.515115 -0.838159
612	-0.136405 0.805588 1.03866 0.44632 -0.840685
613	-0.132831 0.794044 1.033 0.439441 -0.838159
614	-0.132831 0.7825 1.02547 0.432561 -0.838159
615	-0.136405 0.774804 1.01982 0.425682 -0.835633
616	-0.136405 0.767108 1.01605 0.425682 -0.83058
617	-0.139979 0.755564 1.01417 0.418802 -0.812897
618	-0.147127 0.747868 1.01417 0.418802 -0.782584
619	-0.139979 0.736324 1.01228 0.411923 -0.764901
620	-0.139979 0.72478 1.0104 0.411923 -0.757322
621	-0.143553 0.713235 1.0104 0.405043 -0.754796
622	-0.147127 0.705539 1.00663 0.405043 -0.75227
623	-0.150701 0.693995 1.00098 0.398164 -0.749744
624	-0.147127 0.686299 0.995332 0.398164 -0.749744
625	-0.147127 0.674755 0.989681 0.391284 -0.747218
626	-0.150701 0.667059 0.98403 0.384405 -0.749744
627	-0.150701 0.659363 0.974612 0.384405 -0.749744
628	-0.154275 0.647819 0.965194 0.377525 -0.747218
629	-0.157849 0.640123 0.955776 0.377525 -0.747218
630	-0.161422 0.632427 0.944474 0.370645 -0.742166
631	-0.161422 0.620883 0.935056 0.363766 -0.742166
632	-0.164996 0.609339 0.923754 0.363766 -0.73964
633	-0.16857 0.601643 0.914336 0.356886 -0.73964
634	-0.164996 0.593947 0.904918 0.356886 -0.737113
635	-0.16857 0.582403 0.897384 0.350007 -0.734587
636	-0.16857 0.574707 0.886082 0.343127 -0.732061
637	-0.172144 0.559315 0.876664 0.315609 -0.732061
638	-0.175718 0.555467 0.869129 0.288091 -0.729535
639	-0.175718 0.543923 0.855944 0.274332 -0.729535
640	-0.179292 0.536227 0.842759 0.274332 -0.727009
641	-0.179292 0.524683 0.831457 0.267453 -0.724483
642	-0.182866 0.513139 0.814504 0.267453 -0.71943
643	-0.182866 0.505443 0.797552 0.260573 -0.716904
644	-0.179292 0.497746 0.778716 0.260573 -0.716904
645	-0.182866 0.486202 0.757996 0.253694 -0.71943
646	-0.182866 0.478506 0.73916 0.253694 -0.71943
647	-0.18644 0.47081 0.71844 0.246814 -0.721957
648	-0.190014 0.463114 0.699604 0.239935 -0.721957
649	-0.193588 0.45157 0.678884 0.239935 -0.724483
650	-0.197162 0.440026 0.658164 0.233055 -0.721957
651	-0.197162 0.43233 0.639328 0.233055 -0.721957
652	-0.20431 0.420786 0.622375 0.239935 -0.724483
653	-0.20431 0.41309 0.607306 0.239935 -0.721957
654	-0.207884 0.401546 0.592237 0.233055 -0.724483
655	-0.207884 0.390002 0.579052 0.233055 -0.727009
656	-0.211458 0.378458 0.569634 0.226176 -0.729535
657	-0.211458 0.370762 0.560216 0.226176 -0.729535
658	-0.215032 0.363066 0.548914 0.219296 -0.732061
659	-0.218606 0.351522 0.539496 0.219296 -0.734587
660	-0.22218 0.343826 0.530078 0.212417 -0.734587
661	-0.22218 0.332282 0.52066 0.212417 -0.737113
662	-0.225754 0.324586 0.511242 0.205537 -0.737113
663	-0.229328 0.313042 0.501824 0.205537 -0.73964
664	-0.229328 0.301498 0.490522 0.198658 -0.742166
665	-0.232902 0.293802 0.482987 0.198658 -0.742166
666	-0.232902 0.286106 0.473569 0.184898 -0.744692
667	-0.236475 0.274561 0.464151 0.184898 -0.744692
668	-0.240049 0.266865 0.454733 0.178019 -0.742166
669	-0.240049 0.255321 0.447199 0.171139 -0.744692
670	-0.247197 0.243777 0.439664 0.171139 -0.744692
671	-0.243623 0.236081 0.43213 0.178019 -0.747218
672	-0.243623 0.224537 0.424595 0.171139 -0.747218
673	-0.247197 0.212993 0.415177 0.16426 -0.749744
674	-0.250771 0.205297 0.405759 0.16426 -0.75227
675	-0.250771 0.193753 0.398225 0.15738 -0.75227
676	-0.254345 0.182209 0.386923 0.15738 -0.754796
677	-0.257919 0.170665 0.379388 0.150501 -0.75227
678	-0.254345 0.159121 0.371854 0.143621 -0.754796
679	-0.257919 0.151425 0.366203 0.143621 -0.757322
680	-0.257919 0.143729 0.356785 0.136742 -0.759849
681	-0.261493 0.128337 0.34925 0.136742 -0.762375
682	-0.261493 0.120641 0.339832 0.129862 -0.767427
683	-0.265067 0.109097 0.330414 0.129862 -0.769953
684	-0.268641 0.101401 0.32288 0.122983 -0.769953
685	-0.268641 0.0937046 0.315345 0.116103 -0.772479
686	-0.272215 0.0860086 0.307811 0.116103 -0.777532
687	-0.272215 0.0783125 0.304044 0.122983 -0.782584
688	-0.275789 0.0667685 0.298393 0.116103 -0.780058
689	-0.275789 0.0552244 0.292742 0.109224 -0.782584
690	-0.279363 0.0513764 0.287091 0.109224 -0.782584
691	-0.279363 0.0436804 0.28144 0.116103 -0.777532
692	-0.282937 0.0359844 0.273906 0.116103 -0.780058
693	-0.282937 0.0244403 0.264488 0.109224 -0.780058
694	-0.286511 0.0205923 0.25507 0.109224 -0.78511
695	-0.286511 0.0128962 0.245651 0.102344 -0.780058
696	-0.290085 0.00520021 0.240001 0.0954647 -0.787636
697	-0.290085 0.00135219 0.236233 0.0954647 -0.782584
698	-0.293659 -0.00634384 0.23435 0.102344 -0.787636
699	-0.293659 -0.0101919 0.236233 0.0954647 -0.790162
700	-0.297233 -0.0178879 0.238117 0.0954647 -0.792688
701	-0.297233 -0.0217359 0.240001 0.0885852 -0.800267
702	-0.300807 -0.0294319 0.240001 0.0817057 -0.797741
703	-0.304381 -0.114088 0.236233 0.0817057 -0.800267
704	-0.304381 -0.114088 0.232466 0.0748262 -0.800267
705	-0.307955 -0.117936 0.228699 0.0748262 -0.812897
706	-0.311528 -0.121784 0.226815 0.0679467 -0.812897
707	-0.311528 -0.121784 0.226815 0.0679467 -0.815424
708	-0.315102 -0.125632 0.224932 0.0610671 -0.820476
709	-0.311528 -0.125632 0.221164 0.0610671 -0.81795
710	-0.304381 -0.12948 0.217397 0.0541876 -0.820476
711	-0.300807 -0.133328 0.209863 0.0541876 -0.823002
712	-0.465208 -0.152569 0.119449 0.0541876 -0.848263
713	-0.468782 -0.156417 0.115682 0.0473081 -0.845737
714	-0.468782 -0.156417 0.111915 0.0473081 -0.845737
715	-0.472356 -0.160265 0.108147 0.0404286 -0.848263
716	-0.468782 -0.160265 0.102496 0.0335491 -0.848263
717	-0.468782 -0.164113 0.0968456 0.0335491 -0.845737
718	-0.472356 -0.164113 0.0930783 0.0266696 -0.848263
719	-0.468782 -0.167961 0.0874275 0.0266696 -0.848263
720	-0.465208 -0.167961 0.0817766 0.01979 -0.850789
721	-0.465208 -0.171809 0.0780094 0.01979 -0.850789
722	-0.468782 -0.171809 0.0723585 0.0129105 -0.848263
723	-0.47593 -0.175657 0.0667076 0.0129105 -0.850789
724	-0.47593 -0.179505 0.0629404 0.01979 -0.848263
725	-0.479504 -0.183353 0.0572896 0.0129105 -0.850789
726	-0.479504 -0.183353 0.0516387 0.0129105 -0.850789
727	-0.47593 -0.337273 0.0478715 0.006031 -0.848263
728	-0.47593 -0.341121 0.0459878 0.006031 -0.848263
729	-0.479504 -0.341121 0.0441042 -0.00084852 -0.850789
730	-0.483078 -0.344969 0.0441042 -0.00084852 -0.853316
731	-0.486652 -0.344969 0.0422206 -0.00772804 -0.850789
732	-0.486652 -0.348817 0.040337 -0.00772804 -0.850789
733	-0.490226 -0.352665 0.0365697 -0.0146076 -0.848263
734	-0.4938 -0.352665 0.0309189 -0.0146076 -0.845737
735	-0.497374 -0.356513 0.0271517 -0.0214871 -0.845737
736	-0.497374 -0.360361 0.0215008 -0.0214871 -0.848263
737	-0.500948 -0.356513 0.0177336 -0.0283666 -0.845737
738	-0.500948 -0.356513 0.0139663 -0.0283666 -0.848263
739	-0.504522 -0.352665 0.0120827 -0.0214871 -0.848263
740	-0.508096 -0.348817 0.0101991 -0.0214871 -0.845737
741	-0.508096 -0.348817 0.0101991 -0.0283666 -0.843211
742	-0.51167 -0.341121 0.0120827 -0.0283666 -0.845737
743	-0.515244 -0.337273 0.0120827 -0.0214871 -0.845737
744	-0.518818 -0.333425 0.0101991 -0.0214871 -0.843211
745	-0.518818 -0.329577 0.0101991 -0.0283666 -0.845737
746	-0.525966 -0.325729 0.00643184 -0.0283666 -0.845737
747	-0.52954 -0.321881 0.00266461 -0.0352461 -0.848263
748	-0.533114 -0.321881 -0.00298625 -0.0352461 -0.845737
749	-0.540261 -0.318033 -0.00675349 -0.0421256 -0.848263
750	-0.543835 -0.314185 -0.0105207 -0.0490052 -0.848263
751	-0.547409 -0.310337 -0.0105207 -0.0490052 -0.845737
752	-0.550983 -0.310337 -0.014288 -0.0558847 -0.845737
753	-0.554557 -0.306489 -0.0161716 -0.0627642 -0.848263
754	-0.558131 -0.306489 -0.0161716 -0.0627642 -0.845737
755	-0.561705 -0.298793 -0.0180552 -0.0558847 -0.845737
756	-0.561705 -0.298793 -0.0237061 -0.0558847 -0.848263
757	-0.572427 -0.294945 -0.0274733 -0.0627642 -0.845737
758	-0.622462 -0.298793 -0.0350078 -0.0696437 -0.840685
759	-0.615314 -0.298793 -0.0425423 -0.0765232 -0.848263
760	-0.561705 -0.294945 -0.0519603 -0.0765232 -0.843211
761	-0.543835 -0.298793 -0.0613784 -0.0696437 -0.845737
762	-0.550983 -0.298793 -0.0726802 -0.0765232 -0.845737
763	-0.561705 -0.302641 -0.0839819 -0.0765232 -0.848263
764	-0.568853 -0.306489 -0.0934 -0.0834027 -0.845737
765	-0.572427 -0.302641 -0.104702 -0.0902823 -0.845737
766	-0.576001 -0.306489 -0.112236 -0.0902823 -0.848263
767	-0.579575 -0.306489 -0.121654 -0.0834027 -0.850789
768	-0.583149 -0.310337 -0.129189 -0.0765232 -0.848263
769	-0.583149 -0.314185 -0.136723 -0.0834027 -0.848263
770	-0.586723 -0.314185 -0.144258 -0.0902823 -0.845737
771	-0.586723 -0.318033 -0.153676 -0.0902823 -0.848263
772	-0.590297 -0.318033 -0.16121 -0.0971618 -0.845737
773	-0.540261 -0.321881 -0.317551 -0.145318 -0.855842
774	-0.543835 -0.325729 -0.298714 -0.145318 -0.853316
775	-0.550983 -0.325729 -0.272344 -0.152198 -0.855842
776	-0.554557 -0.329577 -0.245973 -0.152198 -0.855842
777	-0.561705 -0.329577 -0.22337 -0.159077 -0.853316
778	-0.565279 -0.333425 -0.206417 -0.165957 -0.855842
779	-0.568853 -0.333425 -0.195115 -0.165957 -0.855842
780	-0.565279 -0.337273 -0.189465 -0.159077 -0.858368
781	-0.572427 -0.341121 -0.189465 -0.159077 -0.855842
782	-0.572427 -0.341121 -0.193232 -0.165957 -0.855842
783	-0.576001 -0.344969 -0.196999 -0.165957 -0.858368
784	-0.576001 -0.344969 -0.204533 -0.172836 -0.858368
785	-0.572427 -0.348817 -0.210184 -0.172836 -0.860894
786	-0.576001 -0.352665 -0.217719 -0.179716 -0.860894
787	-0.572427 -0.352665 -0.225253 -0.179716 -0.858368
788	-0.572427 -0.356513 -0.230904 -0.186596 -0.860894
789	-0.565279 -0.356513 -0.236555 -0.186596 -0.858368
790	-0.565279 -0.360361 -0.242206 -0.193475 -0.858368
791	-0.561705 -0.36421 -0.247857 -0.207234 -0.860894
792	-0.558131 -0.36421 -0.251624 -0.207234 -0.860894
793	-0.558131 -0.368058 -0.259158 -0.200355 -0.858368
794	-0.550983 -0.375754 -0.264809 -0.193475 -0.860894
795	-0.554557 -0.375754 -0.272344 -0.193475 -0.858368
796	-0.554557 -0.379602 -0.279878 -0.200355 -0.855842
797	-0.550983 -0.379602 -0.285529 -0.200355 -0.858368
798	-0.554557 -0.38345 -0.293064 -0.193475 -0.858368
799	-0.554557 -0.38345 -0.298714 -0.200355 -0.860894
800	-0.550983 -0.387298 -0.304365 -0.207234 -0.858368
801	-0.554557 -0.394994 -0.308133 -0.214114 -0.858368
802	-0.550983 -0.394994 -0.313783 -0.207234 -0.860894
803	-0.550983 -0.398842 -0.319434 -0.200355 -0.860894
804	-0.554557 -0.398842 -0.323201 -0.193475 -0.858368
805	-0.554557 -0.40269 -0.326969 -0.193475 -0.858368
806	-0.550983 -0.40269 -0.33262 -0.200355 -0.860894
807	-0.550983 -0.406538 -0.336387 -0.207234 -0.860894
808	-0.547409 -0.406538 -0.340154 -0.207234 -0.858368
809	-0.550983 -0.410386 -0.343921 -0.200355 -0.860894
810	-0.550983 -0.410386 -0.347689 -0.193475 -0.860894
811	-0.543835 -0.414234 -0.347689 -0.193475 -0.86342
812	-0.547409 -0.418082 -0.349572 -0.200355 -0.860894
813	-0.547409 -0.418082 -0.351456 -0.207234 -0.860894
814	-0.543835 -0.42193 -0.355223 -0.207234 -0.86342
815	-0.547409 -0.42193 -0.357107 -0.200355 -0.860894
816	-0.543835 -0.425778 -0.360874 -0.200355 -0.86342
817	-0.547409 -0.429626 -0.364641 -0.207234 -0.858368
818	-0.547409 -0.429626 -0.366525 -0.207234 -0.860894
819	-0.543835 -0.433474 -0.368408 -0.214114 -0.860894
820	-0.547409 -0.433474 -0.372176 -0.214114 -0.858368
821	-0.547409 -0.437322 -0.374059 -0.207234 -0.858368
822	-0.550983 -0.437322 -0.377826 -0.207234 -0.860894
823	-0.550983 -0.44117 -0.37971 -0.200355 -0.860894
824	-0.554557 -0.44117 -0.381594 -0.193475 -0.858368
825	-0.550983 -0.445018 -0.383477 -0.200355 -0.858368
826	-0.550983 -0.445018 -0.385361 -0.200355 -0.860894
827	-0.554557 -0.448866 -0.387245 -0.193475 -0.860894
828	-0.554557 -0.448866 -0.391012 -0.193475 -0.858368
829	-0.558131 -0.445018 -0.391012 -0.186596 -0.86342
830	-0.558131 -0.448866 -0.392895 -0.186596 -0.860894
831	-0.561705 -0.452714 -0.392895 -0.193475 -0.86342
832	-0.561705 -0.448866 -0.391012 -0.193475 -0.86342
833	-0.565279 -0.445018 -0.389128 -0.186596 -0.860894
834	-0.565279 -0.448866 -0.385361 -0.186596 -0.860894
835	-0.561705 -0.448866 -0.37971 -0.193475 -0.86342
836	-0.561705 -0.445018 -0.374059 -0.200355 -0.860894
837	-0.565279 -0.445018 -0.364641 -0.200355 -0.860894
838	-0.608167 -0.44117 -0.355223 -0.193475 -0.86342
839	-0.615314 -0.44117 -0.347689 -0.193475 -0.860894
840	-0.515244 -0.325729 -0.409848 -0.200355 -0.865946
841	-0.51167 -0.325729 -0.407964 -0.207234 -0.868472
842	-0.51167 -0.329577 -0.406081 -0.207234 -0.868472
843	-0.508096 -0.329577 -0.402313 -0.214114 -0.870998
844	-0.508096 -0.333425 -0.40043 -0.220993 -0.868472
845	-0.504522 -0.333425 -0.396663 -0.220993 -0.868472
846	-0.504522 -0.337273 -0.394779 -0.214114 -0.865946
847	-0.500948 -0.341121 -0.391012 -0.220993 -0.868472
848	-0.500948 -0.341121 -0.387245 -0.220993 -0.868472
849	-0.504522 -0.344969 -0.383477 -0.227873 -0.865946
850	-0.504522 -0.348817 -0.37971 -0.227873 -0.865946
851	-0.500948 -0.344969 -0.375943 -0.234752 -0.868472
852	-0.504522 -0.348817 -0.372176 -0.234752 -0.868472
853	-0.500948 -0.348817 -0.370292 -0.241632 -0.865946
854	-0.500948 -0.352665 -0.366525 -0.241632 -0.868472
855	-0.504522 -0.352665 -0.366525 -0.234752 -0.870998
856	-0.504522 -0.360361 -0.364641 -0.234752 -0.868472
857	-0.500948 -0.360361 -0.364641 -0.241632 -0.870998
858	-0.500948 -0.36421 -0.366525 -0.241632 -0.868472
859	-0.504522 -0.36421 -0.364641 -0.248511 -0.870998
860	-0.504522 -0.368058 -0.364641 -0.248511 -0.868472
861	-0.497374 -0.371906 -0.366525 -0.241632 -0.870998
862	-0.490226 -0.371906 -0.366525 -0.234752 -0.868472
