29	0.03201810611687875 -0.005375135922223262 -0.004940349046084196 -0.004668018962390831 -0.005203822331880458 -0.004907371132570918 -0.005452421912097356 -0.002268334532102969 0.008658695332743938 0.00842788178158491 0.00823274158844137 -0.0004900342050777754 -0.004697916404895243 -0.003490618255978648 0.006187141881228111 0.005142253817457991 0.001756448527502595 -0.004876358907858457 -0.00963631323152046 -0.01316779627685788 -0.01554006432533256 -0.01558856462465982 -0.01403134969828405 -0.01069324524857823 -0.003974402646740289 -0.001568382348810528 -0.004071079496609793 -0.00732788961662356 -0.007994015671861429 -0.01293524492016675 -0.01694483444927343 -0.01639488952844066 -0.01411528573250794 -0.009410191079170824 -0.005390485868241647 -0.00375545960541279 -0.00244708405613218 -0.0004255849988759277 -0.007742555179005902 0.004408006835354807 -0.0009774741585516524 -0.007738421492055633 -0.01173139569971645 -0.005866442205247058 -0.007614659844456657 -0.00234612809906506 -0.007568425466328017 -0.002398753399085791 -0.001643947969373084 -0.002101914217565564
30	0.04884888861055455 0.001565133374992898 0.001153433083576445 0.001127299434969991 -0.001029472749667593 -0.0009647593612080524 -0.003233265652799344 0.0003630496734661497 0.01105991445819138 0.01074421164684656 0.009987003075722416 -0.001626737994257173 -0.006845551773699725 -0.005142507274510139 0.007940563903661607 0.006557749670267689 0.002183510485353846 -0.006508195831619826 -0.01258911196251718 -0.01691916774755264 -0.01966574231585441 -0.0193547773123418 -0.01714293355632151 -0.01281415763399568 -0.004829397010388259 -0.001898660331270272 -0.002160492599546871 -0.007244087964927349 -0.008163796425152853 -0.01563690655447938 -0.02080080020523283 -0.02000277449390936 -0.01707781212451593 -0.01120576252712801 -0.006402342857958493 -0.004619148382602568 -0.003110146115237118 -0.0005968129195126368 -0.01024979432419136 0.005666172285318139 -0.001440133393890064 -0.01023356908768319 -0.01482728958975082 -0.007134655796588375 -0.009426412186324683 -0.002896150484779264 -0.009081441080306089 -0.003002900272439598 -0.002090595793662891 -0.002676239233975644
31	0.06869377233372853 0.01020155441936383 0.008741483175199747 0.008342723912389941 0.00421147957711886 0.003984785090276877 -0.0003839485126034091 0.003639688119766228 0.01378512326363188 0.01337131763767095 0.0119302311451788 -0.003013172540991647 -0.009366459592459896 -0.00708444678314953 0.009932209725288021 0.008160884327875354 0.002658347505442875 -0.008394430427908791 -0.01597721184457665 -0.02119875122688153 -0.02434513426093356 -0.02359146662605919 -0.02061442830695416 -0.01515236150080426 -0.005780401857226451 -0.002265300013763497 0.0002766853748741715 -0.006966452815467401 -0.008180483381607956 -0.01863580453866074 -0.02511527287784486 -0.02402556653664214 -0.02036471056600223 -0.01317690737165632 -0.007511161376709169 -0.005586356065545888 -0.003863240687994412 -0.0007964332632225415 -0.01313861746117056 0.007094582129624384 -0.001987935829346902 -0.01310742160788473 -0.01833731738468552 -0.008546006925013169 -0.01146161088882543 -0.003513266223132405 -0.01075110532877747 -0.003684985023071974 -0.002598053228213033 -0.003329196356923418
32	0.09138684781693722 0.02064839821921798 0.01792502318075525 0.01707346048867781 0.01060175151805717 0.01001842619939375 0.00315814431374894 0.007595960426577778 0.01675025602130266 0.01622761635272181 0.01397835153891643 -0.004671969772778589 -0.01224514865585197 -0.009305548863087883 0.01209661323711873 0.009893874419622957 0.003149076239548633 -0.01051905569748103 -0.01974678240811029 -0.02592180502075737 -0.02947016359919492 -0.02818366940699365 -0.02433733504039165 -0.01762124360028636 -0.006796486295035327 -0.00265629064827552 0.003285827646102198 -0.006434671357099186 -0.007978841337300266 -0.02184037856517348 -0.02976360616830337 -0.02833834261357622 -0.02386573014041843 -0.01524785579973179 -0.008673891858045747 -0.006629049729867467 -0.004688881275659074 -0.001022310033939677 -0.01637165911506598 0.008641828091462129 -0.0026304856135501 -0.01632172585209832 -0.02218079561970726 -0.01005497243451778 -0.01366363581915754 -0.004180265842142783 -0.01251678815883488 -0.004427511902719253 -0.003154760165608616 -0.004046517534637036
33	0.116678548290122 0.03301113897086541 0.02879761419121573 0.0274072439909481 0.0182204761555989 0.01720976513526101 0.007455969657308457 0.01226111119512714 0.01984984167032117 0.01921081901983607 0.01602827576674691 -0.006625711375833821 -0.01545681674056008 -0.01178789967947865 0.01435184247069239 0.01168478178228525 0.003616909731404993 -0.01285880971876447 -0.02382655266774208 -0.03097877952751233 -0.03490316146884927 -0.03298699376775627 -0.02817683401623569 -0.02011439412556833 -0.007839332281333981 -0.003056771812897539 0.006911284995103508 -0.005580849224342229 -0.007484422540275993 -0.02513707195916264 -0.03459017922905975 -0.03278588681325521 -0.02744460576079772 -0.01732578619386858 -0.009837850780898357 -0.007712218075296416 -0.005564779391582553 -0.001271418874909035 -0.01989811254645653 0.01024383418817028 -0.003377809960347411 -0.01982466615188123 -0.02625494694952249 -0.0116051255285196 -0.01596151618211506 -0.004875595699197596 -0.01430392743566494 -0.005208394790418789 -0.003745961092784469 -0.004809932929090418
34	0.1443185026001631 0.04739497393228238 0.04145257101442571 0.03943157270208713 0.02714660994933528 0.0256322336198813 0.01257237551556587 0.01766424773468664 0.02297822301668102 0.02221845782960566 0.01797676224640226 -0.008896980786231136 -0.01897659158773678 -0.01451353135904374 0.01661581401958033 0.01346153532113277 0.004022983748158231 -0.01539039883456895 -0.02814514218936123 -0.03625996203842589 -0.04050626335634628 -0.0378568576953397 -0.03199793858788843 -0.02252528160433508 -0.008870575712196413 -0.003451865968747144 0.01119730558703691 -0.004337110711821698 -0.006622783426090073 -0.02841221044680432 -0.03943918171238245 -0.03721279554886684 -0.03096491262866171 -0.01931777602881861 -0.0109502990015633 -0.008800805983324091 -0.006468613450760563 -0.001540728521350595 -0.02366709119630636 0.01183640191585734 -0.004239958156454841 -0.02356434512590977 -0.03045685026106081 -0.01313997138858342 -0.01828418885506225 -0.005577674956452085 -0.01603787608038934 -0.006005517203020038 -0.004356878729968918 -0.005601146157072599
35	0.1740566797394469 0.06390516100059579 0.05598326291203115 0.0532339980990843 0.03745914645266407 0.03535929993268293 0.01857023115940032 0.02383451820712164 0.0260298428370038 0.02514816131010708 0.01972065717182762 -0.01150834800518256 -0.02277962729451738 -0.01746449607796208 0.01880652599760607 0.01515213623964848 0.004328477652704446 -0.01809054053302048 -0.03263122256063879 -0.04165572209628392 -0.04614170726079479 -0.04264878299160298 -0.03566575649427033 -0.02474744635199833 -0.009851878841939631 -0.003826705458441122 0.01618816262007528 -0.002635589516435995 -0.005319496780592127 -0.0315521880445008 -0.04415490917295914 -0.04146377165436482 -0.03429031823395023 -0.02113096328679953 -0.01195853099187956 -0.009859782736964442 -0.007378079157953727 -0.001827210699546822 -0.02762774403691258 0.01335539910518255 -0.005226963832368843 -0.02748890214162201 -0.03468365980609546 -0.01460305404644371 -0.02056064145238994 -0.006264937791816931 -0.01764403701281199 -0.006796778967743944 -0.00497274713015276 -0.006401874551225528
36	0.2056439821418756 0.08264739025556492 0.07248344053514592 0.06890243509496301 0.04923734988366861 0.04646468891048837 0.02551256480524423 0.03080124708130201 0.02889928800847079 0.02789769653877303 0.02115691129288087 -0.01448243193315818 -0.02684118313083009 -0.02062292741162823 0.02084208781542158 0.01668467889829778 0.004494611545632196 -0.0209360197787417 -0.03721360325199403 -0.04705660973486283 -0.05167193171877878 -0.04721847361190836 -0.0390455453478412 -0.02667452961142037 -0.01074494474991365 -0.004166438032440965 0.02192826709741522 -0.0004083824261645931 -0.003500112728733453 -0.03444351635858102 -0.04858183825525181 -0.04538368918450834 -0.03728463032314477 -0.02267256935428388 -0.01280988746205557 -0.01085415881892392 -0.008270905224316708 -0.002127845813451365 -0.03172933398534112 0.01473677854608833 -0.006348870033202006 -0.03154659066151486 -0.03883267896936709 -0.01593797808509782 -0.02271994910883706 -0.006915844529023106 -0.01904788470298598 -0.007560109449565432 -0.005578822405685358 -0.007193863333187562
37	0.2388295501639145 0.1037266161894792 0.09104620536948185 0.08652417935882624 0.06256002766881193 0.05902169175730879 0.03346214121641961 0.03859345195263698 0.03148084586050928 0.03036454229480216 0.02218224773094921 -0.01784177488437864 -0.0311363229013485 -0.02397080808144791 0.02264037662717884 0.01798706157531448 0.004482515562523362 -0.02390349505711976 -0.04182082331832082 -0.05235281385853385 -0.05695896750158282 -0.0514212557090737 -0.04200224574838925 -0.02819995322658429 -0.01151138959261721 -0.004456178533543835 0.02846179752043183 0.00241237033979588 -0.001090196835729969 -0.03697245707366572 -0.05256406608505812 -0.04881705993737603 -0.0398113563884858 -0.02384963270692649 -0.0134516073567664 -0.01174885842546082 -0.009124753278628207 -0.002439597715450322 -0.03592090412299047 0.01591631456749528 -0.007615708999978353 -0.03568544354588152 -0.04280090793540532 -0.01708821932368548 -0.0246910048273302 -0.007508801006500239 -0.02017473849128293 -0.008273377221537528 -0.006160315915019603 -0.007958801362080541
38	0.2733643355885082 0.1272486027246508 0.1117653725201027 0.106187206410578 0.07750648983527504 0.07310407585078302 0.04248201453003335 0.0472404770547942 0.03366908252786977 0.03244644562867984 0.02269359349156791 -0.02160901770746457 -0.03564031969387853 -0.02749028250141091 0.02411948279232111 0.01898736006276261 0.004253393745595429 -0.0269697649038391 -0.04638170105688758 -0.05743488729528672 -0.0618652496230659 -0.05511282399120697 -0.04440110261521536 -0.02921734530369086 -0.01211291266001628 -0.004681073361863397 0.03583318350448182 0.005894583890162924 0.001984712944494953 -0.03902551657786168 -0.05594605917796868 -0.05160874456745192 -0.04173429029943763 -0.02456936343021214 -0.01383102517033312 -0.0125088894835324 -0.00991735112477052 -0.002759447447548979 -0.04015172931653119 0.01682994261619839 -0.009037536852843869 -0.03985372546530663 -0.04648564812176439 -0.01799737686565848 -0.02640287881915852 -0.008022266206580123 -0.02095006410024163 -0.008914510414300638 -0.006702483311287795 -0.008678433683513474
39	0.3089977998491924 0.1533183301343531 0.1347340666033452 0.1279788351341948 0.09415555540982438 0.08878514461165403 0.05263495093008514 0.05677136382661471 0.0353583823129468 0.03404097895216222 0.02258775884833569 -0.02580669092827965 -0.04032826573471208 -0.03116335479692013 0.02519736092956428 0.01961354080291787 0.003768415041585158 -0.03011150507469086 -0.05082483460322068 -0.06219310927627166 -0.0662529204068323 -0.05814861794115354 -0.046107159794784 -0.0296202066757933 -0.01251115909031908 -0.004826248384374335 0.04408661165484153 0.01010609377740895 0.005799020080735659 -0.04048903673094765 -0.05857203258029356 -0.05360337240313489 -0.04291704152172289 -0.02473886745318007 -0.01389541766176113 -0.01309920306842644 -0.01062637887172242 -0.003084361968919772 -0.04437089477301123 0.01741349893650926 -0.01062437445814905 -0.04399951241092943 -0.0497839823045759 -0.01860896925256134 -0.02778451951459329 -0.008434662555505276 -0.02129923609461069 -0.009461395272455207 -0.007190548135234317 -0.009334464095162569
40	0.3454803826418014 0.1820412727977986 0.1600458480682536 0.151986799292629 0.1125863540717368 0.1061384954616601 0.06398390039713424 0.06721535015297588 0.03644326347147551 0.035045843348551 0.02176164540729218 -0.0304573869249846 -0.04517536675723437 -0.03497211712783019 0.02579206798958697 0.01979365460810307 0.002988781703893197 -0.03330546505820422 -0.05507896355931806 -0.0665179394039615 -0.06998431856079654 -0.06038425125567103 -0.04698560099663205 -0.02930212910199662 -0.01266781183586177 -0.004876843726411673 0.05326642548758271 0.01511478587489468 0.01042716408204937 -0.04124947000541258 -0.06028637294438965 -0.05464573282480359 -0.04322334864659316 -0.024265325176716 -0.01359210276639743 -0.01348478924907666 -0.01122954887333127 -0.00341131732351929 -0.04852760510529296 0.01760289673241845 -0.01238625833165397 -0.04807099956957851 -0.05259313949517612 -0.01886657120388198 -0.02876495871247643 -0.008724437394449322 -0.02114769379146181 -0.009891946523620193 -0.007609755545028261 -0.009908623909063661
41	0.3825621366999852 0.2134317812249295 0.1877141932807195 0.1782234157642544 0.1328177899421454 0.1251815763715469 0.07655274271193009 0.07857479426864067 0.03685404647453513 0.03539344828848188 0.02015071342191165 -0.03556183566077539 -0.05015059568150173 -0.03889340784814163 0.02585138822146535 0.01948320632540826 0.001894739943398724 -0.03652329761844935 -0.05908082628136961 -0.07032022211216725 -0.07295289298881671 -0.06171257549050926 -0.04693973355532986 -0.02818943887678867 -0.01255557122510798 -0.004822211043572041 0.06338827115754789 0.02096168231306837 0.01591534351870593 -0.04122217272301774 -0.06097426366974067 -0.05462377382341449 -0.04255656878633304 -0.02308453954308761 -0.01288455659090577 -0.01363997801080046 -0.0117098073816067 -0.003737355678575788 -0.05257255033595315 0.01735894781173623 -0.01432182443318213 -0.05201860475362333 -0.05483316867666737 -0.01872990084118498 -0.02929184848985015 -0.00887560984332047 -0.02044348886926009 -0.01018959736409663 -0.007948716965732199 -0.01038653856691423
42	0.4199940685619478 0.2471402164441898 0.2174326938982732 0.20639977229984 0.1546281706277548 0.1457075358591127 0.09020924571319708 0.09074483989593941 0.0366649469455762 0.03515569829439135 0.01784525444844644 -0.04103325485322053 -0.05519820677023803 -0.04288321204898726 0.02544256971602438 0.01874800576877289 0.0005429967925761943 -0.03971637588622668 -0.06279955198450474 -0.07359294706887218 -0.07517727705503324 -0.0621761388037057 -0.04602603071491899 -0.02633990649171474 -0.01219139439884326 -0.004668618617422185 0.07435319387989112 0.02758028315952174 0.02219667669960046 -0.04043861445666404 -0.06068483690124236 -0.05359883746996623 -0.0409791886314361 -0.0212472308579646 -0.01180112574036809 -0.01357663386588789 -0.01207116082781077 -0.00405980631593156 -0.05646264323106596 0.01674250573941375 -0.01638401783619222 -0.05580192481947523 -0.0565159470309826 -0.01822352613465016 -0.02938768566897898 -0.008894594134783843 -0.01922547574061926 -0.01035997210777267 -0.008209590830005725 -0.01076950998059895
