77	-0.5920716397442654 -0.4898757898080206 0.0715871428353838 -0.7340467145221555 -0.1581689538508378 -0.902874960103105 -0.3028690604950377 -0.934247362756582 -0.7102728478024364 -0.6650174609839635 -0.8335482990893556 -0.5115300597172042 -0.6636442401365924 -0.8006543181024706 -0.9353328553791979 -0.9597927094864346 -0.7229517312402092 -0.7371622373775116 -0.8790704608698497 -0.798109257417759
78	-0.3121671562208692 -0.4221309645395117 0.1561645424843613 -0.4262725229743048 -0.1141824371241266 -0.6285432464154088 -0.1919659552199847 -0.7110294110533127 -0.534140685453886 -0.5121594942565126 -0.5489170174773952 -0.5675044131010187 -0.6156107648424497 -0.5063718791827297 -0.6877193675050826 -0.7285014242373969 -0.4351506034191377 -0.4529696766164904 -0.6351838094380924 -0.6824515298701553
79	0.1531838965419947 -0.2841838712479013 0.2811059720749657 0.08817447780127613 -0.0194150300344458 -0.1398088991232914 -0.01619791875277685 -0.2957723632998384 -0.1981411444215029 -0.2204782600741667 -0.05110712257945164 -0.5844943574165763 -0.4638347403993131 -0.008223040248915892 -0.2383366340610082 -0.2965723689338483 0.04809137636341262 0.02981318663143635 -0.1925713810103677 -0.4250049867261776
80	0.4494790941573607 0.189767030983071 0.04927881082454728 0.548843348638314 -0.09406744801232203 0.4191107977184002 0.3390039257422734 0.355654026577549 0.1645368521527535 0.1911312068209543 0.4291938782268957 -0.2629856399043327 -0.1204514427849522 0.5581330868618565 0.4122531849271957 0.3425529955304053 0.5269800093534379 0.4842472914753236 0.3634156766866943 0.05147869467792619
81	0.379560996719179 0.2151435180902722 0.1573371814565125 0.2812612852089011 0.929103383204443 0.9420479551126921 -0.507166862876829 0.9880639788716437 1.28658180523873 0.9599137064128181 0.8538354772745497 1.65471038039543 1.812154783170345 0.2557764110368044 0.8656964563238444 1.13393528377517 0.2514726559269446 0.4521023087568575 0.9918303148474477 1.593457036098228
82	0.1484437557505041 0.1413635333312087 0.1672309002994241 -0.06116031354913426 1.318738845680924 0.929888012285588 -0.9481416885839964 1.044260966488241 1.594326253903397 1.136250883925533 0.8024689961225375 2.43274075214101 2.52837364136553 -0.1012190305953163 0.8346099516058841 1.24994645593408 -0.08305432586463853 0.2197469872446556 1.041590555415311 2.098368239986428
83	0.232641336467482 0.1109658925494429 0.2278004630139629 0.02123157411388788 1.312340807850396 0.9597202282208221 -0.9166566540161045 1.037498048259541 1.586774403410806 1.124650181457359 0.8495797281186583 2.305655616502035 2.442037772770965 -0.0363359642107017 0.8442253683485246 1.242798982276395 -0.01107032611745788 0.2850879649903554 1.055403810885356 2.037294776043578
84	0.2650691637804051 0.2781765096097566 0.1116576050145379 0.1085925284330708 1.278254246400675 1.102644684617934 -0.8167162258561718 1.233273791596901 1.686691613202366 1.247920185569998 0.9575012615224725 2.465762506460416 2.579664807265927 0.09656351493697078 1.030828529623609 1.432628759682511 0.08942756821939156 0.379058537406024 1.207208048732316 2.203917373263685
85	0.06819072879389466 0.1937826776740951 0.003101649218964826 -0.02162312730076604 0.7546416093291974 0.6141458674543356 -0.5105853970712482 0.7282208195113025 0.994551226024308 0.7419316063927542 0.5114653781705044 1.573595567524678 1.598260495610421 -0.01069651717889936 0.5928850443929167 0.8452825323273535 -0.02212932495859486 0.1542141015326766 0.6918358934481761 1.352273973359155
86	0.09390396993607807 0.04245629489250949 0.163144928431492 -0.07936961748995475 0.9757671528267519 0.6254185410701404 -0.730190867096027 0.6905413036929112 1.127610553513816 0.7846107813994878 0.5447653650067156 1.721246825970247 1.798149638080593 -0.1248957243840171 0.5403364967315907 0.8429467966653348 -0.0998910047453177 0.1238353372880421 0.7041944031809527 1.472684335298649
87	0.1507040666418782 0.3583329384686985 -0.02635843797504499 0.04075441494433866 1.116616479570306 1.002736860144827 -0.7087096346951426 1.184924120951742 1.54012023249098 1.169532480495034 0.8385504412063988 2.392810347590823 2.435237373357938 0.07179054712122479 0.9834231120931662 1.358063600584216 0.04211372049602767 0.3017102230704299 1.117527602115904 2.088724751774107
88	0.1642404330379842 0.3012277827238646 0.007981698848355296 0.05800831921047921 1.021379375500044 0.9135244197306496 -0.6459387677592167 1.062258448811406 1.395518191568078 1.05325104541601 0.7728014384051741 2.12722879510636 2.182391563955017 0.0759861348427245 0.8847120488762364 1.220905395314813 0.05437533397710553 0.289891831305487 1.011981832705859 1.871882952210686
89	0.4342463172024704 0.05805463674437393 0.3406376999407501 0.2456863256619139 1.186233676476742 0.9880377001960168 -0.7450841074227506 0.9772978394364364 1.4625298742411 1.031064931359978 0.9234861087319646 1.833612237925681 2.058184639270288 0.1572038624307616 0.8389491315388793 1.164313009641631 0.192115428128125 0.4468596393457809 1.037323481884603 1.755029720887468
90	1.361614566547208 0.01296679719799651 0.8440760840134249 1.165107331174202 1.463816974766385 1.74424212317944 -0.5777822163392197 1.469840297327153 1.983480975321297 1.40786967966651 1.769628695680394 1.483134811946387 2.113845730098592 0.9490796404522116 1.42195916884859 1.70546395943721 1.018161392921889 1.286606280851341 1.67761178130693 1.975134149555378
91	2.388058792871829 0.6376385396833387 0.8107901203775082 2.47378064893883 1.23646955947395 2.853326583600789 0.2731299277103262 2.507249035251733 2.49249844784054 1.996800525571788 2.855440994072024 1.143993235055877 2.060400587204579 2.333839557797656 2.568609287810494 2.710072335336332 2.294893574909825 2.466481708466209 2.677528043699429 2.3271860486629
92	2.723652243197318 1.384004375379408 0.2721712961344899 3.202371281084935 0.3909929374424473 3.250872997421566 1.361517044201108 3.031773611001295 2.230262679922761 2.072797622601291 3.174829387785914 0.4643492087989696 1.326133066072088 3.278467468057181 3.191650035962668 3.101041573108631 3.07599354011391 3.046084487151412 3.023834889938529 2.02913098098144
93	2.354910290051738 1.194209918025635 0.2285465141746435 2.778956946975974 0.28283250188229 2.779033606784064 1.220839033954251 2.584369945535507 1.865925198259507 1.748941314663416 2.718437022682336 0.2995813354105204 1.042542068087708 2.846741872430904 2.731851862331149 2.635663757887275 2.670363458903956 2.631552719690082 2.577490294246739 1.670315615599612
94	2.65631716320066 0.07399894176920012 1.337499216124249 2.629046782302613 1.104959900404592 2.501294895710495 0.3003407587261877 1.848930252870449 1.987935010992569 1.482184836477118 2.68310584121163 -0.151008007089346 0.985544926839692 2.306308171985187 2.034315629973817 2.035474090040577 2.375421830819718 2.490954534145702 2.217663918290361 1.352873059717841
95	2.703299187741976 -0.2631212857810322 1.596099059324364 2.606615953402561 0.9988726712694388 2.197153757973933 0.2889597519123887 1.392222221404447 1.625331182128065 1.12848967065259 2.47626547557542 -0.8792333968475793 0.340742405405304 2.188267815872749 1.640293928009389 1.56412687931428 2.319094866421137 2.400845033335976 1.863248828707171 0.7454734043773499
96	1.865037641561564 -0.7112468348418771 1.537527866016525 1.604176782589079 0.9332912269909597 1.207693055249351 -0.1819149194796996 0.4658462913581488 0.9819019561246736 0.5126248242038761 1.51117933209414 -0.9575512494994465 0.004358443992154546 1.153465536341223 0.6583723744586639 0.6250745808580449 1.352598589839345 1.455924699949749 0.9464022095743523 0.17187743171134
97	1.11692713087514 -1.025086458325309 1.423338493562791 0.7297836777324396 0.8929078159814517 0.4058363246387777 -0.5867731855793683 -0.244906785285542 0.4937155202084277 0.04933660986320073 0.7082805449306551 -0.8674652710108166 -0.1526378865072479 0.2737293722738233 -0.1148211298404679 -0.09458139120341212 0.5179895287574758 0.6464569938710291 0.2196124171449882 -0.1996652251127168
98	0.7431398472307171 -1.169844939305906 1.360742064475551 0.2918068938675503 0.8953302313042181 0.02735053465099583 -0.8030675403923426 -0.5714449436320704 0.2838273977225738 -0.1550982262921615 0.3244300197941301 -0.7643539637027987 -0.1743649589363468 -0.1645952230530336 -0.47761689466685 -0.4221037090339584 0.1006423154585684 0.2471826671184501 -0.1181142190717196 -0.3362720891495898
99	0.5714821982004443 -1.233989128866624 1.326729457825017 0.09572893939997659 0.8738939643214328 -0.1566589233767038 -0.8834177805842488 -0.7324432893275493 0.1645169552672462 -0.2638232416722117 0.1392382622256253 -0.7536796852803231 -0.2225801837113639 -0.3590774326277315 -0.6518721296548048 -0.5870800304507899 -0.08537743476024577 0.06423834328311531 -0.2852134378939511 -0.428954014213387
100	-0.03536376994811955 -1.624608173788059 1.350510675289035 -0.6688766733213461 0.931735959117208 -0.8712332239422811 -1.332220173785038 -1.418851566694008 -0.2367187507074026 -0.6871239371020802 -0.5499937354872778 -0.7210781047104735 -0.3581895534716433 -1.170997020963977 -1.387971525172737 -1.26592762116172 -0.8318321520957411 -0.6432526197712535 -0.9443121391259797 -0.777417286509703
101	-0.01077225618529951 -1.499204013776617 1.259796731948524 -0.5983749734551727 0.8821849037630719 -0.7767593430232205 -1.237822245407636 -1.286681241767848 -0.1880015402624381 -0.6125008773018762 -0.4797639710995782 -0.6439300699109477 -0.2989381051523547 -1.065209071995251 -1.258745615617618 -1.141953979396908 -0.7511120835067336 -0.573047648175908 -0.8453904713082874 -0.6876302974551135
102	0.2615290525163815 -1.432667941839154 1.332744070692297 -0.2876510976463791 0.8680777867625581 -0.5399665973358804 -1.083869175612009 -1.103786835047163 -0.07853512617310773 -0.5056915436383983 -0.2284167966134819 -0.798737342271062 -0.3554187456186134 -0.7646725583435782 -1.042947915970113 -0.9600774304260075 -0.458833182684433 -0.2975627977441069 -0.6433044743421877 -0.6576321778256455
103	0.7148241268668053 -1.124135076296139 1.304856650614643 0.2850039695547288 0.8407666655163809 0.01624913841034315 -0.7555973854300956 -0.5608778716021989 0.251471272304502 -0.1634773975706469 0.3034139927360145 -0.7699486758105714 -0.2036524831776008 -0.1526943801714112 -0.4674338567027722 -0.420419855445589 0.1015619475800214 0.2377620858565114 -0.1254108681888387 -0.3519146555624129
104	0.8121133611624287 -0.5518808903960309 0.8771501286917315 0.5995094727897512 0.5703888732133289 0.413175477168149 -0.2957179972905622 0.008940914951653528 0.4212194667656204 0.1406936973179697 0.5917201057075901 -0.4841753744925187 -0.007842516561292208 0.3266089271392751 0.09404055475667404 0.1050135134019148 0.4647806285070905 0.5434643349163234 0.2900021653230531 -0.004989269095892755
105	0.8640244884774956 -0.5356002400336473 1.039198600709216 0.4701056567088321 1.536672919203929 0.9826004224670992 -1.045802362496201 0.6447220668453523 1.506940201189592 0.886678954574518 1.083145878286592 1.216587996141342 1.757362376002474 0.1493012215651943 0.5782706105411712 0.8916171803966737 0.3164105529591564 0.6183819653574791 0.9409063027756567 1.424955915866046
106	0.5562975879504188 -0.4201377090661787 0.8375344497666148 0.1412842855248032 1.707727507200431 0.9566360925469716 -1.278329925109198 0.7656653065941873 1.699756435805728 1.042889804639551 0.9807775976330303 1.950414242069261 2.348439594684061 -0.1214505832081732 0.6148619656253915 1.036962191892274 0.02362831527719306 0.3844685539766171 0.9872961903191987 1.870263772029544
107	0.08024378252005079 0.2437377479825843 0.02732883123398488 -0.06571866850071045 1.115986582563236 0.8583675282912094 -0.7790252883207752 1.016396785779988 1.432274252087408 1.056345297558286 0.7148594687779531 2.280830562921545 2.317561573741799 -0.0594595284005531 0.8182984752746779 1.189605376131132 -0.06856810847170645 0.1925122370706805 0.9720022371973608 1.945991006287955
108	-0.1253187397492851 0.7051380414545518 -0.4836209550931353 -0.06948731588606602 0.6697129387485456 0.8582863655929389 -0.3488537844371386 1.219982757550631 1.241959042487791 1.067686447188195 0.6148829059761363 2.343068455097503 2.178847860195196 0.1117361866117254 1.012314993287258 1.320254461542779 -0.00341379200784391 0.1733558993378332 1.007971716928073 1.930186973247231
109	-0.2582844971569577 0.7497223068081145 -0.6415044677700307 -0.1190803891248871 0.2635478695697566 0.5843883512493637 -0.06438549992424367 0.9702282181324757 0.794985890188638 0.7726943554346096 0.3488626161739935 1.797659159092097 1.54983985572546 0.1090064790591674 0.8047124179696644 1.006239928792103 -0.030107638598087 0.05981761827794922 0.721337600931488 1.412312036125622
110	-0.2175453726575446 0.1831882970780788 -0.1323920213054927 -0.3131969153332052 0.6768809622176305 0.3650100137018281 -0.5769226841508168 0.5514280817548112 0.8237352806129267 0.6109148636810868 0.2400359301771189 1.659094343090626 1.564011167386477 -0.2702937224842263 0.389777860323899 0.6548423341812277 -0.2873353958458029 -0.113866562533624 0.4766672920504811 1.263471460787245
111	-0.2860373377425667 0.06204356632661459 -0.03479391074782028 -0.4672589976032088 0.9208653252255815 0.3481743651526246 -0.8457390276373054 0.5263188448075694 0.9795107784446675 0.6750432305627622 0.2255483141654872 1.971206581660994 1.884305507978614 -0.4630659407815795 0.3293652729767595 0.6679729460750178 -0.4503793674522043 -0.2184995125944609 0.4798786722683753 1.470153532431615
112	-0.08984921418855631 -0.2101577151614346 0.2752777468384201 -0.3529297398898158 1.018406276532532 0.3111052619751968 -0.9331341540560523 0.3346002532726694 0.9304277893441711 0.5615580834240103 0.269288971219752 1.576618831485918 1.631315179362735 -0.4521035896142618 0.1807474875262439 0.4938636504131391 -0.3808505996947888 -0.1420232408466579 0.3955050177435524 1.22643053620766
113	0.3965708736260656 -0.7811535708231079 1.006769092620554 -0.09209853591885719 1.522571116051454 0.4465222996188097 -1.324974366275435 0.1472519451285369 1.176099638634551 0.5636724767406716 0.5577334218352601 1.219353790295117 1.616405552422208 -0.430807942974907 0.04567512692802192 0.3905593568231615 -0.2257126144154211 0.09362401063428345 0.4477903992784075 1.143747266412446
114	1.037188241764117 -0.3130898056473473 0.9238146997056036 0.7505124160143131 1.35900269399727 1.191934471399699 -0.7491984943411477 0.876579511209882 1.530113135534478 0.9812019992352399 1.271062018162818 1.085072690472554 1.643370513270717 0.4825209324748816 0.8376921242552686 1.095657099721488 0.6045850249117131 0.8599015050309848 1.130935305033389 1.435062108875512
115	1.930072811648274 0.8599663907798782 0.339139015537637 2.166241490848896 0.6331742713600682 2.395044045176601 0.6358274649416499 2.220580495404422 1.877947398662097 1.632253375087879 2.341681803909624 0.7838467288977023 1.436348740897534 2.168639699124806 2.289944328585527 2.325758579917802 2.059658116978639 2.119365320554901 2.254307790573969 1.79993752158576
116	2.643130181070547 0.911184848806219 0.6532877211275857 2.907430272301726 0.7929099179101214 3.018862879123795 0.8376549878011824 2.670813791142349 2.285647651112886 1.954573954910991 3.017833050583824 0.5461439807084864 1.490756927410515 2.838723149496868 2.80856482437855 2.80457994364231 2.737908290942006 2.797243959123923 2.792734667430806 2.004024356416807
117	2.529066708823183 0.756276074737197 0.7007175769045366 2.764226749576371 0.6861059238277374 2.753632084728302 0.819716329527736 2.370131729358088 2.018628620597001 1.71833875710016 2.787227219586589 0.2219370272173941 1.145989832640429 2.669218820909926 2.527049389287952 2.487372538193813 2.592459111136249 2.630063217631926 2.519117950090895 1.658441290245786
118	2.428660440665894 0.3599359946996035 0.944483685934654 2.558147712352435 0.6339001172445201 2.326948251751789 0.6796607079783402 1.81464387665503 1.629631471098792 1.321690919720371 2.45189489441126 -0.3745863383871362 0.5866389564215582 2.36421991104197 2.011599870394071 1.925117454576483 2.359557332512024 2.3828316252191 2.062809879280928 1.071880647083711
