630	-0.6531631558760337 -0.8496355478188774 -0.5980350038778852 -0.5771530698283784 -0.3231881529571229 0.6717808826926683 0.5024177174492342 0.1648873022731626 -0.5364981088841859 -0.7753739600703656 -0.5280602155875875 -0.5433659141295517 -0.4379406382075528 0.5607915391317611 0.3755993571674101 0.09858332712883443 0.3134441363030484 0.3596987340210995 0.2979953489643388 0.1649679684787654 0.1347830148874429 -0.2786985722487335 -0.2867094090231008 -0.2795500778733808 0.3062931785450605 0.3589320396663641 0.2938457862748872 0.1665546451882492 0.136231684719434 -0.2839577923886172 -0.2935360353390754 -0.2865896290479393 -0.06435857738548402 -0.01181861423681628 -0.1220957471391887 -0.3991469879577564 -0.4305476668393463 0.07429937069502153 0.06404378541813835 0.04674211593702381 -0.05669755848791562 -0.01364662713863913 -0.1375568115875402 -0.4176444654263892 -0.4423691461082444 0.06658501977637038 0.05259413585403704 0.03225424860055094 0.1443603111918448 0.1958035355514158 0.1727041248443105 0.05976455028543894 0.03295912972328908 -0.1209761506362234 -0.1411306966646888 -0.1542919022176962 0.1636649195888997 0.2078980594022908 0.1832815860671563 0.05537461269266093 0.02317980475160063 -0.1403992517074105 -0.1590110412739007 -0.1872881960071766 -0.6893724138683494 -0.835642325428252 -0.6522593823269389 -0.6309353227208874 -0.5157457394969013 0.7092709025657619 0.5913511253246188 0.2911200277575652 -0.6666427967910893 -0.7986815604238847 -0.6200653135713822 -0.5964513488906978 -0.470501285354483 0.6829106099751574 0.582224938141879 0.3003281781793138 0.3076076930055774 0.3686218841737551 0.3111200117508197 0.2050447386431362 0.1882366057456287 -0.2572422122138828 -0.2718867181883924 -0.2902084658153995 0.2367484901379575 0.2929750291491488 0.2203399798356203 0.08810156332100365 0.0749387850193893 -0.1934970618707973 -0.1999707931747804 -0.2247449312309751 -0.1262290522163672 -0.08438683037705441 -0.2317705498448416 -0.5187029326005576
631	-0.714908322873853 -0.7026061420537656 -0.7348814230023454 -0.7186398324085208 -0.5706611996218637 0.7666599194399603 0.6844017609037027 0.4554377549677617 -0.7358987118817977 -0.7264653411209676 -0.7786764301557314 -0.7642531431111099 -0.666322916087731 0.7941321700626398 0.6879139472180992 0.4580096634529918 -1.088161273030455 -0.995810011483252 -1.104596468291671 -1.176047723706229 -1.188958429382212 1.105383669365932 1.107607417429484 1.041441200203848 -1.087642739926813 -0.9995350926037784 -1.10286061109139 -1.185943246943505 -1.198322284476363 1.114737361449993 1.112103622308361 1.03029627020892 -1.260801660605156 -1.214769891334718 -1.284896305707505 -1.305852243729929 -1.229509661613496 1.255153852129866 1.233557005092945 0.9312422150905658 -1.240581575359102 -1.203176944022325 -1.277335542424521 -1.302070282094702 -1.179880430867003 1.231951389369492 1.204227562794967 0.8735634701466967 -1.186367974043727 -1.111996620656231 -1.193966235497895 -1.238980472776039 -1.245089309006413 1.176226864155005 1.17493636277948 1.114766265105708 -1.179925970663323 -1.109794821206575 -1.188789609990182 -1.240057330831709 -1.246728821553917 1.174332559997818 1.173168645095681 1.097292026465812 -0.6788053333613743 -0.6569246061395561 -0.7168018840866627 -0.7078296413134516 -0.6729659227312283 0.7609628907172507 0.7110519539611683 0.5415580628179586 -0.7348857998264282 -0.7212819226092552 -0.7577280327978193 -0.7408530146734806 -0.6821790948701035 0.7969689963553349 0.7464963878231193 0.5632615860611164 -1.044846095909302 -0.9509769685290954 -1.072648233547242 -1.122489863487626 -1.113665153009268 1.051405151888573 1.055926034205372 0.9776267117610571 -1.135735983160634 -1.037553082421524 -1.165884468120852 -1.222265559905751 -1.210017559094517 1.145171137300893 1.150545870145848 1.048134121273466 -1.278294638964217 -1.23736566628485 -1.300487403546187 -1.254038839147649
632	-0.915427223358053 -1.025027630115773 -0.9083286959030042 -0.8811189101055413 -0.6127669958203653 0.9794750872733652 0.8095917406280074 0.4292563963505953 -0.8838042578079203 -1.017525547588364 -0.9231509811634762 -0.9111016472331169 -0.7715647804187051 0.9575037279459175 0.75524259268545 0.4033780154389693 -0.9691022036768786 -0.8625357076066797 -0.9955487362651186 -1.121343293258992 -1.143984638941763 0.9860722234483833 0.9835350093726959 0.9186757056202366 -0.9756570342737927 -0.8692879940631703 -1.000235327451622 -1.135387436539516 -1.15768046119248 0.9975088209705718 0.9890409920810789 0.9043710696843922 -1.314578562995008 -1.249026098792817 -1.365217889699787 -1.494191994077598 -1.430064482641837 1.317256602031317 1.29434823201402 0.9688951725776925 -1.295666911363837 -1.244918098427592 -1.366306068309212 -1.494457842148189 -1.380341627701584 1.294118381000229 1.260793147967489 0.9051961779889276 -1.122479295122616 -1.038031568443152 -1.122895966439135 -1.219257715517212 -1.233733153610862 1.110612632641166 1.100596586353207 1.025216293172718 -1.111231861060501 -1.034268063755294 -1.116381180388346 -1.225214869083319 -1.241818475852183 1.102981734217888 1.093777553717079 0.9953489007295221 -0.8967439090988928 -0.9668938450746445 -0.9159571888908838 -0.8958168305964616 -0.8055971012269856 0.9940935792058854 0.8791422074396777 0.5698628455470447 -0.9445201832136519 -1.016118215654471 -0.9442339878770674 -0.9150207326901759 -0.7955315770340682 1.020005544569869 0.9134911464924513 0.5967373156476392 -0.906205273240867 -0.7965365338929603 -0.9376651588551758 -1.034417280378351 -1.02347739679817 0.9247494698768483 0.9214009259375628 0.8202044989252361 -1.038204637460611 -0.9256608391431068 -1.080525469175203 -1.191159427249213 -1.178287048576454 1.052757026076859 1.054117110544441 0.9298353930107509 -1.360569390704926 -1.306215831936034 -1.427514042737976 -1.487405791909385
633	0.639972779696369 0.919609132950668 0.5644894173001146 0.5392757026641372 0.2348492595837795 -0.6582862768740322 -0.4466489510410847 -0.05431893297088228 0.4875138892951514 0.8225289659921015 0.4699399098718636 0.4882456753597305 0.374638634212415 -0.5124886337758391 -0.283588836291285 0.02961051321174717 -0.5629598443829466 -0.6013679551727431 -0.5435182217291273 -0.3900386127592623 -0.3567506411384633 0.5342213188958601 0.545740860302576 0.527159231279631 -0.5506554029651042 -0.5988562609402143 -0.5342807587982732 -0.3898052586940643 -0.3561556766158337 0.5389161496042778 0.551924823453797 0.5342867316445807 -0.107207359577397 -0.1633108293357094 -0.03707246475522219 0.2996530580133125 0.350859159151336 0.09049372550031431 0.09734743204127497 0.08156931880799052 -0.1098134369577836 -0.1537098838095433 -0.01473002116766692 0.3204565567648855 0.3698396652754386 0.09365166461049274 0.1063481574515695 0.09008524863823657 -0.3802582314329695 -0.423079028992337 -0.4132202045499943 -0.276140504833079 -0.2459107856663928 0.3585580826950087 0.3837884863190396 0.3980483828186268 -0.4007113466025153 -0.4350352550092949 -0.4231149898870127 -0.2683868722572453 -0.2320623938618193 0.3806213084167921 0.4039110977648064 0.4352876298661175 0.6930762762391461 0.9043954764831311 0.6377375937481528 0.610752446792406 0.4667135673990884 -0.7098385669769638 -0.5580300312441674 -0.1992601310001372 0.6563057526214324 0.8477493302302134 0.5913348050824361 0.5626268920379738 0.4083125298044928 -0.6716410335270909 -0.5429165611480703 -0.2082333070430509 -0.5661369094445272 -0.6190720176919823 -0.5710314692972259 -0.444594258678999 -0.4294435081199279 0.5115171180791276 0.5319824623530165 0.5541224984637856 -0.4833951896522592 -0.5300786581883179 -0.4636176821850294 -0.3084316044941943 -0.2948531331980365 0.4412725245886734 0.4513096002017176 0.4745292332574162 -0.03062731979226421 -0.07289714198245285 0.09817853733472494 0.4537880122406488
634	-0.495880835943318 -0.7394521943072317 -0.4197682375609819 -0.4013843665619286 -0.1551550410500148 0.4958070554120613 0.3250087440682216 0.01118065814982396 -0.3437283687592536 -0.6378529994992871 -0.3146863594036419 -0.3400953653476995 -0.2531585433450151 0.347734223877844 0.1680927199845395 -0.07132116966268355 0.8608580678305073 0.8777624002939332 0.8493346983507303 0.7170328085424058 0.6853677717616464 -0.8245431853694618 -0.8352424384453793 -0.7974382720967392 0.8521682523555598 0.8786583468155297 0.8438472166678163 0.7236771066300852 0.6916203446539564 -0.835420225531984 -0.8458918184552464 -0.8012031765934015 0.4733454461121945 0.517976767034202 0.4131356379493335 0.08138880678358101 0.009429662320330434 -0.4589970874935776 -0.4623999683011237 -0.3504574949587832 0.4742826265012741 0.5111975176540957 0.3910169047409539 0.05673064464857344 -0.02714502514036475 -0.4586024799378219 -0.4637055162315122 -0.343080287361372 0.6948336129099318 0.7264518333984553 0.7333278783334563 0.614582376898708 0.5841032540625054 -0.6607864135732714 -0.6849541191622472 -0.6740976680142892 0.7159878840544546 0.7406191013451994 0.7443013192099984 0.6098987773060363 0.5729920296997767 -0.6840021330588969 -0.7063333837311544 -0.7071075142643011 -0.5559330999988977 -0.7427200545509074 -0.494021456615317 -0.4719229509246372 -0.3462236529442882 0.5439767079196586 0.4221600340862032 0.1285012653261141 -0.5034452582741292 -0.6692093729267777 -0.4365537489832085 -0.4151086133923374 -0.286660353308362 0.4958125187751112 0.395268086320304 0.1302348711472494 0.833061216680374 0.8677900430717456 0.8499107556403307 0.7415805297998976 0.716369371566041 -0.7733539179563284 -0.7931772226234409 -0.7803137803038382 0.7865983711684936 0.8135200350241817 0.7800192378732798 0.6421275763378799 0.6201354970980308 -0.7365794118543966 -0.7467741413793451 -0.7316030106958299 0.4051952431097884 0.4390414987295658 0.2853015470316482 -0.08845548005381312
635	0.2094478991994975 0.3967859546762284 0.1515117881299432 0.1403251913626378 -0.01447705707051226 -0.2030198885640805 -0.08988703393381813 0.09823399737495693 0.09813413082256829 0.3217590937388476 0.07116488389771665 0.08972310817319147 0.04494311227160619 -0.09385229886487868 0.02241849960146342 0.1567211312208666 -0.7680697481700592 -0.7636560062593393 -0.7612339783243456 -0.6801011272408384 -0.6609887252002463 0.7507744763995614 0.7591413422809963 0.7229832678728929 -0.7603863254838791 -0.7638603639758449 -0.7553816660133186 -0.6845134721996753 -0.6649973152969991 0.7582653113282614 0.7658720211911944 0.723968722241831 -0.517837310458036 -0.5410499823673458 -0.478498397041915 -0.2521656121641935 -0.1902028462206868 0.5053588287104145 0.5032822147302399 0.3837115339338253 -0.5136780562338393 -0.5320062023569088 -0.461012374899358 -0.2356627126676864 -0.1587192241750616 0.5002551730850829 0.4994279869021175 0.3695579950188809 -0.6727439599121444 -0.679100606132899 -0.6991724830385592 -0.6214268177471274 -0.6020695845330272 0.6515683269064128 0.6684151002494035 0.6550462838329654 -0.6853570378997799 -0.6873916925232468 -0.7049148914418214 -0.6171838898030967 -0.5936645103935578 0.666659940028879 0.682224499288537 0.6749424073681496 0.2579919579383387 0.4037342341745743 0.2074851573342243 0.192559280780824 0.107225235681106 -0.239382595595363 -0.15594435835721 0.02877579346834325 0.212931486534407 0.3423282428416974 0.1611477241514476 0.1478299090366079 0.06391642609169614 -0.2003732140708998 -0.1325942319128779 0.03044663967164068 -0.7500128367303361 -0.7561550847677261 -0.7642453061848899 -0.6951299835283684 -0.679477040285132 0.712551482050125 0.727793804048223 0.7122477628959575 -0.7273317641690212 -0.7275405016065284 -0.7254415246372651 -0.6379590373769641 -0.6229126167484593 0.6985498251606513 0.7070147403311143 0.6847215776960087 -0.4718237485547348 -0.4876703415696774 -0.3910220580853355 -0.1269185398083598
636	-0.3774917569305745 -0.748791025650369 -0.2529347407936145 -0.2337589139799399 0.05937758077770205 0.3505472388721908 0.136850635427834 -0.2161085327563651 -0.1381746979481918 -0.5838509076093669 -0.07245336808622641 -0.1181690215070403 -0.03808178076045502 0.1139922984604971 -0.1005723606012575 -0.3413567922468471 1.855443706848223 1.83327012548813 1.846705619938836 1.684823853891533 1.643853045394037 -1.809428237930013 -1.826615498369112 -1.735614964444735 1.842219986774179 1.836604851563647 1.837678468818883 1.700031132577055 1.658200322089318 -1.830701549853911 -1.845028295586549 -1.735510180837737 1.362817773668193 1.406152301294987 1.284868742367931 0.7971388589250432 0.6495927213819341 -1.338446812340249 -1.332477514065342 -1.007811462005688 1.353892311995134 1.390143208854779 1.247789175192125 0.7580546213168849 0.5688984512366556 -1.325951150746199 -1.319306212066567 -0.9669440496265863 1.656376518240455 1.665743553061008 1.718240349159164 1.563201165964705 1.520500500646382 -1.59971567677196 -1.635347772557454 -1.587732671809931 1.684907185625462 1.685973262030499 1.73212604337576 1.556794634215049 1.504712139996165 -1.633670407622725 -1.666610044775779 -1.628331267124956 -0.486293852486896 -0.7774494472448145 -0.3737443818485293 -0.3452346669217886 -0.1745811747717963 0.425740011159713 0.2688952607788849 -0.08437931933810121 -0.3784550221936107 -0.6337761278591683 -0.2662597927658509 -0.2428177985747457 -0.08035366729082477 0.3347695216172252 0.210127715281492 -0.09301475742441841 1.790787820466543 1.794717438542828 1.830580571112484 1.693642857893898 1.650992462210079 -1.704261945136663 -1.736333937580352 -1.676208675002659 1.768202300218316 1.758162450671191 1.77401568776046 1.595960093932851 1.556450245705825 -1.697622214248689 -1.715681257126665 -1.639726981826928 1.269536594214284 1.299343556937617 1.100903004478997 0.5151154558303472
637	-0.7295475915673811 -0.740119182397486 -0.746297862081743 -0.7279697972586511 -0.5609265143937548 0.7850619234069636 0.6876213631974351 0.4358892538852986 -0.745021463401183 -0.7615578398284539 -0.7885633072745148 -0.7728060237408876 -0.6693309051208745 0.8077094266125996 0.6843996553528382 0.4356626692364835 -1.107482540077835 -1.01306037813614 -1.126311717198164 -1.204195727678312 -1.217468291983801 1.120702787046351 1.122118192007342 1.053940453580747 -1.108825359267631 -1.017965043835293 -1.126526636307489 -1.216154379380199 -1.228936650183083 1.131756255913902 1.127970235266375 1.042162642766699 -1.304876812647578 -1.256624734951957 -1.332749338244924 -1.361934524767192 -1.284573932831296 1.301106021749005 1.279741731463016 0.9630874391607269 -1.285624129203588 -1.247444132140029 -1.326457133482278 -1.357337524001341 -1.232212551996542 1.278317772473053 1.249463937204629 0.9034386619825946 -1.208613440125836 -1.134878392998736 -1.217122313300674 -1.269248937028674 -1.275439783702357 1.194635177942433 1.192412667464193 1.126453695866366 -1.202538911811143 -1.133518389352697 -1.212612585561059 -1.27171314516637 -1.27842114014357 1.192871205769321 1.19085409881671 1.107814585306083 -0.6948536899036741 -0.6901875001269522 -0.7310673857347001 -0.7201647405682483 -0.6771521927787258 0.7824957120694743 0.7206197186872068 0.5297060011081732 -0.7519014500866469 -0.7548194808480702 -0.7720678140375639 -0.7528954886082744 -0.6846923736072561 0.8187269773136698 0.757646198542036 0.5528186494055923 -1.054718734936125 -0.9599604583369119 -1.085073277372407 -1.141266925209784 -1.129304321705662 1.059850667006798 1.063231064448216 0.9763342082987722 -1.155091250047324 -1.055878907758771 -1.188696825828244 -1.251202207593205 -1.236768744467984 1.161371740789764 1.166116042119242 1.055717736413416 -1.326233593318311 -1.284260414652958 -1.353319722261071 -1.311552643611751
638	-0.930192303233888 -1.059319409717026 -0.9195300991286876 -0.8906918660437017 -0.6061073512714493 0.9964913287765218 0.8139401952608077 0.4141380066269542 -0.8921575821604962 -1.048329529967021 -0.9312995378736308 -0.9188707624998801 -0.7746217125086335 0.9686078621127342 0.7523719723480967 0.3849554561875063 -0.9617079128851905 -0.8539281741130943 -0.9898686421022095 -1.121882865491012 -1.145247960676495 0.9765490050171948 0.9732767060923507 0.9080577861554693 -0.9696571592082434 -0.8614333948309651 -0.9959600891658064 -1.137139413898361 -1.160193203558888 0.9888852212687345 0.9794809838422905 0.8933214607240034 -1.329528715501177 -1.261953826353635 -1.383607875454861 -1.523695067204652 -1.460511133751355 1.333734871848136 1.311030527019741 0.979449903397523 -1.311347051694991 -1.259630040460336 -1.385961917104514 -1.523861707683585 -1.409844258524499 1.310995430740982 1.276966361783449 0.9148513807355629 -1.119412786478186 -1.035214320637125 -1.119734540614734 -1.222667076724917 -1.237692983791361 1.105624483615947 1.09457583868014 1.015820741935292 -1.108077405800739 -1.031778809461067 -1.113501027118237 -1.22962529917485 -1.246857179100096 1.097689176135106 1.087536054201884 0.9846933902692238 -0.9136657303012042 -0.9986341793404584 -0.9304313717720563 -0.9086663352941358 -0.811013717744809 1.014058558137586 0.8892702995271581 0.5614754559666251 -0.960901717656403 -1.04645198495737 -0.9575616498020429 -0.9265295954194207 -0.7987578273995399 1.039109798078898 0.9240338124992123 0.5892118057369231 -0.8932030284052079 -0.7828092953647348 -0.9259363242177103 -1.028548082450141 -1.015993965424361 0.911793225430901 0.9073190404299191 0.8009989913539622 -1.031877987163617 -0.9186718792644163 -1.076468578693975 -1.193288010145648 -1.179398300553708 1.045142247266994 1.045878949496896 0.9170412236891671 -1.379186681544825 -1.323756106587147 -1.451355237543307 -1.52105433201105
639	-0.2485538805409696 -0.09593196340748519 -0.2962410688317734 -0.2976884921733244 -0.3382872863361994 0.271870055540831 0.3182873894301022 0.3400841056574331 -0.3292823732115155 -0.1528230701266348 -0.3647843905623555 -0.3502464163275469 -0.3321240648375925 0.3535208753421895 0.3926586372498133 0.3776936342381068 -0.9456784045170947 -0.8977145631028516 -0.9459196584455675 -0.9289896838143656 -0.9253560688607774 0.9547199012771096 0.9619862626069871 0.9117278525130208 -0.9374234724712757 -0.8973029284814573 -0.9377563236955743 -0.9321980282998313 -0.9279782523696594 0.9600053079054131 0.9649823483488141 0.9075476987718539 -0.8569654527866802 -0.8487328325287539 -0.8416097260731531 -0.7184502327883253 -0.647208305136227 0.8434167866638156 0.8301176699237862 0.6351266114653046 -0.8417567652841325 -0.8325762873432122 -0.8257478322829632 -0.7096337269000328 -0.6098933401846587 0.8272923539143709 0.8142450303648645 0.600744829699794 -0.9435046437447524 -0.9050336746643604 -0.9593105638580538 -0.928310881538292 -0.9214601814668896 0.9353303367815653 0.9453316421767152 0.9182244241240983 -0.9457257219141046 -0.9063050706134499 -0.9580277903865777 -0.9237185581658679 -0.9151230869159792 0.9418105720183422 0.9510491069177111 0.9215136142325188 -0.2008613117505317 -0.07669259104014556 -0.2513998438142551 -0.2583883137613453 -0.3010477139191297 0.2432674816582595 0.284994745889288 0.3344240358168684 -0.2524866059094045 -0.142739913440382 -0.2973785294367178 -0.3000359686113492 -0.3320058246650994 0.2824675294548262 0.3128859342520578 0.3440369651964872 -0.9331830387414292 -0.8872990125462181 -0.9501293748166957 -0.9278424692834997 -0.9217278643591995 0.9204817934447603 0.9332592833595023 0.9012318457027289 -0.9504105608800359 -0.8994237859814994 -0.9583614396112954 -0.9306355615589488 -0.9209245810548776 0.9474703131697031 0.9561151334984332 0.9061972651244843 -0.8343951155636122 -0.8225990057523351 -0.7942043101041415 -0.6225893411855353
