13988	-0.540261 0.320738 -0.234671 -0.324186 -0.716904 -0.171566 -0.225715 -0.258422 -0.625377 -0.373142
13989	-0.540261 0.343826 -0.238439 -0.310427 -0.716904 -0.173581 -0.225715 -0.263133 -0.62184 -0.387309
13990	-0.543835 0.35537 -0.242206 -0.296668 -0.71943 -0.183654 -0.223444 -0.267844 -0.62184 -0.401477
13991	-0.543835 0.378458 -0.245973 -0.276029 -0.71943 -0.181639 -0.221174 -0.272555 -0.618304 -0.40856
13992	-0.547409 0.39385 -0.24974 -0.26915 -0.721957 -0.173581 -0.218903 -0.277266 -0.614767 -0.387309
13993	-0.536687 0.447722 -0.253508 -0.26227 -0.721957 -0.173581 -0.214362 -0.281977 -0.614767 -0.323557
13994	-0.518818 0.478506 -0.257275 -0.26227 -0.71943 -0.159477 -0.20982 -0.286688 -0.618304 -0.281056
13995	-0.500948 0.505443 -0.257275 -0.248511 -0.71943 -0.149404 -0.205279 -0.286688 -0.618304 -0.23147
13996	-0.500948 0.590099 -0.255391 -0.255391 -0.721957 -0.129256 -0.198467 -0.291399 -0.614767 -0.167718
13997	-0.51167 0.632427 -0.253508 -0.255391 -0.724483 -0.095006 -0.17576 -0.291399 -0.614767 -0.160634
13998	-0.522392 0.678603 -0.251624 -0.248511 -0.724483 -0.0748587 -0.146241 -0.29611 -0.61123 -0.139384
13999	-0.52954 0.72478 -0.247857 -0.255391 -0.721957 -0.072844 -0.14397 -0.286688 -0.604157 -0.0614641
14000	-0.533114 0.770956 -0.247857 -0.248511 -0.721957 -0.0647851 -0.148512 -0.258422 -0.597084 0.0235391
14001	-0.533114 0.817132 -0.24974 -0.255391 -0.71943 -0.042623 -0.150782 -0.0605581 -0.590011 0.094375
14002	-0.52954 0.8787 -0.24974 -0.255391 -0.71943 -0.0285199 -0.150782 -0.0464249 -0.586474 0.108542
14003	-0.52954 0.955661 -0.251624 -0.241632 -0.721957 -0.0244905 -0.148512 -0.150068 -0.582938 0.101459
14004	-0.533114 1.00953 -0.251624 -0.214114 -0.721957 -0.000313694 -0.14397 -0.216023 -0.579401 0.122709
14005	-0.533114 1.06725 -0.253508 -0.179716 -0.724483 0.0359515 -0.137158 -0.230156 -0.579401 0.193545
14006	-0.52954 1.11728 -0.253508 -0.0696437 -0.724483 0.0722166 -0.132617 -0.173623 -0.575864 0.264381
14007	-0.525966 1.15961 -0.251624 -0.0214871 -0.727009 0.112511 -0.125805 -0.239578 -0.575864 0.306883
14008	-0.52954 1.19039 -0.24974 -0.00084852 -0.727009 0.136688 -0.114451 -0.300822 -0.572328 0.313966
14009	-0.533114 1.21733 -0.244089 0.0541876 -0.729535 0.146762 -0.0622255 -0.272555 -0.565255 0.32105
14010	-0.536687 1.25196 -0.234671 0.0610671 -0.729535 0.168924 -0.0486014 -0.253711 -0.565255 0.328134
14011	-0.540261 1.28274 -0.221486 0.0404286 -0.732061 0.183027 -0.0508721 -0.253711 -0.558181 0.342301
14012	-0.543835 1.29813 -0.210184 0.006031 -0.732061 0.1931 -0.0486014 -0.249 -0.551108 0.342301
14013	-0.547409 1.30583 -0.20265 -0.0283666 -0.734587 0.211233 -0.0417893 -0.249 -0.544035 0.335217
14014	-0.547409 1.30198 -0.198883 -0.0627642 -0.734587 0.223321 -0.0372479 -0.234867 -0.540498 0.313966
14015	-0.543835 1.29429 -0.200766 -0.0834027 -0.737113 0.239439 -0.0168118 -0.211312 -0.533425 0.299799
14016	-0.540261 1.28274 -0.206417 -0.110921 -0.737113 0.259587 0.0081658 -0.164201 -0.533425 0.285632
14017	-0.540261 1.2712 -0.212068 -0.138439 -0.73964 0.291822 0.00589511 -0.140646 -0.529889 0.271465
14018	-0.543835 1.25965 -0.217719 -0.152198 -0.73964 0.398603 0.00135374 -0.135935 -0.529889 0.257298
14019	-0.547409 1.24811 -0.22337 -0.165957 -0.737113 0.531575 -0.00318764 -0.135935 -0.526352 0.243131
14020	-0.543835 1.23272 -0.227137 -0.179716 -0.73964 0.598061 -0.00545832 -0.131224 -0.529889 0.228963
14021	-0.543835 1.22502 -0.229021 -0.193475 -0.73964 0.620223 -0.00545832 -0.117091 -0.526352 0.22188
14022	-0.547409 1.21348 -0.229021 -0.200355 -0.742166 0.622238 -0.00772901 -0.0982465 -0.526352 0.200629
14023	-0.550983 1.20193 -0.227137 -0.207234 -0.742166 0.624253 -0.00545832 -0.0935354 -0.522815 0.186462
14024	-0.554557 1.19039 -0.22337 -0.207234 -0.744692 0.632312 -0.00318764 -0.0935354 -0.522815 0.179378
14025	-0.550983 1.17885 -0.219602 -0.193475 -0.742166 0.642385 -0.000916949 -0.0982465 -0.519279 0.165211
14026	-0.554557 1.1673 -0.212068 -0.179716 -0.742166 0.64843 0.00589511 -0.0982465 -0.515742 0.151044
14027	-0.550983 1.15576 -0.204533 -0.159077 -0.73964 0.656488 0.0127072 -0.102958 -0.515742 0.136877
14028	-0.550983 1.14421 -0.191348 -0.152198 -0.73964 0.674621 0.0195192 -0.102958 -0.512205 0.129793
14029	-0.547409 1.13267 -0.178163 -0.145318 -0.737113 0.672606 0.0240606 -0.107669 -0.515742 0.122709
14030	-0.550983 1.12497 -0.16121 -0.145318 -0.737113 0.638356 0.028602 -0.11238 -0.515742 0.115626
14031	-0.550983 1.12113 -0.144258 -0.138439 -0.734587 0.634326 0.035414 -0.117091 -0.519279 0.094375
14032	-0.554557 1.12113 -0.123538 -0.145318 -0.732061 0.640371 0.0762864 -0.121802 -0.519279 0.0872914
14033	-0.558131 1.12497 -0.104702 -0.152198 -0.732061 0.6444 0.0808278 -0.0841133 -0.522815 0.0731242
14034	-0.558131 1.12113 -0.0820982 -0.159077 -0.729535 0.6444 0.0785571 -0.107669 -0.519279 0.058957
14035	-0.561705 1.11728 -0.0557276 -0.165957 -0.732061 0.64843 0.0762864 -0.145357 -0.515742 0.0518735
14036	-0.561705 1.11343 -0.0312405 -0.172836 -0.729535 0.650444 0.0785571 -0.164201 -0.515742 0.0306227
14037	-0.568853 1.11343 -0.00486987 -0.186596 -0.729535 0.660518 0.0808278 -0.178334 -0.512205 0.0235391
14038	-0.576001 1.11728 0.0233844 -0.200355 -0.732061 0.67865 0.0830985 -0.187756 -0.508669 0.0164555
14039	-0.576001 1.12113 0.0535223 -0.207234 -0.732061 0.710886 0.0876399 -0.192467 -0.501596 0.00937188
14040	-0.579575 1.12113 0.0949619 -0.220993 -0.734587 0.745137 0.0921812 -0.20189 -0.498059 -0.00479531
14041	-0.597445 1.11728 0.14582 -0.220993 -0.734587 0.785431 0.0944519 -0.20189 -0.494522 -0.0189625
14042	-0.554557 1.10958 0.200445 -0.227873 -0.732061 0.823711 0.101264 -0.206601 -0.487449 -0.0260461
14043	-0.518818 1.10189 0.256953 -0.241632 -0.734587 0.857962 0.112617 -0.211312 -0.480376 -0.0331297
14044	-0.51167 1.09804 0.309694 -0.241632 -0.734587 0.894227 0.139866 -0.216023 -0.473303 -0.0472969
14045	-0.522392 1.09034 0.34925 -0.248511 -0.737113 0.926462 0.137595 -0.216023 -0.46623 -0.0543805
14046	-0.536687 1.08265 0.379388 -0.255391 -0.737113 0.952654 0.133054 -0.220734 -0.459156 -0.0685477
14047	-0.550983 1.07495 0.401992 -0.26227 -0.73964 0.974816 0.130783 -0.230156 -0.44501 -0.0756313
14048	-0.565279 1.0711 0.415177 -0.26227 -0.73964 0.974816 0.130783 -0.239578 -0.430864 -0.0897985
14049	-0.576001 1.06341 0.426479 -0.248511 -0.737113 0.964742 0.133054 -0.244289 -0.409644 -0.0968821
14050	-0.583149 1.05956 0.430246 -0.220993 -0.737113 0.952654 0.135324 -0.249 -0.374278 -0.103966
14051	-0.579575 1.05571 0.434013 -0.207234 -0.734587 0.930492 0.139866 -0.253711 -0.338912 -0.111049
14052	-0.565279 1.04801 0.435897 -0.214114 -0.737113 0.896241 0.146678 -0.258422 -0.314156 -0.118133
14053	-0.547409 1.04032 0.435897 -0.227873 -0.737113 0.859976 0.15349 -0.263133 -0.296473 -0.125216
14054	-0.52954 1.03262 0.437781 -0.234752 -0.73964 0.837814 0.158031 -0.263133 -0.285863 -0.1323
14055	-0.51167 1.02877 0.439664 -0.248511 -0.737113 0.817667 0.162573 -0.267844 -0.27879 -0.139384
14056	-0.500948 1.02108 0.443431 -0.26915 -0.737113 0.789461 0.160302 -0.267844 -0.275253 -0.146467
14057	-0.500948 1.01338 0.450966 -0.282909 -0.73964 0.775358 0.160302 -0.272555 -0.271717 -0.153551
14058	-0.497374 1.00953 0.460384 -0.303547 -0.73964 0.761254 0.173926 -0.272555 -0.26818 -0.160634
14059	-0.500948 1.00184 0.477337 -0.310427 -0.737113 0.743122 0.185279 -0.277266 -0.271717 -0.167718
14060	-0.497374 0.994141 0.498056 -0.317306 -0.737113 0.731033 0.180738 -0.277266 -0.275253 -0.174802
14061	-0.497374 0.986445 0.526311 -0.317306 -0.732061 0.731033 0.173926 -0.281977 -0.27879 -0.181885
14062	-0.500948 0.978749 0.558332 -0.324186 -0.734587 0.72096 0.171655 -0.286688 -0.27879 -0.188969
14063	-0.504522 0.974901 0.590354 -0.324186 -0.734587 0.712901 0.171655 -0.286688 -0.282326 -0.196052
14064	-0.51167 0.967205 0.618608 -0.331065 -0.737113 0.714916 0.173926 -0.291399 -0.285863 -0.203136
14065	-0.518818 0.959509 0.644979 -0.337945 -0.737113 0.712901 0.176197 -0.291399 -0.292936 -0.203136
14066	-0.52954 0.955661 0.663815 -0.351704 -0.73964 0.71693 0.178467 -0.29611 -0.292936 -0.21022
14067	-0.533114 0.947965 0.677 -0.351704 -0.73964 0.729019 0.176197 -0.29611 -0.300009 -0.217303
14068	-0.52954 0.932573 0.680767 -0.358583 -0.737113 0.747151 0.176197 -0.300822 -0.300009 -0.224387
14069	-0.525966 1.01338 0.682651 -0.365463 -0.737113 0.75521 0.183009 -0.300822 -0.303546 -0.23147
14070	-0.522392 1.02492 0.677 -0.372343 -0.734587 0.761254 0.18755 -0.305533 -0.303546 -0.238554
14071	-0.515244 1.06725 0.667582 -0.372343 -0.734587 0.771328 0.194362 -0.314955 -0.300009 -0.238554
14072	-0.518818 1.01723 0.654397 -0.379222 -0.732061 0.779387 0.212528 -0.319666 -0.2894 -0.160634
14073	-0.518818 1.03262 0.641211 -0.358583 -0.732061 0.785431 0.232964 -0.329088 -0.26818 0.0164555
14074	-0.522392 1.03647 0.626142 -0.344824 -0.729535 0.79349 0.230693 -0.333799 -0.236351 0.271465
14075	-0.522392 1.10189 0.60919 -0.344824 -0.729535 0.795505 0.230693 -0.33851 -0.183302 0.689397
14076	-0.515244 1.18269 0.594121 -0.337945 -0.727009 0.795505 0.232964 -0.343221 -0.126716 1.09316
14077	-0.51167 1.25965 0.577168 -0.351704 -0.727009 0.791475 0.237505 -0.347932 -0.063057 1.50401
14078	-0.508096 1.33661 0.565867 -0.365463 -0.729535 0.783416 0.251129 -0.352643 -0.010008 1.81569
14079	-0.504522 1.3597 0.552681 -0.372343 -0.727009 0.781402 0.28519 -0.357354 0.0218214 1.91486
14080	-0.504522 1.3597 0.543263 -0.372343 -0.729535 0.779387 0.296543 -0.357354 0.0395044 1.88652
14081	-0.315102 1.25196 0.513125 -0.317306 -0.724483 0.57187 0.836967 -0.347932 -0.360132 1.14983
14082	-0.318676 1.24811 0.513125 -0.337945 -0.727009 0.56784 0.841508 -0.343221 -0.360132 1.10025
14083	-0.32225 1.28274 0.515009 -0.358583 -0.724483 0.569855 0.850591 -0.333799 -0.363668 1.06483
14084	-0.329398 1.27889 0.518776 -0.372343 -0.727009 0.575899 0.857403 -0.329088 -0.367205 1.02233
14085	-0.336546 1.2635 0.526311 -0.392981 -0.724483 0.598061 0.859674 -0.324377 -0.370741 0.986908
14086	-0.34012 1.25196 0.531962 -0.41362 -0.724483 0.624253 0.864215 -0.324377 -0.374278 0.95149
14087	-0.34012 1.23657 0.54138 -0.420499 -0.721957 0.640371 0.871027 -0.319666 -0.377815 0.916072
14088	-0.343694 1.22502 0.54703 -0.420499 -0.721957 0.646415 0.88011 -0.319666 -0.381351 0.887738
14089	-0.343694 1.21348 0.554565 -0.427379 -0.724483 0.646415 0.88011 -0.324377 -0.384888 0.859403
14090	-0.347268 1.20193 0.558332 -0.427379 -0.721957 0.6444 0.886922 -0.324377 -0.384888 0.831069
14091	-0.343694 1.19039 0.563983 -0.441138 -0.724483 0.642385 0.889192 -0.319666 -0.388424 0.802735
14092	-0.343694 1.17885 0.56775 -0.448017 -0.721957 0.6444 0.884651 -0.319666 -0.391961 0.7744
14093	-0.347268 1.17115 0.56775 -0.448017 -0.721957 0.64843 0.884651 -0.314955 -0.395498 0.760233
14094	-0.354416 1.15961 0.565867 -0.454897 -0.71943 0.652459 0.88238 -0.319666 -0.395498 0.746066
14095	-0.35799 1.14806 0.562099 -0.454897 -0.71943 0.652459 0.88011 -0.319666 -0.402571 0.724815
14096	-0.361564 1.13652 0.558332 -0.448017 -0.721957 0.654474 0.88011 -0.324377 -0.406107 0.703564
14097	-0.368712 1.12882 0.554565 -0.441138 -0.71943 0.662533 0.877839 -0.329088 -0.406107 0.682313
14098	-0.372286 1.11728 0.548914 -0.427379 -0.71943 0.67865 0.875568 -0.33851 -0.409644 0.661063
14099	-0.37586 1.10958 0.543263 -0.427379 -0.721957 0.690739 0.877839 -0.347932 -0.413181 0.639812
14100	-0.37586 1.10189 0.537612 -0.434258 -0.721957 0.696783 0.871027 -0.357354 -0.416717 0.618561
14101	-0.379434 1.09034 0.530078 -0.441138 -0.724483 0.702827 0.871027 -0.366776 -0.420254 0.604394
14102	-0.37586 1.08265 0.524427 -0.448017 -0.724483 0.708871 0.866486 -0.376198 -0.420254 0.583143
14103	-0.372286 1.0711 0.516893 -0.454897 -0.721957 0.714916 0.864215 -0.380909 -0.42379 0.568976
14104	-0.37586 1.06341 0.509358 -0.461776 -0.724483 0.718945 0.864215 -0.399754 -0.427327 0.547725
14105	-0.400877 1.05571 0.498056 -0.461776 -0.724483 0.714916 0.857403 -0.413887 -0.427327 0.540642
14106	-0.429469 1.04801 0.488638 -0.468656 -0.727009 0.714916 0.855132 -0.413887 -0.430864 0.519391
14107	-0.386581 1.03647 0.47922 -0.475535 -0.724483 0.712901 0.852861 -0.409176 -0.4344 0.49814
14108	-0.365138 1.02877 0.464151 -0.482415 -0.727009 0.724989 0.850591 -0.404465 -0.4344 0.491056
14109	-0.368712 1.02108 0.450966 -0.482415 -0.727009 0.739092 0.84832 -0.409176 -0.437937 0.476889
14110	-0.379434 1.01338 0.437781 -0.489294 -0.729535 0.745137 0.84832 -0.409176 -0.437937 0.462722
14111	-0.383008 1.00568 0.426479 -0.489294 -0.727009 0.741107 0.836967 -0.413887 -0.441473 0.441471
14112	-0.390155 0.997989 0.417061 -0.482415 -0.727009 0.745137 0.832425 -0.418598 -0.441473 0.434388
14113	-0.390155 0.990293 0.407643 -0.482415 -0.729535 0.749166 0.821072 -0.423309 -0.44501 0.427304
14114	-0.393729 0.982597 0.401992 -0.489294 -0.727009 0.739092 0.81426 -0.42802 -0.448547 0.413137
14115	-0.397303 0.971053 0.400108 -0.489294 -0.729535 0.733048 0.821072 -0.432731 -0.448547 0.39897
14116	-0.404451 0.963357 0.400108 -0.496174 -0.729535 0.733048 0.818801 -0.446864 -0.452083 0.384802
14117	-0.411599 0.955661 0.403875 -0.503053 -0.732061 0.722975 0.811989 -0.446864 -0.452083 0.370635
14118	-0.411599 0.947965 0.407643 -0.503053 -0.732061 0.712901 0.802906 -0.442153 -0.45562 0.356468
14119	-0.418747 0.940269 0.413294 -0.509933 -0.729535 0.706857 0.800636 -0.432731 -0.45562 0.349384
14120	-0.422321 0.928724 0.418944 -0.509933 -0.729535 0.698798 0.798365 -0.432731 -0.459156 0.335217
14121	-0.425895 0.924876 0.422712 -0.516812 -0.732061 0.690739 0.798365 -0.437442 -0.459156 0.328134
14122	-0.433043 0.913332 0.428362 -0.516812 -0.732061 0.684695 0.796094 -0.446864 -0.462693 0.313966
14123	-0.433043 0.890244 0.43213 -0.523692 -0.734587 0.674621 0.793824 -0.451575 -0.46623 0.306883
14124	-0.440191 0.871004 0.43213 -0.523692 -0.734587 0.666562 0.784741 -0.442153 -0.46623 0.285632
14125	-0.443765 0.85946 0.435897 -0.530571 -0.732061 0.658503 0.789282 -0.404465 -0.469766 0.285632
14126	-0.443765 0.851764 0.437781 -0.530571 -0.734587 0.64843 0.793824 -0.479841 -0.469766 0.271465
14127	-0.440191 0.844068 0.441548 -0.537451 -0.734587 0.6444 0.791553 -0.451575 -0.473303 0.264381
14128	-0.429469 0.84022 0.445315 -0.537451 -0.732061 0.634326 0.787012 -0.432731 -0.476839 0.257298
14129	-0.408025 0.832524 0.450966 -0.544331 -0.732061 0.626267 0.78247 -0.432731 -0.476839 0.250214
14130	-0.397303 0.824828 0.456617 -0.544331 -0.734587 0.618209 0.780199 -0.442153 -0.480376 0.236047
14131	-0.400877 0.817132 0.462268 -0.55121 -0.732061 0.608135 0.773387 -0.451575 -0.480376 0.228963
14132	-0.411599 0.813284 0.467918 -0.55121 -0.732061 0.602091 0.773387 -0.456286 -0.483913 0.22188
14133	-0.425895 0.805588 0.471686 -0.55809 -0.734587 0.600076 0.764305 -0.456286 -0.487449 0.214796
14134	-0.440191 0.797892 0.47922 -0.55809 -0.734587 0.60612 0.759763 -0.446864 -0.487449 0.200629
14135	-0.447339 0.794044 0.484871 -0.564969 -0.737113 0.620223 0.759763 -0.442153 -0.490986 0.193545
14136	-0.458061 0.786348 0.488638 -0.571849 -0.734587 0.636341 0.74841 -0.442153 -0.490986 0.186462
14137	-0.458061 0.7825 0.490522 -0.571849 -0.732061 0.642385 0.743868 -0.446864 -0.494522 0.179378
14138	-0.454487 0.774804 0.494289 -0.578728 -0.734587 0.634326 0.743868 -0.460997 -0.498059 0.172295
14139	-0.454487 0.770956 0.496173 -0.585608 -0.734587 0.604105 0.737056 -0.465708 -0.498059 0.158127
14140	-0.458061 0.767108 0.498056 -0.585608 -0.737113 0.604105 0.730244 -0.465708 -0.501596 0.151044
14141	-0.461634 0.759412 0.501824 -0.592487 -0.734587 0.60612 0.730244 -0.460997 -0.501596 0.14396
14142	-0.465208 0.751716 0.501824 -0.599367 -0.734587 0.60612 0.723432 -0.456286 -0.505132 0.129793
14143	-0.465208 0.74402 0.505591 -0.599367 -0.732061 0.622238 0.718891 -0.456286 -0.505132 0.122709
14144	-0.461634 0.736324 0.507474 -0.606246 -0.732061 0.670592 0.71662 -0.460997 -0.508669 0.115626
14145	-0.461634 0.728628 0.507474 -0.613126 -0.734587 0.706857 0.712079 -0.47513 -0.508669 0.108542
14146	-0.468782 0.720932 0.505591 -0.613126 -0.734587 0.714916 0.709808 -0.47513 -0.512205 0.094375
14147	-0.47593 0.713235 0.501824 -0.620005 -0.732061 0.712901 0.698455 -0.470419 -0.512205 0.0872914
14148	-0.483078 0.705539 0.498056 -0.620005 -0.732061 0.710886 0.698455 -0.47513 -0.515742 0.0802078
14149	-0.486652 0.697843 0.492406 -0.626885 -0.734587 0.704842 0.693913 -0.479841 -0.515742 0.0731242
14150	-0.486652 0.693995 0.486755 -0.626885 -0.734587 0.698798 0.687101 -0.479841 -0.519279 0.0660406
14151	-0.668924 -0.106392 0.215514 -0.626885 -0.73964 0.1246 0.0967226 -0.574062 -0.699645 -0.344808
14152	-0.676072 -0.11024 0.204212 -0.633764 -0.742166 0.12057 0.0921812 -0.569351 -0.703182 -0.351891
14153	-0.676072 -0.117936 0.19291 -0.633764 -0.73964 0.116541 0.0899105 -0.574062 -0.703182 -0.351891
14154	-0.679646 -0.121784 0.179725 -0.640644 -0.73964 0.110496 0.0876399 -0.583484 -0.706719 -0.358975
14155	-0.679646 -0.12948 0.168423 -0.640644 -0.737113 0.104452 0.0876399 -0.592906 -0.706719 -0.358975
14156	-0.68322 -0.133328 0.155238 -0.647523 -0.737113 0.0963934 0.0899105 -0.588195 -0.710255 -0.366059
14157	-0.68322 -0.141024 0.14582 -0.647523 -0.73964 0.0883344 0.0921812 -0.583484 -0.710255 -0.366059
14158	-0.679646 -0.148721 0.132634 -0.640644 -0.73964 0.0802755 0.0944519 -0.583484 -0.713792 -0.373142
14159	-0.68322 -0.156417 0.121333 -0.640644 -0.737113 0.0722166 0.0944519 -0.588195 -0.713792 -0.373142
14160	-0.686793 -0.160265 0.108147 -0.647523 -0.73964 0.062143 0.0899105 -0.588195 -0.717328 -0.380226
14161	-0.686793 -0.167961 0.0968456 -0.647523 -0.73964 0.054084 0.0876399 -0.583484 -0.717328 -0.380226
14162	-0.679646 -0.171809 0.0855438 -0.654403 -0.737113 0.0460251 0.0830985 -0.583484 -0.720865 -0.387309
14163	-0.668924 -0.179505 0.0742421 -0.654403 -0.73964 0.031922 0.0785571 -0.602329 -0.720865 -0.387309
14164	-0.661776 -0.183353 0.0629404 -0.647523 -0.73964 0.0178189 0.0762864 -0.611751 -0.724402 -0.394393
14165	-0.66535 -0.191049 0.0535223 -0.647523 -0.742166 0.00774523 0.0740157 -0.592906 -0.724402 -0.394393
14166	-0.668924 -0.194897 0.0441042 -0.654403 -0.742166 -0.00232842 0.071745 -0.583484 -0.727938 -0.401477
14167	-0.672498 -0.198745 0.0384534 -0.654403 -0.73964 -0.0164315 0.0694744 -0.588195 -0.727938 -0.401477
14168	-0.676072 -0.202593 0.0309189 -0.661282 -0.73964 -0.0265052 0.0672037 -0.597618 -0.731475 -0.40856
14169	-0.672498 -0.210289 0.025268 -0.661282 -0.742166 -0.0285199 0.0672037 -0.597618 -0.731475 -0.40856
14170	-0.676072 -0.214137 0.0196172 -0.668162 -0.742166 -0.0325494 0.071745 -0.588195 -0.735011 -0.415644
14171	-0.676072 -0.214137 0.0177336 -0.668162 -0.73964 -0.0365788 0.0740157 -0.588195 -0.735011 -0.415644
14172	-0.679646 -0.217985 0.0158499 -0.675041 -0.742166 -0.042623 0.0762864 -0.592906 -0.738548 -0.422727
14173	-0.68322 -0.221833 0.0139663 -0.681921 -0.742166 -0.0486672 0.0762864 -0.602329 -0.738548 -0.422727
14174	-0.686793 -0.225681 0.0120827 -0.69568 -0.73964 -0.0526967 0.0694744 -0.602329 -0.742085 -0.429811
14175	-0.686793 -0.229529 0.0101991 -0.702559 -0.73964 -0.0607556 0.0535795 -0.597618 -0.742085 -0.422727
14176	-0.68322 -0.233377 0.00831546 -0.702559 -0.742166 -0.0688145 0.0081658 -0.597618 -0.745621 -0.429811
14177	-0.68322 -0.237225 0.00643184 -0.709439 -0.742166 -0.0788882 -0.0145411 -0.602329 -0.742085 -0.436895
14178	-0.686793 -0.237225 0.00266461 -0.709439 -0.744692 -0.0809029 -0.0099997 -0.602329 -0.745621 -0.436895
14179	-0.686793 -0.241073 0.000780986 -0.716318 -0.747218 -0.0809029 0.00135374 -0.597618 -0.745621 -0.443978
14180	-0.690367 -0.248769 -0.00486987 -0.716318 -0.747218 -0.0849324 0.0149779 -0.597618 -0.749158 -0.451062
14181	-0.690367 -0.248769 -0.0105207 -0.723198 -0.744692 -0.0849324 0.0467675 -0.611751 -0.749158 -0.451062
14182	-0.686793 -0.252617 -0.0124043 -0.723198 -0.744692 -0.0869471 0.064933 -0.621173 -0.745621 -0.443978
14183	-0.690367 -0.260313 -0.0161716 -0.730078 -0.742166 -0.095006 0.0762864 -0.616462 -0.745621 -0.458145
14184	-0.690367 -0.260313 -0.0218224 -0.730078 -0.744692 -0.10508 0.0740157 -0.60704 -0.749158 -0.458145
14185	-0.693941 -0.264161 -0.0274733 -0.736957 -0.742166 -0.103065 0.0694744 -0.621173 -0.749158 -0.465229
14186	-0.693941 -0.268009 -0.0312405 -0.736957 -0.742166 -0.103065 0.064933 -0.672994 -0.752694 -0.465229
14187	-0.690367 -0.271857 -0.0350078 -0.337945 -0.744692 -0.111124 0.0603916 -0.658861 -0.752694 -0.458145
14188	-0.693941 -0.271857 -0.0406586 0.171139 -0.744692 -0.125227 0.0535795 -0.60704 -0.756231 -0.472313
14189	-0.704663 -0.275705 -0.0444259 -0.0214871 -0.742166 -0.135301 0.0513089 -0.602329 -0.756231 -0.472313
14190	-0.704663 -0.279553 -0.0500767 -0.186596 -0.744692 -0.135301 0.0490382 -0.616462 -0.759768 -0.479396
14191	-0.701089 -0.283401 -0.053844 -0.317306 -0.744692 -0.129256 0.0467675 -0.621173 -0.759768 -0.479396
14192	-0.701089 -0.283401 -0.0576112 -0.427379 -0.742166 -0.123212 0.0444968 -0.616462 -0.763304 -0.48648
14193	-0.697515 -0.287249 -0.0632621 -0.509933 -0.742166 -0.119183 0.0422261 -0.611751 -0.759768 -0.48648
14194	-0.697515 -0.291097 -0.0689129 -0.578728 -0.744692 -0.119183 0.0422261 -0.611751 -0.763304 -0.493563
14195	-0.701089 -0.294945 -0.0726802 -0.640644 -0.742166 -0.125227 0.0376847 -0.616462 -0.763304 -0.493563
14196	-0.704663 -0.114088 -0.078331 -0.675041 -0.742166 -0.123212 0.035414 -0.616462 -0.759768 -0.507731
14197	-0.704663 0.0744645 -0.0839819 -0.69568 -0.744692 -0.119183 0.0331434 -0.621173 -0.759768 -0.507731
14198	-0.701089 0.0860086 -0.0896327 -0.702559 -0.744692 -0.119183 0.0331434 -0.621173 -0.763304 -0.500647
14199	-0.697515 0.0860086 -0.0952836 -0.585608 -0.747218 -0.123212 0.035414 -0.611751 -0.763304 -0.514814
14200	-0.697515 0.0821606 -0.100934 -0.448017 -0.747218 -0.127242 0.035414 -0.60704 -0.766841 -0.521898
14201	-0.701089 0.0783125 -0.108469 -0.503053 -0.749744 -0.129256 0.0331434 -0.611751 -0.766841 -0.521898
14202	-0.704663 0.0744645 -0.116003 -0.564969 -0.749744 -0.133286 0.0308727 -0.616462 -0.770377 -0.528981
14203	-0.711811 0.0744645 -0.123538 -0.620005 -0.75227 -0.137315 0.028602 -0.611751 -0.770377 -0.528981
14204	-0.715385 0.0706165 -0.132956 -0.661282 -0.749744 -0.14336 0.028602 -0.60704 -0.773914 -0.521898
14205	-0.715385 0.0667685 -0.138607 -0.681921 -0.75227 -0.149404 0.0240606 -0.60704 -0.773914 -0.521898
14206	-0.711811 0.0629205 -0.146141 -0.69568 -0.75227 -0.153433 0.0217899 -0.611751 -0.770377 -0.528981
14207	-0.711811 0.0590725 -0.153676 -0.702559 -0.754796 -0.157463 0.0195192 -0.621173 -0.773914 -0.536065
14208	-0.708237 0.0590725 -0.16121 -0.702559 -0.75227 -0.161492 0.0149779 -0.616462 -0.773914 -0.536065
14209	-0.704663 0.0552244 -0.168745 -0.709439 -0.75227 -0.163507 0.0127072 -0.60704 -0.777451 -0.543149
14210	-0.708237 0.0475284 -0.174396 -0.709439 -0.754796 -0.169551 -0.0122704 -0.611751 -0.777451 -0.543149
14211	-0.740403 0.0398324 -0.18193 -0.716318 -0.75227 -0.17761 -0.0190824 -0.616462 -0.780987 -0.550232
14212	-0.751125 0.0244403 -0.187581 -0.716318 -0.754796 -0.17761 -0.0145411 -0.616462 -0.777451 -0.557316
14213	-0.808308 -0.541218 -0.272344 -0.716318 -0.747218 -0.171566 -0.234798 -0.616462 -0.826963 -0.677737
14214	-0.808308 -0.545066 -0.27046 -0.599367 -0.744692 -0.181639 -0.24161 -0.621173 -0.8305 -0.677737
14215	-0.804734 -0.548914 -0.268577 -0.248511 -0.744692 -0.191713 -0.246151 -0.640017 -0.8305 -0.66357
14216	-0.808308 -0.548914 -0.266693 -0.351704 -0.742166 -0.197757 -0.257505 -0.640017 -0.834036 -0.670653
14217	-0.808308 -0.552762 -0.262926 -0.454897 -0.744692 -0.209846 -0.266587 -0.616462 -0.834036 -0.670653
14218	-0.804734 -0.552762 -0.259158 -0.537451 -0.744692 -0.225964 -0.266587 -0.611751 -0.8305 -0.66357
