142	-0.913138653464722 -0.1234221571316966 -0.01291076941619747 0.6009749175978503 -0.9211419221539709 0.08589373914065078 -0.2127607713102654 0.285324763334756 -1.183544598375302 1.140124528849927
143	-0.9173027418524606 -0.09553675732225905 -0.0002540819047775522 0.6020074796763727 -0.9319624712368414 0.1060204387893186 -0.193477216835022 0.282243078476815 -1.187099378378697 1.147140677786382
144	-0.9204286839250408 -0.07517780765362647 0.009915681374895432 0.6058993743886973 -0.9396143901341408 0.1216590154721967 -0.1792364173526989 0.2822107747059416 -1.190355589792453 1.156561000895007
145	-0.923460918793423 -0.05405175700908129 0.02409173635270187 0.621902937643004 -0.9460101830661585 0.1414912551251241 -0.1637479612379675 0.2907247805449633 -1.195623651295831 1.182522536275167
146	-0.9237946316730629 -0.03557663988418443 0.03733567453569075 0.6375696398831411 -0.9488443687736505 0.1593564580820158 -0.1497068543625827 0.2997551472336435 -1.197814075673029 1.206632401039287
147	-0.9203393431965035 -0.01675669136496844 0.05019044206766119 0.6495268606034341 -0.9479515622752702 0.1763800886171324 -0.1349711152023242 0.306755354629503 -1.194885380023855 1.224334330218713
148	-0.9186242332212193 0.0006612906952635925 0.0612899408753908 0.6586712763811075 -0.9489835014858879 0.1915451073859203 -0.1216985591213262 0.3116136146373649 -1.19356834323015 1.238658629078375
149	-0.9178309637607631 0.01486671449316071 0.06967699696401607 0.6642131294529923 -0.9507077191502797 0.2033314072307831 -0.1110869760517483 0.3141094823571891 -1.19286126013825 1.247962583645902
150	-0.9138577219392201 0.03099047646607229 0.07985622027749788 0.6711768679703358 -0.9491760557086655 0.216936426793136 -0.09847155642268343 0.3179462143605723 -1.188579796565564 1.258290622254109
151	-0.9102664412393339 0.04255758608959375 0.0866069743197678 0.6739670792229681 -0.9474952155145517 0.2260383515055051 -0.08941715182555585 0.3192562536517499 -1.184246600553967 1.262424920991274
152	-0.9084195601670395 0.05663518341427577 0.09500145066303819 0.679209211250692 -0.9480523929045162 0.2376517392818611 -0.07873119594379836 0.3217330604358636 -1.182258818827171 1.27090924723678
153	-0.9069793836663622 0.07060489967278313 0.1051741264676913 0.6907439638994759 -0.948348529552189 0.2510798756203597 -0.06783825520209051 0.3286287353864986 -1.181877053517715 1.288084003380153
154	-0.9004986748414882 0.08296134114402788 0.1153746276309238 0.7023710440151999 -0.9426679368123159 0.2634273055476908 -0.057220072369504 0.3366304502519796 -1.175695065943893 1.303266604690184
155	-0.8961429813034512 0.09524480423119787 0.1236842878183009 0.7088658156812803 -0.9398941425692205 0.2741606326187111 -0.04731187136382375 0.3406265186857723 -1.17108942257104 1.312255549939583
156	-0.8924333771145981 0.1043399295155092 0.1296436422182255 0.7127901801362296 -0.9373986920425584 0.2818454477551876 -0.03994132269890662 0.3430388165495328 -1.166953777143697 1.317527777519622
157	-0.889435728274057 0.1176992237007596 0.137464263752644 0.7166626619293754 -0.936664417353448 0.2925442298853527 -0.02964684211214811 0.3448178023102965 -1.163412327179453 1.323615812540268
158	-0.8854106197697341 0.1319148640652948 0.1490273487071592 0.731166638840597 -0.9338184528431813 0.3070618845432365 -0.01796237336980884 0.3542396740795884 -1.160519866086468 1.343897079076678
159	-0.8841744862430004 0.1459324444995983 0.1566585305724572 0.7342617776749575 -0.9352757727765066 0.317981254502015 -0.007546273547338469 0.3550915931713008 -1.158867247930826 1.349682201473793
160	-0.8789867028293399 0.1584480663831322 0.1655048216989077 0.7417720273910582 -0.9315186014440268 0.3291921706174311 0.00272952798216213 0.3599262649279363 -1.153455802507404 1.359774526590669
161	-0.8755815846094468 0.1681602029927066 0.1740926171966528 0.7536478853763404 -0.9286308903032222 0.3397080139829926 0.01093683110197299 0.3678742180253496 -1.151063536071973 1.376059534281545
162	-0.874944528320545 0.1824724372643126 0.1847871212494434 0.7667886975669052 -0.9297212711409677 0.3538572044976782 0.02202604461744929 0.3757370947595853 -1.151890773973356 1.395767417020315
163	-0.8737050121198269 0.1888036386548178 0.1933290646357572 0.7848229517996848 -0.9278018233955848 0.3638037450722632 0.02778642384542083 0.3880725539416205 -1.153317600242069 1.420741265368509
164	-0.8730624588237679 0.2014038241766981 0.2060545927216875 0.8073792007462746 -0.9274685607446526 0.3795694028104099 0.03818259879999517 0.4028247555868595 -1.155912454541324 1.45299737056796
165	-0.8680745828395731 0.2116210932636538 0.2196783741442469 0.8344644500071532 -0.9212716210815637 0.3950369479408136 0.04788297981208784 0.4218060474219648 -1.154355326794128 1.489440271343556
166	-0.8637523176629985 0.2201021581890208 0.2303349530216859 0.8546844114066203 -0.9161731075729267 0.4071962306441594 0.05583900740197392 0.4359833382505358 -1.152445550319853 1.51654654655173
167	-0.8597465897274786 0.2325436778404575 0.2429079561647648 0.8753106370085599 -0.9122775035541266 0.4222943725769388 0.06659610139537797 0.449954564321137 -1.150765057449626 1.544899534850673
168	-0.8531312722446485 0.250162175304232 0.2578172991409413 0.8944065714193028 -0.9068198710145998 0.4406372911647731 0.08142274755863582 0.4627063407606601 -1.145474924795776 1.570950575214674
169	-0.8514064764723109 0.2716802996322207 0.2717208618172042 0.906536155234489 -0.9084415340350857 0.459619699940002 0.09779822294156933 0.4692332098029697 -1.144458097873118 1.589925809581977
170	-0.8473811307674076 0.288219188190842 0.2819644853395687 0.9130455390929704 -0.9069955607316517 0.4733838067209787 0.1106940234232495 0.4727094043879851 -1.140012027252504 1.599677128977212
171	-0.838390591257401 0.3015896584621259 0.291131362533766 0.9184138961589272 -0.8994398915263585 0.4845882979341805 0.122120033009248 0.4765745895185548 -1.129717750069391 1.605561562569398
172	-0.823288854538512 0.3135619547081892 0.3007097678624184 0.9242887213074661 -0.884720925168926 0.494998347667381 0.1336341597090319 0.4819992902794842 -1.11243153649609 1.609648157946535
173	-0.8087562500380642 0.3271600636547045 0.3076403237003786 0.919106312193815 -0.8722121709155674 0.503231739628096 0.1455893583300131 0.4792801177228184 -1.093749329653014 1.599152676640271
174	-0.8007037488957224 0.3468023221840278 0.3186699571615388 0.9214299188526648 -0.8674504490297996 0.5179762523480926 0.1611675260569356 0.4801208293194931 -1.083671055201944 1.602160946645141
175	-0.7889961772735596 0.3706064398182287 0.3323455863464315 0.9243088773477343 -0.8595070052479078 0.5358792446228471 0.1803879468829518 0.4815172924038201 -1.069185925978028 1.605164255677055
176	-0.7789070102765298 0.3856438529239621 0.3426769925758606 0.930429727649822 -0.8510249716585598 0.5485055153297903 0.1932393072199572 0.4859197495098556 -1.057649150848225 1.61190373963584
177	-0.7699097691556972 0.3922721007889298 0.347978278858611 0.9333612131002196 -0.8422039049607161 0.5541772231198187 0.1997061675388468 0.4888033647895805 -1.047276172546405 1.613492085212131
178	-0.7666079236364303 0.3962312810808934 0.349413773551579 0.9303730584618353 -0.8397566951498799 0.5561216734591788 0.2029424557892116 0.4868006685253604 -1.042661150976753 1.608772542517022
179	-0.7634461097810232 0.4028574920794596 0.3504094597991104 0.9218577700070091 -0.8386730766157334 0.5582991390256673 0.2077507499286417 0.4805453073120092 -1.037078907835395 1.59697973422627
180	-0.7608312128764431 0.4094482048732883 0.3538076276222059 0.9216722155801548 -0.8372776777903176 0.5629551558698886 0.2129083144494648 0.4801259277724798 -1.033626812769434 1.596709518853858
181	-0.7572557926958001 0.4166341179683221 0.3583679644986905 0.9239599743721063 -0.8346787228457172 0.5687871511448551 0.2187976183753672 0.4815636988315868 -1.029459224093256 1.599529305542562
182	-0.7562201142529209 0.4293056535329799 0.3657282000763107 0.9283370041778057 -0.8359141509733984 0.5791328161466917 0.2282883360561344 0.483443158697817 -1.028343074677667 1.606936083898588
183	-0.754592466326854 0.4356087652084058 0.3722916627046361 0.9396312648819954 -0.8342945962628542 0.5870329712048565 0.2337160287898399 0.4910534769742855 -1.028113088816762 1.622598499420631
184	-0.7551192665423966 0.4438657408980601 0.3805257811415856 0.9545327488216111 -0.8351164662185651 0.5973930180051411 0.2403711119659176 0.5006443586360392 -1.03094521032617 1.644253659877419
185	-0.7505573043176127 0.4478400771069167 0.395664269367842 0.9965459567328968 -0.8263474888998659 0.6129084207984938 0.2463732494758392 0.5308672143652214 -1.032890357037256 1.700240490480383
186	-0.750901003436222 0.4581943681353774 0.4085170859618671 1.023494341376088 -0.8261217763154566 0.6283901741349728 0.2552393911973574 0.5488254727647152 -1.037546169618319 1.738508950990335
187	-0.7519603688326192 0.4618525527989466 0.4154591093281958 1.041479298551532 -0.8261581393646935 0.6364010738200977 0.2586862392697281 0.5610309597356371 -1.041801287681601 1.763885675464837
188	-0.7496378971602363 0.4686053277046985 0.4191736441588359 1.042241637870134 -0.825020642206428 0.6414555529855066 0.2639624514722662 0.561217891083567 -1.03885223504266 1.765036844871462
189	-0.7509841455841642 0.4702400941099286 0.419652960421647 1.041973615620104 -0.8269158038140432 0.642527834125035 0.2648833012479817 0.5606153093455177 -1.040292862590864 1.765413239193782
190	-0.748626173797057 0.4746097270518704 0.4182061115513296 1.029215536968536 -0.8266795670450476 0.6418151976406867 0.2676988455616977 0.5514558222917584 -1.035016360877936 1.747824762502285
191	-0.7485699941681874 0.4900301753209632 0.4134382963638218 0.9894170399633567 -0.8344595647397003 0.6408082406945232 0.2764961627482567 0.5214373228987099 -1.027009475294072 1.695945114260147
192	-0.7467420070542797 0.5032570873275666 0.4135648460440884 0.9684428162943655 -0.8377143806715728 0.6439220458854158 0.285092636586561 0.5053564256026292 -1.02040773031417 1.668674193361473
193	-0.7384459577455897 0.5071353508054587 0.4140813792610858 0.9600421437137386 -0.8302908707676394 0.6442186023501459 0.2888320052443512 0.5003653102891878 -1.008980811494555 1.654719446168057
194	-0.731813252966073 0.5048973760503088 0.4176784946388947 0.9722032782292295 -0.8210826511327146 0.6463398124293689 0.289066729080425 0.510398029296981 -1.003504870766668 1.668447979079422
195	-0.7228380538948775 0.5114836761307338 0.4221889687647226 0.9725761885197191 -0.8125565949141433 0.6512110838109254 0.2953555467789005 0.5114624897556462 -0.9927030324918478 1.666560326078369
196	-0.7211998383751879 0.5114989221472175 0.4204233550085053 0.9658583264085375 -0.8114745806756875 0.649212082373022 0.2952718828065827 0.5069617299802535 -0.9895836279107735 1.656818298485918
197	-0.7164095304402072 0.5086329555874274 0.4157707620166722 0.9524230468008762 -0.8069730700146082 0.6431644872044791 0.2932951569265247 0.4985415672818951 -0.9817282463625919 1.636347925381531
198	-0.7144195486526548 0.5198411058338052 0.4181588276663826 0.9420296296342032 -0.8084334275289284 0.6480285796826792 0.3010720130861425 0.4902398666971699 -0.9769355169226229 1.6231063476834
199	-0.7087213135444385 0.5343232031339813 0.4242889951898443 0.9371921586217701 -0.8059049291033261 0.6569252731187881 0.3121470462928187 0.4861590825415766 -0.9686146969060567 1.616508576506089
200	-0.7050947368885346 0.5403103251502586 0.422880170361323 0.9214260931768172 -0.8049537710510246 0.6564682521111301 0.3161700821696873 0.47489635334608 -0.9612276814749984 1.594592457458417
201	-0.7021342685667805 0.5408472929220726 0.4204058798813547 0.9108835246358425 -0.8029388042848969 0.6536994088085316 0.3164733362153256 0.4678425505652246 -0.9558482820626903 1.579233078320608
202	-0.7012259794924218 0.5397709560025773 0.4177556827781873 0.9032716731107798 -0.8025189891619365 0.6506484727970074 0.3154318579965207 0.4627027549521514 -0.9534831584547747 1.568389624037969
203	-0.6955618472655262 0.5414336708436474 0.4158636588477181 0.8915843301027501 -0.7978791427564147 0.6483575864036706 0.3169447139702717 0.4551709273798878 -0.9446717152612575 1.550627828981984
204	-0.6910714625582426 0.5477156892708076 0.4154069367397746 0.8781049186558579 -0.7957844323326095 0.648805820853426 0.3214573786516005 0.445649492321554 -0.9366653798839937 1.531540406475335
205	-0.6872918034652911 0.5495395993291224 0.4133831457042638 0.8666633590607182 -0.7932484554286068 0.646688794528204 0.3227726128573033 0.437952763700366 -0.9300963738921681 1.51484015062414
206	-0.6835384090211086 0.551667622168475 0.411999366515207 0.856895846272919 -0.7906272367517144 0.6452920932970203 0.324395192808255 0.4314085319773638 -0.9238406702045611 1.500469651460414
207	-0.6770121384886113 0.5559828443431026 0.4133161099506649 0.8513616657666701 -0.7849556899366692 0.6467488156494684 0.3283018080761066 0.4281056545176931 -0.9149749873627283 1.491136311828014
208	-0.6744686458459724 0.5572345030837156 0.4099803792886899 0.8370489854465709 -0.7839783300072805 0.6433501861381336 0.3288314978481144 0.4182191678052555 -0.9093720454585293 1.470911582788434
209	-0.6679309744810206 0.5621131066147181 0.4104172858034323 0.8277053773121607 -0.7788383989838329 0.6440609662511453 0.3329283797600761 0.4121456369613726 -0.8997822249949032 1.456477408234259
210	-0.6642332424007211 0.5697487194272085 0.4122234575275494 0.820060737622605 -0.7772921635725141 0.6472233098709311 0.3386007426791847 0.4064887305288546 -0.8936732122689226 1.445814815413631
211	-0.6583373215393776 0.5724328721614476 0.410260669391743 0.8064404412956034 -0.7728372319013914 0.645079283182759 0.3407755141016755 0.3975077207664562 -0.8841898666062796 1.425487378727856
212	-0.3309418051542928 0.8412009608832878 0.5662928776918716 0.7475562641644061 -0.4762061450044501 0.8212425521157192 0.5864893824969298 0.3815974414692123 -0.4756759083818838 1.262239312237871
213	-0.3351142624705425 0.8322145499777964 0.5598676626808253 0.7421410556163826 -0.4794037244106268 0.8131825602353523 0.5790323072969382 0.3780334780382274 -0.4800815564285406 1.25512915076524
214	-0.3359351036023347 0.8226436057877096 0.5539689794190631 0.7377234387680948 -0.4786351199595987 0.8050333555683564 0.571794522714942 0.3758165686633265 -0.4807712623216147 1.248038035555896
215	-0.3352781498669644 0.8114901741110053 0.5475019982732283 0.7331312005883217 -0.4758854222871465 0.795716837718295 0.5636711471648336 0.3739040044424059 -0.47978438404211 1.239927260829514
216	-0.3366333000446495 0.8046354542647898 0.5401846173566202 0.7200447166829336 -0.4772735329348592 0.7868865528802519 0.557795104190188 0.3651267297553608 -0.4794049281438789 1.221646448839298
217	-0.3370461011185662 0.7940719985700505 0.5328294093300556 0.7121100145461499 -0.4762119084149955 0.7769750888811917 0.5497198578589793 0.3605881115733798 -0.4790422118528626 1.209477378939858
218	-0.3334351481164782 0.7846637751060369 0.5279280047326947 0.7085650479227605 -0.4704593115905662 0.7692394741250967 0.5434161719469189 0.3597306188892891 -0.4746880843556634 1.201940664922801
219	-0.3295505040551459 0.7718444199178356 0.5198307403097019 0.6995218566919944 -0.4642328846217624 0.7574224435599469 0.5344099332223311 0.3553885003626127 -0.4692157822591552 1.186331145821809
220	-0.3277690907711571 0.7592072780586566 0.5122702101091542 0.6930273881823457 -0.4601061730836424 0.746485936175949 0.5253129779580702 0.3524799989163614 -0.4666522983618976 1.174998561716288
221	-0.3235419193846912 0.7466305955451153 0.5059273403303478 0.6892829637768759 -0.4529740784591654 0.7364398383797581 0.5168383929708671 0.351938665808234 -0.4617120094529558 1.166499541953583
222	-0.3213180061629778 0.7325956934873558 0.4990273496099937 0.6869347962192563 -0.4475857614062862 0.7257603868478896 0.507052007597745 0.3522108742893558 -0.4594462705911317 1.160434787829587
223	-0.321271853446763 0.7199018272988029 0.4914147987905151 0.6812153580131418 -0.4452898943924252 0.7150031639209786 0.4976572504189671 0.3495637012406707 -0.4590567501805203 1.150795757211154
224	-0.3253233028602514 0.7088098808414569 0.4820084103727122 0.6690703793475747 -0.4486133405174819 0.7034190400486336 0.4883356705725108 0.341467587318788 -0.4622325572898706 1.134185609013103
225	-0.3262713715900235 0.6972609084982062 0.473490220002414 0.6590534099335954 -0.4481516054883403 0.6921748780297445 0.4793452615810507 0.3354660716538894 -0.4621781708545744 1.119242480047182
226	-0.3281312650655277 0.6852909259699153 0.4672665118604432 0.6577845189771618 -0.4476506733346773 0.6832579459280462 0.4703886538836313 0.3355787470624718 -0.4647768901458446 1.116470871325889
227	-0.3284552487742866 0.6725827333344233 0.4586492438405191 0.6489237311364823 -0.4461066951193049 0.6715417205333732 0.4607424020647757 0.3306353420354683 -0.4642606548070529 1.102697671550195
