77	-0.5826786691516391 -0.4948617050355242 0.06876033497903455 -0.7364039222088564 -0.1499634189553943 -0.9027615099455359 -0.3065144021368805 -0.9367787984809574 -0.7054855344289457 -0.6585042926843825 -0.83104488975028 -0.5154152416335317 -0.6610447058235114 -0.8037158113313615 -0.9387233836049661 -0.9631560647658006 -0.7244196758550273 -0.7367498105452038 -0.8791461979094205 -0.8033476790589443
78	-0.3022589053400465 -0.427894685580502 0.1542163775013728 -0.4275369675091116 -0.1079142245587689 -0.6288326887124487 -0.1934019310322135 -0.714453851249819 -0.5299655038813884 -0.5073536315866214 -0.5463942197849417 -0.5742561884722113 -0.615280389316504 -0.5083450041050043 -0.6918389644994678 -0.7328066471543079 -0.435850747898616 -0.4521376202489578 -0.6360365663115202 -0.6893967162642494
79	0.1621973996868047 -0.2902237371694163 0.2803175828628368 0.08767567359855763 -0.01551089966682105 -0.1404770194881933 -0.01562988335415821 -0.2995092379375413 -0.1942391402437776 -0.2181083345747214 -0.04890203848977753 -0.5914944715190832 -0.4641557425161733 -0.009361613960121718 -0.2427341862459304 -0.3009172026517896 0.04760912755115129 0.03045970337629339 -0.1939849613046075 -0.431364491464316
80	0.4489571373931533 0.1849763517455493 0.05304347783293239 0.5488734338280212 -0.09389379865117292 0.4188392176765707 0.3415920375131964 0.3531780130246651 0.1676873086461364 0.191418744326276 0.4304983082787108 -0.2673672384093368 -0.1204287647745976 0.5582626806155403 0.4091448493948091 0.3398125954216836 0.5268930863249089 0.484885815557113 0.3618511427834838 0.0477469306244588
81	0.3798506179895302 0.2223437828552208 0.1683656883267706 0.2915519926917609 0.9203639032085016 0.9395870631155935 -0.5163165577467119 0.9888239370768456 1.266179831491166 0.9369114531846698 0.8470668177338148 1.65788024460842 1.7963640664008 0.2597866491211512 0.8724005876029562 1.139406257570627 0.2564121546961619 0.4516190266401098 0.9919851382419322 1.606123764015019
82	0.1521349772679517 0.150506053285945 0.1840790215171288 -0.04611135948309216 1.309919192066649 0.9268409221705949 -0.9651811432333527 1.045015968952227 1.565227026183885 1.104407137707484 0.7935244927662862 2.437059704101411 2.505968686964577 -0.09636788691665447 0.8442536746772812 1.257744244821065 -0.07580751352045002 0.2196120299777145 1.042502043707134 2.116671077444285
83	0.2385254266549652 0.1179333086792789 0.2456634359779338 0.03667641369638948 1.304244826493446 0.9564308540505996 -0.933349112642558 1.03684472662042 1.558379059495446 1.092787206321023 0.8412733514158505 2.306993548951976 2.418599799951275 -0.03146227876209271 0.8524411353720351 1.249092518882709 -0.003581415753794353 0.285417054235812 1.055677904859965 2.053335591370233
84	0.2675540971767367 0.2861813954401738 0.1309635649485197 0.1248831887924253 1.267802918349555 1.099416390140763 -0.8319209949733459 1.233036868415771 1.656800371552895 1.214846655004965 0.9486912720723196 2.46645892029841 2.554444308179372 0.1026064421811027 1.039743546964131 1.439308558020786 0.09776579460787241 0.3797878770512483 1.207285430990268 2.219805991589358
85	0.06909639243506394 0.1989145657280269 0.0150729907662134 -0.01084636385405925 0.7457825123905732 0.6111186180673658 -0.5180480927104026 0.726809086832104 0.9732881190646647 0.7200432739544288 0.5050727870829013 1.569432485501264 1.577953625650129 -0.006095403379553512 0.5975942337518754 0.8477028941271307 -0.01611577099960719 0.1549664954685259 0.6905370848658992 1.358327173057237
86	0.09827360437163242 0.0484638833420442 0.1749780739235507 -0.06786642590153517 0.9679492446175371 0.622041229362942 -0.7412560290576504 0.6893930760776554 1.104369304021283 0.7600194303793828 0.5375959673077459 1.719828219515864 1.777792512166875 -0.1209676163798309 0.5460292667465262 0.8465978006846056 -0.09410718338473907 0.123845077391075 0.7034994942605456 1.482352329603812
87	0.1503495930519834 0.3673594801286786 -0.008748603181317288 0.05679521320966114 1.103465035194311 0.9993791218502959 -0.7197831437031963 1.184706714273145 1.509789946585314 1.137930065049846 0.8295991736803047 2.390144668743094 2.407787512166915 0.07905721718795627 0.9920639108458847 1.363714539156364 0.0511446454374274 0.3030124707098708 1.116893677908354 2.100707546200967
88	0.1646768516997985 0.3089753792891913 0.02394665454857025 0.07242718441357646 1.010161772266571 0.9106147868308575 -0.6563676686705943 1.062033420369526 1.36872235416893 1.024938912427123 0.7649880474105787 2.125192607235492 2.158294374546531 0.08234056101344261 0.8924134384004474 1.226063624578782 0.06238763149515273 0.2910594557726841 1.011560435126664 1.883059834948328
89	0.4399259622975874 0.06545943534526885 0.3526537175130344 0.2588091686609535 1.176305962330078 0.9844644322136317 -0.7559888212017783 0.9767048434739188 1.437273350916078 1.002889995594147 0.9156607902671834 1.833454935118734 2.036569747812953 0.1621693577897542 0.8458025364677987 1.169220312428058 0.1985819737549774 0.4466754446028248 1.036912298475818 1.767377230450005
90	1.373198531612828 0.01421772480467884 0.8593936655577212 1.177248828604255 1.458016664773977 1.739726159481424 -0.5919986717814572 1.466498976563514 1.962855329949949 1.377254030612698 1.762700377524208 1.485769616027097 2.097573952757819 0.95118208807525 1.425419668455589 1.709023643855493 1.021945357099706 1.284665887429267 1.676359039522677 1.990882778681049
91	2.391002917604879 0.6337196434675483 0.8324960401573567 2.484425978518354 1.230430203775474 2.850489915657588 0.263994469104125 2.50390671778158 2.48112435043276 1.969069887872055 2.851301441605171 1.149192748112029 2.052366003381726 2.336198613112891 2.569904014648849 2.713500321233471 2.297399492283017 2.464982361241163 2.67596711196311 2.344096066380261
92	2.709629228755931 1.378078021057445 0.2933496375125016 3.208422872315553 0.3818860033753417 3.251325972887383 1.366644158115005 3.030767166640253 2.231949730119774 2.058195446271366 3.174929590483579 0.4683554507398762 1.327480385040553 3.282852075417604 3.191162453158296 3.103451898761043 3.077761527078044 3.046615000132381 3.022174005483723 2.039141944825507
93	2.341513943544424 1.189822638554661 0.2448281675081414 2.782835942548034 0.2749591577546559 2.779583965899547 1.226215242588247 2.584210865162068 1.868818955056971 1.738091705721346 2.718558718106134 0.304820548072631 1.045915304047998 2.850059960955552 2.7315468449102 2.638104728804705 2.67106615563079 2.631491746455369 2.576274992369743 1.679360166770153
94	2.665893630508435 0.07282396020972615 1.339450791438707 2.632586320419011 1.098916554746221 2.498374295506459 0.3007339079611756 1.847448083367752 1.985844207705578 1.465595699353242 2.68063124203305 -0.1433552992767607 0.9869649776897894 2.306799663040939 2.033762895443533 2.037693273550799 2.373880978035959 2.487035236870307 2.21655037007694 1.365480798349252
95	2.718026522962884 -0.2641226274319247 1.588550485497115 2.606913441696745 0.9941636183980231 2.194588932656977 0.2938714472561405 1.391266808663625 1.628883878814992 1.118610738196189 2.47555943952423 -0.8719579938071599 0.3468450166221367 2.187921006873647 1.638360492882057 1.565195788790634 2.315922150440304 2.396420847350259 1.862514899504345 0.7546269664644987
96	1.884795531281144 -0.7094952420589611 1.523103499242968 1.603520820108675 0.9302071408417442 1.204864380264729 -0.1781668984580372 0.4653460028648367 0.9833557184213568 0.5060038129755982 1.510110091394688 -0.9523473389783909 0.00821505060073806 1.15252510072721 0.6571322847509568 0.6256137056047638 1.349592430816198 1.451574506566469 0.9461992119216346 0.1778380469374392
97	1.140652628621243 -1.022841305695415 1.40715841066223 0.7287849378136489 0.8935290469452735 0.4030738007543448 -0.5874024021293327 -0.2455018050912369 0.4937111130430856 0.04464867609360466 0.7072142865706674 -0.8628385141409876 -0.1497712473880703 0.2715104255948756 -0.1156322259008589 -0.09422691483022802 0.5149960636004243 0.6423246085061254 0.2200874728626155 -0.1945775593507102
98	0.7686903234688032 -1.167239864088245 1.344250690165967 0.2908397429111933 0.8978966700606059 0.02464889945712793 -0.8065243850783623 -0.5719775966504151 0.2827434418155196 -0.1593313298713231 0.3232383451756098 -0.759450901110038 -0.1719901261737504 -0.1674879204970847 -0.4779614824027721 -0.4215351234230114 0.09769247580917786 0.2431162580404559 -0.1171828159877171 -0.3308755329225427
99	0.597492263604654 -1.230252724232847 1.308648017886266 0.09498727043113162 0.8756058324892969 -0.1594847110158632 -0.8860524734775378 -0.7328146588310337 0.162199123311538 -0.267801902551648 0.137780898835569 -0.7501986530663524 -0.221935855548335 -0.3614552321732662 -0.6518771883972064 -0.5866963816213548 -0.0878091296347733 0.06042225387761361 -0.2843303285919969 -0.4249367484281356
100	-0.004542667209900195 -1.619329317051444 1.328368870832871 -0.6708753233723066 0.9368848778179945 -0.8744740751406089 -1.339476320774057 -1.418922706990205 -0.2405268202232207 -0.6896982108694446 -0.5521523303963572 -0.7156432819210946 -0.357086961807894 -1.175403301091665 -1.387340833501013 -1.265178963359584 -0.8352757994391558 -0.648005633204598 -0.9426796448130966 -0.7724491019104179
101	0.01763013973995991 -1.494310886317312 1.239565323403693 -0.6003634835371605 0.887322568074797 -0.7797179087568239 -1.245217348910021 -1.286593470362146 -0.1913692213407051 -0.6150432096337275 -0.4818247586686614 -0.6378328167328973 -0.2972004458029707 -1.069572081491523 -1.2580148932392 -1.140929983654065 -0.7545506911381911 -0.577659548882913 -0.8437244791222051 -0.6820692459165838
102	0.2897853096915564 -1.428380619584507 1.312133237330822 -0.289406893829914 0.8714829022107121 -0.5430793374455154 -1.088189936480032 -1.104187454275371 -0.08113640637722139 -0.5083284723168963 -0.2301418808006428 -0.7947938827431196 -0.3544056655580381 -0.7681650526234723 -1.043009147261808 -0.9599145369889855 -0.4619420078486878 -0.301884258244845 -0.6422446355877495 -0.6539715395785346
103	0.73866514683809 -1.120647105018393 1.287386639795441 0.2838712610476965 0.8415812792525192 0.01327781819144716 -0.7570783904505137 -0.5613518682770263 0.2496557860316386 -0.1675545327788431 0.3017820809439652 -0.7662725089427967 -0.2025544756854661 -0.1550426906223069 -0.4677932057070601 -0.4202284205408999 0.09883294334522492 0.2337152862309889 -0.1249188766929518 -0.348022089866463
104	0.8240306690119362 -0.5492376178561312 0.8666274308790091 0.5978575644342483 0.570297572056178 0.4115473883502632 -0.2962940655790153 0.009680050689956815 0.4217816988084539 0.1377784973812859 0.5904796532107733 -0.4773379856231331 -0.003467496929534964 0.3246638160860855 0.09432155856495414 0.1065478075182488 0.4619440788654438 0.5399521964953909 0.2906770367219266 0.001043538797517741
105	0.8769780234537475 -0.5205374043341939 1.033327841919673 0.4784266117072159 1.526047800456874 0.9789001996900921 -1.054457695148425 0.6488714859208686 1.485104219873237 0.8619546234590948 1.07434565043882 1.229132240985485 1.745755168913032 0.1521390703638425 0.5880124801370937 0.9007826937533638 0.3188802800763363 0.6140843217883946 0.9430928840968807 1.445077963693649
106	0.568699477346876 -0.4053561669065397 0.840349933303379 0.1533939021062709 1.698383074114586 0.9529845330016318 -1.294388980050041 0.7694047369535639 1.672054040122641 1.011987984232681 0.9708138162120754 1.963505169671147 2.332206035994889 -0.1182027330980589 0.6264803521479363 1.047670280852582 0.02803672334783014 0.3810622721704218 0.9899805751225538 1.894509305064956
107	0.07818949314162439 0.2573919732445188 0.03779336976404925 -0.05220833844647804 1.101541594702579 0.8552833514098204 -0.7884108437259524 1.019074199519218 1.402859803761729 1.027387043354948 0.7050807139060411 2.284102750400391 2.294227336416958 -0.05279622759263013 0.8289617282826527 1.197572215211954 -0.06107160106329625 0.1922469991010659 0.972566405258355 1.960952114823269
108	-0.1366077572170059 0.7168999655555774 -0.4680095412918834 -0.05541533958698162 0.6529618374518776 0.8562964711147526 -0.3530717595902061 1.222151748627853 1.214117569664857 1.041872394932176 0.6064409566143537 2.340156260475004 2.15309675284282 0.1206492020879277 1.021983197403169 1.326423217373101 0.005963609777053339 0.1755652833518243 1.007524296780124 1.938889462084701
109	-0.2739206129584384 0.7602408349824582 -0.630914261168441 -0.1094734840830225 0.2463530677683802 0.5819789369655644 -0.06231877599739093 0.971545771350428 0.7721836007597482 0.7541247800546549 0.3411051716603489 1.791650784339988 1.526927166761253 0.1167915807956543 0.8113670228639119 1.009258400633196 -0.0227481904000326 0.06146429856502621 0.7193079600605475 1.413910187874317
110	-0.2199556771180475 0.1919515926317596 -0.124164933474971 -0.3035134185112202 0.6656008060784872 0.361660709426798 -0.5826109562327192 0.5513872775272306 0.8005370011879839 0.5899655412337635 0.2322697051361389 1.655997880573041 1.542852308241919 -0.2654409723516693 0.3957679873089479 0.6579655716490841 -0.281522304037205 -0.1137433986670945 0.4753993243969402 1.26912435311961
111	-0.283919881537615 0.06974992955073833 -0.02224138393126985 -0.4557365528541509 0.9140597993282553 0.3455665622930939 -0.8592307948062371 0.5266407591266259 0.9553835120118164 0.6512074795600117 0.2181743604202779 1.972523735239352 1.864766339293091 -0.4593192253101157 0.3368361938164157 0.6733247506260247 -0.4443916977881114 -0.2183061970892663 0.4802763074121536 1.482103444815639
112	-0.0825582705220106 -0.2004508917867309 0.2802880384025831 -0.3419733049196955 1.009549515367727 0.3080466111065887 -0.9424429660261446 0.3353354699959679 0.9067585197944974 0.5388485628739128 0.2620277896496989 1.576459811131668 1.611365941469906 -0.4476107948258989 0.1881013965542251 0.4987501435351809 -0.3749365116110308 -0.1422251672151734 0.3958872263125475 1.236280972386186
113	0.4151761761103497 -0.7674748198642469 1.000984830258739 -0.08205737950468779 1.513153197116139 0.4422279343276963 -1.334789973841078 0.1493182907024626 1.151475402664169 0.5385767735110654 0.5492124889599087 1.224735559635122 1.598880235946489 -0.4274184819980522 0.05428697007568407 0.3973116154609508 -0.2215761263960672 0.09071200115076997 0.4492218337914849 1.158610910860205
114	1.051554271078791 -0.3091749948465798 0.9302942927376204 0.7594541742610147 1.355669443280107 1.188611979979551 -0.7624034325062261 0.8758103515179273 1.513783884234037 0.9574006043932246 1.26536865990494 1.092045885159576 1.633290945081235 0.4833897920149769 0.8422677798411471 1.100666390441226 0.6067433888865095 0.8572919668657061 1.131562146100533 1.451571068171703
115	1.927561543627656 0.8505293521799583 0.3642530830365748 2.173917385357653 0.6327363011209054 2.394554535126486 0.628112247813025 2.216667940191653 1.87567695751134 1.614758744903736 2.341490928744535 0.786579007816628 1.434572279485495 2.169785725357561 2.288585995007567 2.327027993572916 2.06135308518303 2.119861912966103 2.252971759484676 1.811376106566641
116	2.641011906272813 0.9040383145187944 0.6739048593504795 2.915935161770557 0.7852053332863465 3.016883388993404 0.8376997107706295 2.666555677268564 2.281206754305947 1.933691567132825 3.016300587953901 0.5454035444832617 1.484936224798883 2.842303345095493 2.806747008865712 2.804844100028407 2.740329091141964 2.797187266463646 2.789833335071623 2.012785340229702
117	2.52628500986326 0.7526217070183543 0.7126817710822583 2.770252289646629 0.6752097735819086 2.750919138817488 0.825286755173476 2.366811172043002 2.014372523855664 1.70069036184313 2.784824543744097 0.220318810681306 1.140092001002184 2.673015888497361 2.525177959229035 2.486936143032852 2.594013423764981 2.629026802186898 2.515696089403122 1.663717502876617
118	2.433509950322647 0.3531672265122211 0.9513942187625484 2.561281700290013 0.6282750603092803 2.324152698312401 0.684408925756406 1.809957510560537 1.630677282411104 1.309362407881739 2.451340919919124 -0.3769636553738562 0.5852085900880331 2.365431824191824 2.007042056991668 1.922540716689912 2.358986199892128 2.381172059480111 2.059394039772399 1.074386957982014
