149	1.080823213616523 1.23111664430364 1.158832446562893 1.108290337869621 1.242384353689675 0.406203629588036 0.8304693110790407 0.3272150200478587 1.230600801184275 1.167981774920743
150	1.191770547959411 1.076066876866934 1.152286177515051 1.243451797121936 1.000473291400816 -1.668495239167878 -0.9942487215216844 0.4498765249545624 1.087348442612791 1.147852804570714
151	1.367186758605769 1.048749284329861 1.242076758221573 1.478138793263962 0.9361858255343324 -2.725527565973251 -4.750464244837149 -1.727129240436588 1.07472969187961 1.219123696548659
152	0.9800427632206414 1.098260701007728 1.043962974685789 1.021831234941972 1.116145183032543 0.4741885588445541 -0.3400858077258184 -0.6484784014895218 1.100709187183291 1.047905018415419
153	0.9630378687843439 1.053217083559834 1.01353616414165 0.997020730593379 1.054887866846019 0.129401854057791 0.05615526061197128 -0.0737581076488789 1.055458642536467 1.018067070253056
154	0.9915888382132216 1.047932949554206 1.027108469052343 1.026917430862143 1.036142302547935 -0.1792973780898719 -0.03744030013821784 0.08503939154535242 1.051439529311905 1.030427585508731
155	0.8699736558375569 0.9832750971324619 0.9301211115564039 0.9024006237634862 0.9983034261234461 0.420964649903283 0.007202279978108094 -0.331049089369174 0.9845360365307677 0.9349416431815852
156	0.9921631451361163 0.9773036913674016 0.9961243877414714 1.035290288213004 0.9452549723017807 -0.6783016951839956 -0.6687674716626939 -0.03721450545877748 0.9841403216820158 0.9952482500021494
157	1.237626202322875 1.223271807344776 1.243064826646849 1.273995477001152 1.169911585853024 -1.081297221956738 0.2648388189237322 1.001271342505904 1.229245644934882 1.245962969056692
158	1.218739659716663 1.255073667388231 1.248529682145533 1.274838334668257 1.239022791254015 -0.30936276713806 -0.9061219078142921 -0.5088796688844206 1.262183817042421 1.248665516611565
159	-0.5016758018979283 -0.7242008599833031 -0.6072083354923744 -0.5178067043440168 -0.7900841946600655 -1.571055638594847 -0.4838843303731636 0.8158478524189631 -0.7196129694460375 -0.6160292309775462
160	-0.8441514839826257 -0.875303484495386 -0.8658736589486922 -0.8627699814407563 -0.8490725413446897 0.4775480731870026 -0.650961473876593 -0.8585399663907972 -0.8772265812031772 -0.870641700497507
161	-0.893348102787713 -0.9303016563035383 -0.9182522779943686 -0.9144814640434121 -0.9052764434596043 0.4484000331134395 -0.6075161473288567 -0.8010726175847166 -0.9324098323408457 -0.9231215348845646
162	-0.8503950269990881 -0.9224281137910372 -0.8911377164378788 -0.8752169965734919 -0.9165784007373277 0.03269205088454523 -0.3586960459318838 -0.2906515550638958 -0.923926328165805 -0.8960183436192267
163	-0.8793375248208759 -0.945295061662638 -0.9181220208083214 -0.9113817131238289 -0.9414983620340008 0.008651523964780189 0.04548445241729243 0.04801905583536612 -0.9479996408853593 -0.9214645986558998
164	-0.8705205548683995 -0.9266008709618103 -0.905106109894525 -0.9066951398556699 -0.9231805618303641 0.0194163162644429 0.3423076845039094 0.2746037810319224 -0.9301877695412724 -0.9071119410283854
165	-0.87173212479565 -0.9307318934244164 -0.9077947356447605 -0.9097657243991174 -0.9299338738236703 -0.03347610098466405 0.4501992912799382 0.4000204853900151 -0.9344855516499065 -0.9095032315267263
166	-0.8918852177967579 -0.9461723809505777 -0.9256988610991952 -0.9265946597651634 -0.9394497270140653 0.08415016767601483 0.2098993686575795 0.1213047969539228 -0.9496202403795962 -0.9281627177269689
167	-0.8969642109464724 -0.949531395800663 -0.9299146367758508 -0.9301374342548091 -0.9405146882341957 0.1293124976228263 0.1067111615750379 0.005589656907638002 -0.9528218967001548 -0.9327044376846043
168	-0.8827870135942149 -0.9445148025668695 -0.9195376459455312 -0.9129910180944805 -0.9373185217711988 0.07839276231395342 -0.06824799342606179 -0.09466482768256945 -0.9470983238160964 -0.923170790887196
169	-0.8694378228780751 -0.9462290936399937 -0.9126953693528178 -0.8970783612033811 -0.9433801253553895 -0.02921536044787043 -0.2315152997391351 -0.1427743650270072 -0.9479761554316349 -0.9172955497719948
170	-0.7023266555104122 -0.6578646863609505 -0.6910162749217058 -0.7482318536381558 -0.6355488764486098 0.536008973496347 1.504519224493761 0.8001458364446952 -0.6659120269988335 -0.6858210771641123
171	-0.8830713155936976 -0.9330029134942801 -0.9141239935932863 -0.9086721396394464 -0.9173768584782703 0.2531611854362131 -0.3329533395967936 -0.4363324543519475 -0.9353188100026666 -0.9183646337121533
172	-0.8886385698349486 -0.9406132200186631 -0.9210788718257831 -0.9195393318524678 -0.9299539120136837 0.1596370358029626 -0.01700331712444552 -0.11543138608757 -0.9436034211727883 -0.9242726135857537
173	-0.8893910680151031 -0.947592598034533 -0.924843651233726 -0.9226955870445162 -0.9413029645786497 0.06889967362542158 0.1192177355256824 0.06101887448379987 -0.9507207783397811 -0.9277308101314429
174	-0.8916898376696103 -0.9491010800206626 -0.9266643787906551 -0.9232728937038335 -0.9408876216633263 0.1054342881098498 0.008323612203099311 -0.05432832385058013 -0.9520157831674866 -0.9299250737645842
175	-0.9039931851331059 -0.9576811846698839 -0.9373562038578621 -0.9353484884864824 -0.9470777396644103 0.1565354174283636 -0.02391956479805549 -0.1182350833680384 -0.9606863029768083 -0.9406510404633254
176	-0.8986116726845274 -0.9580524415551153 -0.9346288373000143 -0.9311304355178381 -0.9509668694600143 0.08170428968392006 0.04838601404773436 -0.004528565142847431 -0.9610357919182522 -0.93781763661397
177	-0.8843110760633363 -0.9566173253542285 -0.9258355558747572 -0.914277471228749 -0.95311853611585 -0.008114099306745774 -0.1077504234077018 -0.06046930519544166 -0.9588347297800789 -0.9299036110058555
178	-0.8869961715319886 -0.9624095587980567 -0.9298491274010394 -0.9157662863523578 -0.9588865004676502 -0.01321514554075666 -0.1944919154811637 -0.1252037467552098 -0.9643636955762236 -0.9343141374775673
179	-0.8931489489520049 -0.9390343450415928 -0.923013342785419 -0.9258480482387386 -0.9273286651019309 0.1901704433451359 0.09852447511250423 -0.04699779545234872 -0.9424682661554878 -0.9256398398091584
180	-0.9073832252926929 -0.9448368393952931 -0.9337348324410585 -0.942520443252333 -0.9311265991031265 0.2430923701388756 0.2386510963695305 0.02417637190531826 -0.9488809544290825 -0.9356610825553624
181	-0.8923720819030951 -0.9537207641991998 -0.9293289898399159 -0.9264274868223535 -0.9490748879740879 0.0334710890344203 0.1536292273693078 0.1151109947726868 -0.9568551670898674 -0.9321875846192316
182	-0.6876366255274191 -0.6678667303093241 -0.6887956874543203 -0.7512495782361374 -0.6710286655981805 0.02704038590960551 2.593015852482743 2.046236504184646 -0.6775909441117813 -0.6804176212797438
183	-0.7999005654291558 -0.8717263071950624 -0.8421162999557956 -0.8489339628071523 -0.8898157163413657 -0.4049399375698184 1.261662718644011 1.321657668224465 -0.8765772477868248 -0.8411813828492898
184	-0.8583097245797844 -0.9147382231034167 -0.8930421965451688 -0.8954670237229129 -0.9130743127030361 -0.01395598004150332 0.4284519305154634 0.3677624047954127 -0.9184461309785161 -0.8947306142375616
185	-0.8867978000164752 -0.9560686625428213 -0.9272319148853403 -0.9200625250944292 -0.9540952788761839 -0.03002988270774587 0.09964728855631495 0.1202975514837005 -0.9588411873980266 -0.9304894294820828
186	-0.8698615823562355 -0.9378591756930537 -0.9096705865630571 -0.9040508476770285 -0.937281526772606 -0.05419628961771038 0.1952538915534362 0.2138825762695354 -0.940793988467821 -0.9125234396244072
187	-0.8723549558401112 -0.9293120276296051 -0.9071615342050559 -0.9061686976730341 -0.9240788202951539 0.05083157249259174 0.1889837964759532 0.1295387755364847 -0.9325438235988912 -0.9097357531092355
188	-0.8965609825819132 -0.9530697645289791 -0.9312881057796861 -0.9297083846279919 -0.9455467227589437 0.09490714390886157 0.09793320906888464 0.02465536478183391 -0.956232199131509 -0.93421715601138
189	-0.9047722758776496 -0.9682303117049964 -0.9426731588794006 -0.9375777320966522 -0.9625155026294486 0.04984805410107399 0.04538139831164841 0.01731693063772296 -0.9711291177031832 -0.9459954687214235
190	-0.9038527661084947 -0.9675214615265501 -0.9418775707593673 -0.9371012076141633 -0.962325446287898 0.03997946463857502 0.07458406142555961 0.04787291120092795 -0.9704748481809294 -0.9451009852975935
191	-0.8796106106583814 -0.9629165315612651 -0.9263825730481147 -0.9134514364340202 -0.9672031707650933 -0.1700272704825979 0.1221380899897079 0.2438276566788285 -0.9653237310236332 -0.9299354319308396
192	-0.8747554910099256 -0.945078819564089 -0.9156063218640458 -0.9083799674365836 -0.9445824238995245 -0.0596177035990062 0.1450288676692714 0.178337004651334 -0.9478636157447559 -0.9187099637028229
193	-0.1076434335521151 -0.0268865200062985 -0.06662179712897598 -0.04129529762880078 0.0674932698649158 1.869386157996061 -4.211516733894165 -4.744659382604886 -0.02025240659839874 -0.07944257970143218
194	-0.8152429651011542 -0.9130379078754161 -0.8676348458401206 -0.8433235638008606 -0.921973184779466 -0.2856048750782167 -0.1340712610889654 0.1271120532447197 -0.9141632316481794 -0.8723692143061513
195	-0.8779567517049638 -0.9360539857333554 -0.9134263777222145 -0.9131073904555284 -0.9320413489885564 0.02696705658260992 0.2586975863384993 0.2028791645256889 -0.9394377464094248 -0.915797020617795
196	-0.8622352660171714 -0.9450339253391162 -0.9087913244133459 -0.8978284411066545 -0.9517447135280264 -0.2143022154996266 0.2689040784624734 0.3931004650406124 -0.947694145033886 -0.911779489610563
197	-0.8734979487519677 -0.9467142815393119 -0.9157540553283279 -0.9084580219799135 -0.9485387011077645 -0.1071619210298531 0.225346994146158 0.2778343962664429 -0.9495929908571581 -0.9186521441173779
198	-0.8948205483043352 -0.947624738938283 -0.9278715877171914 -0.9281077172093039 -0.938932571591284 0.1228355918850389 0.1178117883517407 0.01922826081523721 -0.9509227945786003 -0.9306247151483485
199	-0.8900290277736506 -0.9397067094599845 -0.9219599623269553 -0.9274216406271176 -0.9336640113578034 0.0801784268738102 0.3910144464719442 0.2676079593230992 -0.9436722016440462 -0.9236541089915279
200	-0.88585541041828 -0.9295062493616328 -0.9148831070642328 -0.9213893245073121 -0.9198563006608931 0.156470395948462 0.295599540111478 0.134305621968295 -0.9334019234725489 -0.9167389596393617
201	-0.8992559224669051 -0.9432088783564396 -0.9282819712486363 -0.9318380647123109 -0.93028164742794 0.2163304805853338 0.08244664754011144 -0.07937843884947354 -0.9466897957852637 -0.9309233398781851
202	-0.8814515180891869 -0.946646861350435 -0.920093411108983 -0.9158297264510582 -0.9444307929600535 -0.01848386451653096 0.1886986829565304 0.1819294874401212 -0.9497006882374052 -0.9229139522331932
203	-0.8764288797402144 -0.9437987970707864 -0.915788269665528 -0.9079432847558936 -0.9402671923894883 0.001033036775955612 0.01550522484124359 0.02999340232660171 -0.9463840961172792 -0.9192700874056393
204	-0.6249424924512427 -0.6047705597706918 -0.6221107314845393 -0.6466083367263007 -0.5757749422361405 0.6070617416504319 0.09907080210358847 -0.3675290590744117 -0.6086535260074235 -0.622395678025064
205	-0.806208420369202 -0.8578343846211931 -0.8377643707071335 -0.8355334489322418 -0.8509626929338099 0.08578400383756191 0.05626090901157815 -0.00333260431870951 -0.8605855303444155 -0.8405328465989568
206	-0.8328720246435201 -0.9517325101996043 -0.8951177577805975 -0.8634954955632459 -0.9696869272303499 -0.4869109651694677 -0.0543028633439825 0.3428655341143423 -0.952553464107023 -0.9001873981836208
207	-0.9030510799678402 -0.9534904692030662 -0.9350446791841752 -0.9357315696165328 -0.9428570063147838 0.1630042186812035 0.06755641695229188 -0.0507513172923251 -0.9567818907089175 -0.9379252779503577
208	-0.9108280777840086 -0.9527249226424507 -0.9390460325903423 -0.9438728776511552 -0.9386774829271507 0.241260510867655 0.09154243600474912 -0.09079047185919603 -0.9563393570301404 -0.9416205155145944
209	-0.8860889858819583 -0.9589417088246714 -0.9280272698446352 -0.9179802902476536 -0.957188503088891 -0.04067968482737904 0.00790464351023765 0.0557300410986175 -0.9614100932753492 -0.9317060337459954
210	-0.8708578809952993 -0.959917232350734 -0.9199591914116623 -0.9021015285854891 -0.9647087577284276 -0.1904096119881759 -0.0338885419284597 0.1355754218187921 -0.961778674258412 -0.9242047084608849
211	-0.8792694219591165 -0.9511844992372332 -0.9207190960414774 -0.9109722162411719 -0.949351169640138 -0.0379724538457376 0.01217157402162899 0.05691548702140849 -0.953653689492878 -0.9243438567519275
212	-0.9022089594332922 -0.9588951220798579 -0.937026450076539 -0.9349686923601142 -0.9507450324667599 0.1063549803075649 0.06158615194791381 -0.01264942548614507 -0.9620002055088315 -0.9400993468249901
213	-0.9175863751352216 -0.9578183588679483 -0.9451714934941394 -0.9515129120357736 -0.9434663353541838 0.2503298299430734 0.1360648258180309 -0.06227104978915603 -0.9616104055641298 -0.9475558158226506
214	-0.9115536887151989 -0.9569082669911754 -0.9413420507146073 -0.9446252290374256 -0.9441445048344107 0.21163730780878 0.0846916778560679 -0.0737925197872862 -0.960417627799524 -0.9440377526087242
215	-0.7031500798134427 -0.8122601343879925 -0.7594872714454156 -0.7268211347290285 -0.8288564760621362 -0.4533354405557074 -0.2002179513875512 0.1992527010729287 -0.8123734572286717 -0.7645540909555408
216	-0.8953813410214432 -0.9219014886930521 -0.9165740174896684 -0.9289011419997477 -0.9034370135157681 0.3487024467299375 0.1845478849184256 -0.09876997861404273 -0.9260611385073312 -0.9183655991857137
217	-0.9160189876768441 -0.9393819452114589 -0.9359196267931814 -0.949346928795071 -0.9182392127036323 0.4045734670718996 0.1360962548086157 -0.1789360482121278 -0.9436222828957145 -0.9378340676342021
218	-0.8954965255546712 -0.9403736006226933 -0.9249131328717269 -0.9280816097582119 -0.9280386973323916 0.2036136595993515 0.08856145503263133 -0.06500049256689221 -0.9438243628785113 -0.9275513382745931
219	-0.8904185402954634 -0.9420713141844785 -0.9228337935206754 -0.9226641801250357 -0.9323311829277829 0.143671786784044 0.06411290161970269 -0.03912188581684602 -0.9452592657137794 -0.9257360055695174
220	-0.9031161671993876 -0.9618757673487424 -0.9388632771032712 -0.9356977259726895 -0.9542984950958284 0.0921987785262724 0.04434469461679127 -0.01556899327684508 -0.964891027384244 -0.9420560727873281
221	-0.9032902288835831 -0.9630816378305469 -0.9395504399151213 -0.9364402693938935 -0.9563713832968224 0.07457226625399199 0.07746334941798177 0.02397671093837059 -0.9661434327181986 -0.942655340846876
222	-0.8969682051503879 -0.9665930556902593 -0.9375108360138645 -0.9286609098368591 -0.96275324837549 0.003902337743759566 -0.02056243174100096 -0.0002877966609289725 -0.9691397461574123 -0.9412214167803612
223	-0.8984800350331453 -0.9599470371484787 -0.9353575163703731 -0.9303151612972942 -0.9530488962892454 0.07455733558088116 0.001766928417335311 -0.03602136723938056 -0.9627714065177559 -0.9387665130784522
224	-0.9018252092197646 -0.9605247564118757 -0.9375963564514819 -0.9351649937905416 -0.9536583625849038 0.07931710188259801 0.09459499714738309 0.03391555388885607 -0.963646812000869 -0.9406078422989651
225	-0.8989324488755583 -0.9655166897462086 -0.9381870445821235 -0.9315271203141646 -0.9611762269061196 0.01873241064588105 0.03797254405736534 0.0348633360270789 -0.9682853928386714 -0.9416108401307542
226	-0.8983914705150514 -0.9599417902183441 -0.9353561586757573 -0.9308546622157202 -0.9536200644705231 0.06393569624279581 0.0410844548903528 0.003126825279850234 -0.9628507944440813 -0.9386286564742194
227	-0.8949395186438073 -0.955034612512475 -0.9312252110818336 -0.9274523021289449 -0.9484261376058235 0.07158241019679643 0.05430893676228199 0.007736767953690222 -0.9579951103859771 -0.9344042248024043
228	0.622655034044256 0.5114864647447502 0.5801164160890669 0.6623724307495358 0.4637366041912319 -1.115066150763761 -1.418116473529531 -0.2921330901883291 0.5207478026375265 0.5732280304969802
