259	-0.572559 -0.352737 0.611285 0.212211 -0.799157 0.277113 0.225334 -0.0250549 -0.873786
260	-0.58097 -0.356947 0.599358 0.202526 -0.808374 0.291718 0.21435 -0.0336215 -0.873786
261	-0.58097 -0.365368 0.580275 0.192841 -0.808374 0.294152 0.21435 -0.0336215 -0.877758
262	-0.585176 -0.373789 0.565963 0.192841 -0.811446 0.252771 0.211603 -0.0421881 -0.88173
263	-0.585176 -0.38221 0.554037 0.202526 -0.814518 0.170009 0.203365 -0.0336215 -0.88173
264	-0.589381 -0.390631 0.539725 0.192841 -0.814518 0.145668 0.200619 0.120578 -0.885701
265	-0.589381 -0.394841 0.525413 0.173471 -0.81759 0.165141 0.203365 -0.0678881 -0.885701
266	-0.593587 -0.403262 0.513486 0.173471 -0.823735 0.199219 0.208857 -0.153554 -0.889673
267	-0.593587 -0.38221 0.499174 0.183156 -0.82988 0.221127 0.206111 -0.0336215 -0.891659
268	-0.597792 -0.348526 0.484863 0.192841 -0.832952 0.252771 0.206111 -0.0250549 -0.893645
269	-0.601998 -0.348526 0.475321 0.192841 -0.836024 0.267376 0.197873 -0.0336215 -0.897616
270	-0.606203 -0.352737 0.461009 0.183156 -0.836024 0.252771 0.19238 -0.0336215 -0.897616
271	-0.610409 -0.356947 0.451468 0.163785 -0.839097 0.245469 0.170411 -0.0507548 -0.901588
272	-0.610409 -0.361157 0.441927 0.173471 -0.842169 0.191917 0.167665 -0.0507548 -0.901588
273	-0.606203 -0.365368 0.434771 0.163785 -0.848314 0.155404 0.167665 -0.0421881 -0.90556
274	-0.610409 -0.373789 0.42523 0.163785 -0.851386 0.162707 0.162172 -0.0336215 -0.90556
275	-0.614615 -0.38221 0.410918 0.1541 -0.854458 0.150536 0.153934 -0.0421881 -0.909532
276	-0.614615 -0.38642 0.401376 0.144415 -0.854458 0.143234 0.145695 -0.0507548 -0.913503
277	-0.61882 -0.390631 0.391835 0.13473 -0.857531 0.12376 0.140203 -0.0593214 -0.913503
278	-0.614615 -0.399052 0.382294 0.13473 -0.860603 0.104287 0.145695 -0.0850213 -0.917475
279	-0.614615 -0.403262 0.375138 0.11536 -0.866748 0.104287 0.151188 -0.093588 -0.921447
280	-0.61882 -0.407473 0.365596 0.125045 -0.872892 0.126194 0.15668 -0.093588 -0.925419
281	-0.61882 -0.411683 0.360826 0.125045 -0.879037 0.145668 0.15668 -0.0850213 -0.925419
282	-0.623026 -0.411683 0.35367 0.11536 -0.885181 0.155404 0.153934 -0.102155 -0.92939
283	-0.627231 -0.420104 0.348899 0.105675 -0.885181 0.148102 0.148441 -0.102155 -0.92939
284	-0.631437 -0.428525 0.344129 0.105675 -0.888254 0.133497 0.145695 -0.093588 -0.933362
285	-0.631437 -0.432735 0.334587 0.0959899 -0.888254 0.155404 0.142949 -0.102155 -0.933362
286	-0.635642 -0.436946 0.329817 0.0863048 -0.891326 0.208956 0.137457 -0.110721 -0.937334
287	-0.639848 -0.441156 0.320275 0.0766197 -0.891326 0.230864 0.123726 -0.110721 -0.941305
288	-0.639848 -0.445367 0.308349 0.0766197 -0.894398 0.245469 0.107249 -0.119288 -0.941305
289	-0.644053 -0.445367 0.301193 0.0669346 -0.897471 0.250337 0.107249 -0.119288 -0.945277
290	-0.644053 -0.449577 0.294037 0.0572495 -0.897471 0.247903 0.0990103 -0.110721 -0.945277
291	-0.648259 -0.453788 0.289266 0.0572495 -0.900543 0.245469 0.0880256 -0.110721 -0.949249
292	-0.652464 -0.462209 0.28211 0.0475644 -0.903615 0.245469 0.0660562 -0.119288 -0.949249
293	-0.652464 -0.462209 0.274954 0.0378793 -0.906688 0.250337 0.0578177 -0.119288 -0.953221
294	-0.65667 -0.466419 0.267798 0.0378793 -0.90976 0.230864 0.0550715 -0.127855 -0.953221
295	-0.660875 -0.47063 0.260642 0.0281943 -0.90976 0.201654 0.0523253 -0.136421 -0.957192
296	-0.665081 -0.47484 0.251101 0.00882408 -0.912832 0.189483 0.0331021 -0.144988 -0.961164
297	-0.660875 -0.479051 0.243945 0.00882408 -0.915905 0.187049 0.0193712 -0.162121 -0.961164
298	-0.660875 -0.483261 0.232019 0.0185092 -0.915905 0.191917 0.00838654 -0.179254 -0.965136
299	-0.665081 -0.487472 0.220092 0.0185092 -0.918977 0.189483 0.00289419 -0.187821 -0.965136
300	-0.665081 -0.487472 0.208165 0.00882408 -0.915905 0.184614 -0.0080905 -0.179254 -0.969108
301	-0.669286 -0.491682 0.196239 0.00882408 -0.915905 0.174878 -0.0108367 -0.170688 -0.969108
302	-0.669286 -0.495893 0.189083 0.0185092 -0.918977 0.170009 -0.0108367 -0.170688 -0.973079
303	-0.673492 -0.500103 0.186697 0.00882408 -0.918977 0.167575 -0.0080905 -0.179254 -0.977051
304	-0.677697 -0.500103 0.184312 -0.0105461 -0.925121 0.160273 -0.00534433 -0.179254 -0.977051
305	-0.669286 -0.508524 0.181927 -0.0492864 -0.928194 0.157839 0.00289419 -0.187821 -0.981023
306	-0.665081 -0.512734 0.177156 -0.0686566 -0.928194 0.150536 0.0166251 -0.187821 -0.981023
307	-0.65667 -0.512734 0.172385 -0.0492864 -0.931266 0.133497 0.0303559 -0.196388 -0.984994
308	-0.652464 -0.516945 0.16523 -0.0299163 -0.934338 0.114023 0.0440868 -0.204954 -0.988966
309	-0.65667 -0.521155 0.158074 -0.0202312 -0.937411 0.101853 0.0523253 -0.196388 -0.988966
310	-0.660875 -0.525366 0.150918 -0.0299163 -0.937411 0.0969842 0.0523253 -0.196388 -0.992938
311	-0.660875 -0.529576 0.143762 -0.0396013 -0.940483 0.0945501 0.0495792 -0.204954 -0.992938
312	-0.652464 -0.533787 0.138991 -0.0396013 -0.943555 0.104287 0.0440868 -0.213521 -0.99691
313	-0.644053 -0.533787 0.131835 -0.0492864 -0.946628 0.101853 0.0385945 -0.204954 -0.99691
314	-0.648259 -0.542208 0.12945 -0.0492864 -0.946628 0.0896817 0.0358483 -0.204954 -1.00088
315	-0.665081 -0.542208 0.127064 -0.0396013 -0.9497 0.079945 0.0303559 -0.213521 -1.00088
316	-0.681903 -0.546418 0.127064 -0.0396013 -0.9497 0.0580375 0.0303559 -0.213521 -1.00485
317	-0.694519 -0.550629 0.12945 -0.0492864 -0.952772 0.0458666 0.0221174 -0.222088 -1.00485
318	-0.707136 -0.554839 0.136606 -0.0686566 -0.955845 0.0434324 0.0193712 -0.230654 -1.00882
319	-0.707136 -0.554839 0.146147 -0.0686566 -0.958917 0.0312616 0.0111327 -0.230654 -1.00882
320	-0.711341 -0.55905 0.158074 -0.0589715 -0.958917 0.0142224 0.00564037 -0.239221 -1.0128
321	-0.715547 -0.56326 0.17 -0.0686566 -0.961989 0.00691987 0.000148019 -0.239221 -1.0128
322	-0.711341 -0.567471 0.179541 -0.0783417 -0.965062 0.00448569 -0.00259816 -0.256354 -1.01677
323	-0.711341 -0.567471 0.191468 -0.0686566 -0.965062 -0.005251 -0.016329 -0.256354 -1.01677
324	-0.976288 -0.752731 0.0292662 -0.0686566 -1.01422 -0.238932 -0.431001 -0.264921 -1.18755
325	-0.984699 -0.752731 0.0221103 -0.0783417 -1.02344 -0.248668 -0.428255 -0.273487 -1.19152
326	-0.984699 -0.756942 0.0149543 -0.0880268 -1.02958 -0.253537 -0.431001 -0.264921 -1.1955
327	-0.988905 -0.756942 0.012569 -0.0977119 -1.02651 -0.255971 -0.433748 -0.264921 -1.1955
328	-0.99311 -0.761152 0.00779833 -0.0977119 -1.02036 -0.258405 -0.436494 -0.273487 -1.19947
329	-0.997316 -0.765363 0.00302769 -0.107397 -1.02344 -0.258405 -0.433748 -0.282054 -1.19947
330	-1.00152 -0.773784 -0.00174295 -0.107397 -1.03572 -0.263273 -0.436494 -0.273487 -1.20741
331	-1.00152 -0.773784 -0.0065136 -0.117082 -1.02036 -0.265707 -0.436494 -0.282054 -1.20741
332	-1.00573 -0.777994 -0.00889892 -0.126767 -1.03572 -0.270576 -0.433748 -0.282054 -1.21138
333	-1.00993 -0.782205 -0.0136696 -0.136452 -1.02651 -0.277878 -0.436494 -0.290621 -1.21138
334	-1.01414 -0.786415 -0.0160549 -0.136452 -1.02958 -0.282747 -0.436494 -0.290621 -1.21535
335	-1.01834 -0.790626 -0.0208255 -0.126767 -1.02344 -0.285181 -0.43924 -0.299187 -1.21535
336	-1.02255 -0.790626 -0.0232108 -0.136452 -1.02651 -0.290049 -0.43924 -0.299187 -1.21933
337	-1.02675 -0.794836 -0.0279815 -0.146137 -1.02651 -0.292483 -0.441986 -0.307754 -1.21933
338	-1.02675 -0.794836 -0.0327521 -0.146137 -1.02958 -0.30222 -0.444732 -0.307754 -1.2233
339	-1.03096 -0.799047 -0.0375228 -0.155822 -1.02958 -0.307088 -0.450225 -0.316321 -1.2233
340	-1.03096 -0.803257 -0.0422934 -0.155822 -1.03572 -0.316825 -0.450225 -0.316321 -1.22727
341	-1.03517 -0.803257 -0.0470641 -0.165507 -1.03572 -0.326562 -0.447478 -0.324887 -1.22727
342	-1.03937 -0.807467 -0.0518347 -0.165507 -1.04187 -0.336298 -0.444732 -0.324887 -1.23124
343	-1.04358 -0.811678 -0.0566053 -0.175193 -1.04187 -0.346035 -0.43924 -0.333454 -1.23124
344	-1.04778 -0.815888 -0.0637613 -0.175193 -1.03265 -0.36064 -0.436494 -0.333454 -1.23521
345	-1.04778 -0.815888 -0.0685319 -0.165507 -1.03265 -0.372811 -0.433748 -0.342021 -1.23521
346	-1.05199 -0.820099 -0.0756879 -0.175193 -1.02651 -0.384982 -0.436494 -0.342021 -1.23124
347	-1.05199 -0.820099 -0.0828439 -0.184878 -1.03572 -0.397153 -0.43924 -0.350587 -1.23521
348	-1.05619 -0.824309 -0.0923852 -0.175193 -1.03572 -0.406889 -0.444732 -0.350587 -1.23521
349	-1.0604 -0.824309 -0.0995411 -0.184878 -1.0388 -0.416626 -0.455717 -0.359154 -1.23918
350	-1.0646 -0.82852 -0.111468 -0.204248 -1.0388 -0.421494 -0.488671 -0.359154 -1.23521
351	-1.0646 -0.82852 -0.121009 -0.204248 -1.03265 -0.428797 -0.505148 -0.36772 -1.23521
352	-1.06881 -0.83273 -0.13055 -0.194563 -1.0388 -0.433665 -0.499656 -0.36772 -1.23918
353	-1.07301 -0.836941 -0.140092 -0.204248 -1.04187 -0.440968 -0.491417 -0.376287 -1.23918
354	-1.07301 -0.836941 -0.147248 -0.194563 -1.03572 -0.445836 -0.485925 -0.376287 -1.24316
355	-1.07722 -0.841151 -0.156789 -0.194563 -1.0388 -0.450705 -0.483179 -0.384854 -1.24316
356	-1.07301 -0.841151 -0.163945 -0.204248 -1.0388 -0.455573 -0.480433 -0.39342 -1.24713
357	-1.07722 -0.845362 -0.171101 -0.213933 -1.04187 -0.462875 -0.480433 -0.39342 -1.24713
358	-1.07722 -0.845362 -0.180642 -0.213933 -1.04187 -0.470178 -0.483179 -0.384854 -1.24316
359	-1.08143 -0.849572 -0.187798 -0.204248 -1.0388 -0.472612 -0.485925 -0.384854 -1.24316
360	-1.08143 -0.849572 -0.194954 -0.204248 -1.03572 -0.47748 -0.485925 -0.39342 -1.23918
361	-1.08563 -0.853783 -0.204495 -0.213933 -1.04187 -0.482349 -0.488671 -0.384854 -1.23918
362	-1.08563 -0.853783 -0.209266 -0.213933 -1.0388 -0.484783 -0.488671 -0.384854 -1.23521
363	-1.08984 -0.857993 -0.214037 -0.204248 -1.04494 -0.489651 -0.491417 -0.39342 -1.23521
364	-1.08563 -0.862204 -0.216422 -0.204248 -1.04187 -0.492085 -0.491417 -0.39342 -1.23124
365	-1.08984 -0.862204 -0.223578 -0.213933 -1.04187 -0.499388 -0.494163 -0.384854 -1.23521
366	-1.09404 -0.866414 -0.225963 -0.223618 -1.04801 -0.504256 -0.494163 -0.384854 -1.23521
367	-1.09404 -0.866414 -0.233119 -0.223618 -1.04494 -0.50669 -0.491417 -0.39342 -1.23124
368	-1.09825 -0.870625 -0.23789 -0.233303 -1.04187 -0.511559 -0.483179 -0.39342 -1.23521
369	-1.09825 -0.870625 -0.24266 -0.233303 -1.0388 -0.516427 -0.480433 -0.401987 -1.23124
370	-1.10245 -0.874835 -0.247431 -0.223618 -1.04494 -0.518861 -0.480433 -0.401987 -1.23124
371	-1.10245 -0.879046 -0.252202 -0.223618 -1.04187 -0.52373 -0.483179 -0.410554 -1.23918
372	-1.10666 -0.879046 -0.254587 -0.233303 -1.04187 -0.531032 -0.485925 -0.410554 -1.24316
373	-1.11928 -0.883256 -0.256972 -0.242988 -1.04801 -0.531032 -0.491417 -0.401987 -1.24316
374	-1.11928 -0.887466 -0.261743 -0.252673 -1.04494 -0.528598 -0.49691 -0.410554 -1.23918
375	-1.12769 -0.870625 -0.264128 -0.252673 -1.04494 -0.531032 -0.502402 -0.401987 -1.23918
376	-1.13189 -0.820099 -0.266514 -0.262358 -1.04801 -0.528598 -0.507894 -0.401987 -1.23521
377	-1.13189 -0.807467 -0.268899 -0.262358 -1.04801 -0.533466 -0.51064 -0.410554 -1.23521
378	-1.1361 -0.803257 -0.27367 -0.272043 -1.04494 -0.533466 -0.513387 -0.410554 -1.23124
379	-1.1361 -0.803257 -0.276055 -0.272043 -1.04801 -0.538335 -0.513387 -0.41912 -1.23124
380	-1.1403 -0.807467 -0.283211 -0.281728 -1.04801 -0.540769 -0.516133 -0.41912 -1.22727
381	-1.1403 -0.807467 -0.287981 -0.291414 -1.04494 -0.545637 -0.516133 -0.427687 -1.2233
382	-1.1361 -0.811678 -0.295137 -0.291414 -1.05109 -0.550506 -0.518879 -0.427687 -1.2233
383	-1.1361 -0.811678 -0.299908 -0.281728 -1.04801 -0.55294 -0.518879 -0.436254 -1.21933
384	-1.1403 -0.815888 -0.309449 -0.291414 -1.04187 -0.555374 -0.521625 -0.436254 -1.21933
385	-1.14451 -0.815888 -0.316605 -0.291414 -1.04801 -0.555374 -0.527117 -0.427687 -1.21535
386	-1.14451 -0.811678 -0.321376 -0.301099 -1.04494 -0.550506 -0.53261 -0.436254 -1.20741
387	-1.15292 -0.811678 -0.330917 -0.301099 -1.04494 -0.550506 -0.538102 -0.427687 -1.20344
388	-1.15712 -0.815888 -0.338073 -0.310784 -1.04801 -0.560242 -0.546341 -0.427687 -1.1955
389	-1.15712 -0.815888 -0.345229 -0.310784 -1.04494 -0.567545 -0.546341 -0.436254 -1.18755
390	-1.16133 -0.820099 -0.35477 -0.320469 -1.04801 -0.557808 -0.543595 -0.436254 -1.18358
391	-1.16133 -0.820099 -0.361926 -0.320469 -1.05109 -0.555374 -0.540848 -0.44482 -1.18358
392	-1.16554 -0.824309 -0.369082 -0.330154 -1.04801 -0.565111 -0.540848 -0.44482 -1.17564
393	-1.16133 -0.820099 -0.373853 -0.330154 -1.05109 -0.567545 -0.538102 -0.453387 -1.17564
394	-1.16554 -0.820099 -0.378624 -0.339839 -1.04801 -0.567545 -0.538102 -0.453387 -1.17167
395	-1.17395 -0.824309 -0.38578 -0.339839 -1.05109 -0.557808 -0.535356 -0.461954 -1.17564
396	-1.23282 -0.824309 -0.388165 -0.330154 -1.05109 -0.560242 -0.535356 -0.461954 -1.17961
397	-1.24965 -0.786415 -0.392936 -0.330154 -1.04801 -0.577281 -0.53261 -0.47052 -1.1955
398	-1.20339 -0.82852 -0.397706 -0.339839 -1.04801 -0.587018 -0.529864 -0.47052 -1.19947
399	-1.17815 -0.82852 -0.402477 -0.339839 -1.05109 -0.587018 -0.513387 -0.479087 -1.20741
400	-1.17395 -0.83273 -0.409633 -0.330154 -1.05109 -0.589452 -0.502402 -0.479087 -1.21138
401	-1.17815 -0.83273 -0.414403 -0.339839 -1.04801 -0.594321 -0.513387 -0.47052 -1.21138
402	-1.18656 -0.836941 -0.416789 -0.339839 -1.05109 -0.596755 -0.513387 -0.479087 -1.19947
403	-1.18656 -0.836941 -0.421559 -0.349524 -1.05109 -0.599189 -0.516133 -0.479087 -1.19152
404	-1.19077 -0.841151 -0.423945 -0.349524 -1.05416 -0.599189 -0.521625 -0.487653 -1.18358
405	-1.19497 -0.841151 -0.423945 -0.359209 -1.04801 -0.589452 -0.529864 -0.487653 -1.18358
406	-1.19497 -0.836941 -0.428715 -0.378579 -1.04801 -0.572413 -0.540848 -0.49622 -1.18755
407	-1.27488 -0.996939 -0.53844 -0.378579 -1.05723 -0.41906 -0.702873 -0.49622 -1.33451
408	-1.27488 -1.00115 -0.540825 -0.378579 -1.0603 -0.423929 -0.705619 -0.504787 -1.33848
409	-1.27908 -1.00536 -0.53844 -0.388264 -1.05723 -0.428797 -0.705619 -0.504787 -1.33451
410	-1.27908 -1.00957 -0.53844 -0.388264 -1.0603 -0.423929 -0.708365 -0.513353 -1.33451
411	-1.28329 -1.01378 -0.536055 -0.39795 -1.0603 -0.433665 -0.713857 -0.513353 -1.33848
412	-1.2875 -1.01378 -0.531284 -0.39795 -1.05723 -0.438534 -0.708365 -0.52192 -1.34642
413	-1.2917 -1.01799 -0.526514 -0.407635 -1.0603 -0.440968 -0.711111 -0.52192 -1.34642
414	-1.2917 -1.01799 -0.516972 -0.407635 -1.05723 -0.44827 -0.711111 -0.530487 -1.34245
415	-1.2875 -1.0222 -0.505046 -0.41732 -1.0603 -0.46531 -0.708365 -0.530487 -1.34642
416	-1.28329 -1.0222 -0.493119 -0.427005 -1.0603 -0.487217 -0.708365 -0.539053 -1.34642
417	-1.28329 -1.02641 -0.481192 -0.427005 -1.05723 -0.499388 -0.711111 -0.539053 -1.34245
418	-1.2917 -1.02641 -0.469266 -0.43669 -1.05723 -0.509125 -0.713857 -0.54762 -1.34245
419	-1.29591 -1.03062 -0.46211 -0.43669 -1.0603 -0.52373 -0.716604 -0.54762 -1.34642
420	-1.31693 -1.03062 -0.454954 -0.427005 -1.05723 -0.550506 -0.716604 -0.556187 -1.34642
421	-1.35478 -1.03483 -0.454954 -0.43669 -1.05723 -0.562676 -0.722096 -0.556187 -1.34245
422	-1.35899 -1.03483 -0.457339 -0.446375 -1.0603 -0.572413 -0.727588 -0.564753 -1.34245
423	-1.35899 -1.03904 -0.459725 -0.446375 -1.05723 -0.594321 -0.730334 -0.57332 -1.33848
424	-1.35478 -1.03904 -0.466881 -0.45606 -1.05723 -0.604057 -0.733081 -0.590453 -1.33848
425	-1.33796 -1.04325 -0.471651 -0.45606 -1.05416 -0.606492 -0.733081 -0.607586 -1.35039
426	-1.32955 -1.03904 -0.478807 -0.465745 -1.0603 -0.621097 -0.735827 -0.616153 -1.35039
427	-1.32114 -1.04325 -0.483578 -0.465745 -1.05723 -0.638136 -0.735827 -0.616153 -1.34642
428	-1.32114 -1.04746 -0.488348 -0.47543 -1.0603 -0.643004 -0.738573 -0.607586 -1.34642
429	-1.32535 -1.04746 -0.493119 -0.47543 -1.0603 -0.643004 -0.735827 -0.581886 -1.34245
430	-1.32955 -1.05167 -0.49789 -0.485115 -1.05723 -0.652741 -0.733081 -0.57332 -1.34245
431	-1.32955 -1.05167 -0.500275 -0.485115 -1.0603 -0.664912 -0.735827 -0.57332 -1.33848
432	-1.33376 -1.05589 -0.505046 -0.4948 -1.05723 -0.674648 -0.733081 -0.590453 -1.33848
433	-1.33376 -1.05167 -0.509816 -0.504485 -1.0603 -0.684385 -0.733081 -0.607586 -1.33451
434	-1.33796 -1.05167 -0.512202 -0.504485 -1.05723 -0.689253 -0.730334 -0.62472 -1.33451
435	-1.33796 -1.05589 -0.516972 -0.4948 -1.05416 -0.696556 -0.730334 -0.633286 -1.33053
436	-1.33376 -1.05589 -0.519358 -0.4948 -1.05723 -0.701424 -0.733081 -0.633286 -1.33053
437	-1.33376 -1.0601 -0.524128 -0.485115 -1.0603 -0.706293 -0.733081 -0.62472 -1.32656
438	-1.33796 -1.0601 -0.526514 -0.47543 -1.0603 -0.718463 -0.735827 -0.607586 -1.32656
439	-1.33796 -1.06431 -0.526514 -0.47543 -1.05723 -0.723332 -0.738573 -0.590453 -1.32259
440	-1.34217 -1.06852 -0.528899 -0.485115 -1.0603 -0.718463 -0.738573 -0.581886 -1.32259
441	-1.34217 -1.06852 -0.528899 -0.485115 -1.0603 -0.7282 -0.735827 -0.59902 -1.32656
442	-1.34637 -1.07273 -0.526514 -0.47543 -1.05723 -0.733069 -0.738573 -0.607586 -1.33053
443	-1.34637 -1.07694 -0.524128 -0.485115 -1.05416 -0.7282 -0.735827 -0.62472 -1.33451
444	-1.35058 -1.07694 -0.516972 -0.485115 -1.05723 -0.733069 -0.741319 -0.633286 -1.33451
445	-1.35478 -1.03062 -0.507431 -0.4948 -1.05416 -0.745239 -0.738573 -0.633286 -1.33053
446	-1.35899 -0.988518 -0.49789 -0.4948 -1.05723 -0.747674 -0.741319 -0.62472 -1.33053
447	-1.36319 -0.980097 -0.485963 -0.504485 -1.05723 -0.750108 -0.741319 -0.59902 -1.32656
448	-1.36319 -0.975886 -0.474037 -0.514171 -1.0603 -0.759844 -0.744065 -0.581886 -1.32656
449	-1.3674 -0.975886 -0.464495 -0.514171 -1.0603 -0.754976 -0.744065 -0.581886 -1.32259
450	-1.3674 -0.980097 -0.457339 -0.504485 -1.05723 -0.750108 -0.746811 -0.590453 -1.32259
451	-1.37161 -0.980097 -0.450183 -0.514171 -1.06338 -0.754976 -0.749558 -0.616153 -1.31862
452	-1.37161 -0.975886 -0.447798 -0.514171 -1.0603 -0.764713 -0.752304 -0.62472 -1.31862
453	-1.37581 -0.975886 -0.443027 -0.523856 -1.0603 -0.75741 -0.75505 -0.633286 -1.32656
454	-1.37161 -0.980097 -0.443027 -0.523856 -1.06338 -0.752542 -0.75505 -0.641853 -1.32656
455	-1.37581 -0.980097 -0.445413 -0.533541 -1.0603 -0.759844 -0.757796 -0.633286 -1.32259
456	-1.37581 -0.975886 -0.445413 -0.533541 -1.06338 -0.772015 -0.757796 -0.616153 -1.32259
457	-1.37161 -0.975886 -0.450183 -0.543226 -1.06645 -0.769581 -0.760542 -0.590453 -1.31862
458	-1.37161 -0.971676 -0.454954 -0.552911 -1.0603 -0.762279 -0.760542 -0.581886 -1.31862
459	-1.37581 -0.971676 -0.46211 -0.552911 -1.0603 -0.764713 -0.763288 -0.581886 -1.31465
460	-1.37581 -0.975886 -0.466881 -0.543226 -1.05723 -0.774449 -0.766035 -0.590453 -1.31465
461	-1.38422 -0.975886 -0.474037 -0.543226 -1.0603 -0.779318 -0.768781 -0.616153 -1.31068
462	-1.38422 -0.971676 -0.481192 -0.533541 -1.0603 -0.772015 -0.766035 -0.633286 -1.31068
463	-1.38843 -0.967465 -0.488348 -0.533541 -1.06338 -0.767147 -0.766035 -0.641853 -1.31465
464	-1.38422 -0.971676 -0.495504 -0.543226 -1.0603 -0.772015 -0.763288 -0.641853 -1.31068
465	-1.38422 -0.971676 -0.50266 -0.543226 -1.06338 -0.784186 -0.760542 -0.633286 -1.31068
466	-1.38002 -0.967465 -0.509816 -0.552911 -1.06338 -0.789054 -0.757796 -0.616153 -1.3067
467	-1.38002 -0.967465 -0.516972 -0.552911 -1.0603 -0.781752 -0.75505 -0.59902 -1.30273
468	-1.38422 -0.963255 -0.524128 -0.562596 -1.06338 -0.779318 -0.752304 -0.590453 -1.29479
469	-1.38422 -0.967465 -0.531284 -0.562596 -1.0603 -0.789054 -0.752304 -0.607586 -1.28685
470	-1.38843 -0.967465 -0.53844 -0.552911 -1.05723 -0.793923 -0.75505 -0.616153 -1.28287
471	-1.38843 -0.963255 -0.545596 -0.543226 -1.05723 -0.793923 -0.75505 -0.641853 -1.27493
472	-1.38422 -0.963255 -0.552752 -0.543226 -1.06338 -0.791489 -0.757796 -0.641853 -1.26699
473	-1.38843 -0.967465 -0.559908 -0.552911 -1.0603 -0.789054 -0.757796 -0.65042 -1.25904
474	-1.39263 -0.967465 -0.567064 -0.552911 -1.05723 -0.784186 -0.763288 -0.65042 -1.2511
475	-1.39263 -0.971676 -0.57422 -0.572281 -1.0603 -0.781752 -0.766035 -0.641853 -1.24316
476	-1.38843 -0.967465 -0.578991 -0.572281 -1.0603 -0.781752 -0.766035 -0.65042 -1.24316
477	-1.38843 -0.971676 -0.586147 -0.562596 -1.05723 -0.779318 -0.768781 -0.658986 -1.23918
478	-1.39263 -0.971676 -0.590917 -0.562596 -1.0603 -0.78662 -0.768781 -0.658986 -1.23124
479	-1.38843 -0.967465 -0.595688 -0.572281 -1.05723 -0.791489 -0.766035 -0.65042 -1.21933
480	-1.38843 -0.967465 -0.600459 -0.572281 -1.0603 -0.798791 -0.771527 -0.65042 -1.21535
481	-1.38422 -0.971676 -0.605229 -0.562596 -1.0603 -0.80366 -0.774273 -0.62472 -1.22727
482	-1.38422 -0.971676 -0.612385 -0.552911 -1.05723 -0.798791 -0.777019 -0.607586 -1.24316
483	-1.38843 -0.988518 -0.617156 -0.552911 -1.0603 -0.789054 -0.779766 -0.59902 -1.2511
484	-1.38843 -1.01378 -0.617156 -0.562596 -1.0603 -0.796357 -0.779766 -0.616153 -1.2511
485	-1.39263 -1.03483 -0.621926 -0.562596 -1.05723 -0.808528 -0.782512 -0.62472 -1.25507
486	-1.39684 -1.0601 -0.624312 -0.552911 -1.05723 -0.813396 -0.788004 -0.641853 -1.25507
487	-1.39684 -1.07273 -0.629082 -0.552911 -1.0603 -0.806094 -0.79075 -0.65042 -1.26302
488	-1.39263 -1.08115 -0.633853 -0.562596 -1.06338 -0.801225 -0.793496 -0.667553 -1.26302
489	-1.39263 -1.08115 -0.636238 -0.562596 -1.0603 -0.806094 -0.801735 -0.667553 -1.23521
490	-1.39684 -1.08536 -0.641009 -0.552911 -1.0603 -0.813396 -0.804481 -0.67612 -1.2233
491	-1.33796 -1.08536 -0.750734 -0.611021 -1.06952 -0.871816 -0.870389 -0.65042 -1.37422
492	-1.33796 -1.08957 -0.748348 -0.611021 -1.07259 -0.86208 -0.873135 -0.641853 -1.37025
493	-1.35478 -1.09378 -0.748348 -0.601336 -1.07259 -0.859645 -0.873135 -0.658986 -1.37025
494	-1.35478 -1.09378 -0.745963 -0.591651 -1.07566 -0.857211 -0.875882 -0.67612 -1.36628
495	-1.35899 -1.08957 -0.748348 -0.601336 -1.07259 -0.854777 -0.878628 -0.684686 -1.36628
496	-1.35478 -1.08957 -0.748348 -0.611021 -1.07566 -0.859645 -0.88412 -0.693253 -1.36231
497	-1.35058 -1.09378 -0.745963 -0.611021 -1.07566 -0.86208 -0.88412 -0.701819 -1.36231
498	-1.35058 -1.08957 -0.743578 -0.601336 -1.07874 -0.859645 -0.886866 -0.701819 -1.35834
499	-1.35478 -1.08536 -0.738807 -0.591651 -1.07566 -0.854777 -0.886866 -0.693253 -1.35834
500	-1.35058 -1.08536 -0.734036 -0.591651 -1.07566 -0.84504 -0.889612 -0.693253 -1.35437
501	-1.17287 -1.08115 -0.724495 -0.601336 -1.07259 -0.84504 -0.889612 -0.67612 -1.35437
502	-1.16882 -1.07694 -0.712569 -0.601336 -1.07259 -0.857211 -0.886866 -0.65042 -1.35039
503	-1.16649 -1.07694 -0.698257 -0.591651 -1.06952 -0.852343 -0.886866 -0.633286 -1.35039
504	-1.16565 -1.07273 -0.681559 -0.572281 -1.07259 -0.849909 -0.88412 -0.62472 -1.34642
505	-1.16421 -1.06431 -0.664862 -0.543226 -1.06952 -0.859645 -0.881374 -0.633286 -1.34642
506	-1.16239 -1.05167 -0.64578 -0.514171 -1.06952 -0.869382 -0.881374 -0.641853 -1.34245
507	-1.1611 -1.03483 -0.629082 -0.485115 -1.06645 -0.869382 -0.88412 -0.65042 -1.34245
508	-1.16027 -1.00536 -0.61477 -0.446375 -1.06952 -0.86208 -0.88412 -0.65042 -1.33848
509	-1.16164 -0.984307 -0.602844 -0.43669 -1.07259 -0.857211 -0.881374 -0.658986 -1.33848
