162	-1.165729366179383 -0.3576416475405002 -0.1465869083238787 0.3517265552696297 -1.147800092307517 -0.0831288966062516 -0.3286153974012654 0.1910515099425528 -1.200968061732549
163	-1.161807735395241 -0.3518195183514686 -0.1410079661037235 0.3556696870538696 -1.144216416108978 -0.07697435628377376 -0.3224555581508368 0.1948358376133205 -1.196836167553478
164	-1.159172949684404 -0.3400369892241513 -0.1288829837733112 0.3658650507843024 -1.142350819478249 -0.06314016546396295 -0.3097427839410492 0.2037689386179874 -1.193731253120256
165	-1.15056219322783 -0.3312463213825014 -0.114821986562233 0.3955828970360774 -1.132762619960378 -0.04802333909710575 -0.2997615895241499 0.2329687017203206 -1.188436909869132
166	-1.142760785991049 -0.3226140377405467 -0.1058050889151427 0.4049433290548392 -1.125178196300884 -0.03827622585310167 -0.2905804275307668 0.2423144021776812 -1.180970836759569
167	-1.136644450149679 -0.3123533074611034 -0.09239278491155331 0.4264122006323884 -1.118846835940176 -0.02350400153776817 -0.279228154134272 0.2629315628403376 -1.176535831298972
168	-1.127140253113099 -0.2971636755021539 -0.07606838863578128 0.443798473177208 -1.109841669650685 -0.005476858932630991 -0.262903594026171 0.2795681742276229 -1.167462897780664
169	-1.125389879999246 -0.2795638120937338 -0.05816366799031076 0.4576794226948588 -1.109406636846597 0.0151632635822029 -0.2438856868284899 0.291244483118311 -1.164663779423244
170	-1.121719452226419 -0.2644331862197865 -0.04314636777542957 0.4685662897557264 -1.106840403528899 0.03230720253177781 -0.2276413683888717 0.3006246543556217 -1.160089416368836
171	-1.111925679405231 -0.2528831936050098 -0.02854692655902982 0.491352121944964 -1.096767388146578 0.048135696167805 -0.2150034412828079 0.3229730172697579 -1.152188765268844
172	-1.093471606134817 -0.2415452004470181 -0.01478265594275787 0.5134110447253295 -1.077700558933222 0.06226177443098281 -0.2028993973450888 0.3460685708314596 -1.136158671269548
173	-1.076735443873827 -0.227827395121374 -0.003870866252775343 0.5152453683647922 -1.061891065072997 0.0736796673593694 -0.1888748615026254 0.3489903642226492 -1.118362799424054
174	-1.071348227137583 -0.2072144592479288 0.01674981832367597 0.5308311018699848 -1.057948750948415 0.09717485223911033 -0.1667330622716108 0.3625643299377629 -1.111880270686935
175	-1.062458889356084 -0.1836598033768375 0.04265585907195218 0.5588850315024716 -1.050005739537444 0.126296753368957 -0.141189935006875 0.3884587727765548 -1.10341442201101
176	-1.053206137954611 -0.1667707763448982 0.05996237589797783 0.5744492696515632 -1.041579519355793 0.1455512243922911 -0.1231175640367966 0.4030872037807071 -1.094003784822132
177	-1.045518207257902 -0.1582603803166273 0.0706578661034508 0.5910924484421691 -1.033675295088821 0.1571048474520486 -0.1138258479032195 0.4194901858108466 -1.087722122741873
178	-1.045281991385846 -0.1535515952528387 0.07805217488504505 0.6054459375027399 -1.033182848523842 0.1654509213337148 -0.108385510941734 0.4328925518205331 -1.088733103594724
179	-1.045578861081712 -0.1461859871261728 0.08481301292982379 0.6080126007632571 -1.03425990518225 0.1733939188975874 -0.1004974414135604 0.4344653835408055 -1.088049496509744
180	-1.04593677366298 -0.1393689758964428 0.09414890829857508 0.6230108966442351 -1.034610646892584 0.1840665930977709 -0.09278543163540136 0.4481469231346136 -1.089325776164413
181	-1.044870734891954 -0.1306110193774084 0.1042501247102311 0.634855777373713 -1.033904711473365 0.1956023126306443 -0.08316840732727906 0.4587769698571706 -1.088467761557084
182	-1.047089045113213 -0.1171497922960287 0.1179226725393633 0.6445698961645903 -1.037324919482208 0.2116878143321677 -0.06853435632530712 0.4662461311661745 -1.089507347584425
183	-1.046877397900695 -0.109273750466633 0.1284021534258755 0.6607814323570053 -1.037144586920601 0.2236316436802619 -0.05968108009052383 0.4810732742301062 -1.090237862042171
184	-1.049558145917869 -0.09950953373177086 0.1409094663971275 0.6782173547277764 -1.040137368573518 0.2381841602542428 -0.04869435532760071 0.4963887582165354 -1.093497152505989
185	-1.047837829530905 -0.09488532433601775 0.1628806107884893 0.7530559376768035 -1.034579993325911 0.2620785066801511 -0.04143413153165867 0.5686943268652468 -1.101918148819034
186	-1.050239356469105 -0.08238168788939544 0.1791841078251922 0.7767985575121907 -1.037257380273847 0.2809294450941233 -0.02735324773558199 0.5898485908355009 -1.105337048672318
187	-1.05099534386091 -0.0756853322631072 0.1864660935401141 0.7836834474067981 -1.038478114757738 0.2894169623698797 -0.02001848281541449 0.5956116632423443 -1.10582849347059
188	-1.049539449629633 -0.06593441871997552 0.1921395018131811 0.7740478984837714 -1.038736926437654 0.2962374862964367 -0.01005896674397306 0.5853608162480944 -1.101311127599577
189	-1.052327472239074 -0.06147735899578802 0.193327165431291 0.7630823833780876 -1.042828818050134 0.2981551986126833 -0.005604953654710952 0.5737441789481058 -1.101509294712318
190	-1.050423207006141 -0.05345310895101398 0.1927649140770568 0.7338341127254123 -1.043544451535205 0.2980733980179809 0.001877369328054476 0.5447532016015391 -1.094041070319321
191	-1.052104428173196 -0.03459094679094334 0.1909440529743827 0.6616245868281309 -1.05183312958289 0.2979019634135067 0.01955704892875507 0.4722387955398161 -1.081716593069304
192	-1.05068756133915 -0.01678951066073164 0.1933647460253504 0.6111590460968638 -1.05550469991954 0.3019231794864007 0.03671586869500075 0.4214435699578173 -1.069854862139652
193	-1.048009620619953 -0.01013228338532774 0.2041737020047908 0.6334451805315878 -1.052254272146959 0.3138923552382634 0.04439449257625762 0.4427107472006602 -1.069391273991795
194	-1.047464037476956 -0.009654369374250186 0.2177089345035748 0.6875196696492801 -1.048607815994058 0.3284533400067006 0.04663310059107609 0.4951771174753829 -1.076643078166577
195	-1.043231046937457 -0.0008358316964430832 0.232626863476795 0.7196607314197203 -1.043436786239833 0.3448918152122643 0.05686681415589026 0.5260018593535515 -1.075770787282198
196	-1.043075935638185 0.00142634372797764 0.2328964947474542 0.7130859741394729 -1.043938694497989 0.3453641979526029 0.05904291558334689 0.519386005258163 -1.074263178406115
197	-1.039977645471385 0.001096102279529628 0.2317168223915332 0.7100765884279535 -1.040848975055733 0.3437849181246353 0.0584936630539263 0.5170174077137319 -1.071001900285476
198	-1.044052779249245 0.01509866591624941 0.2443340056788526 0.7131858747952606 -1.04665163917981 0.3589497306710269 0.07354808441972287 0.5177125739835367 -1.072713817618191
199	-1.042397289070973 0.03249932703723896 0.2602154667315122 0.7194165351968758 -1.046734519218084 0.3774033893299119 0.09211060212184342 0.5219786783479663 -1.06892901410205
200	-1.042422031457517 0.04190640559719667 0.2648021192527373 0.706152990124107 -1.04870143425589 0.3831585543301104 0.1016376570628859 0.5080064727189803 -1.065325827307585
201	-1.041115218888923 0.04542224639386255 0.2657069081770924 0.6981727528530376 -1.048242868420556 0.384318943506052 0.105056997213592 0.5000700268750445 -1.062315325101573
202	-1.043177635342534 0.04750657215178006 0.2669621214785279 0.6957450344353183 -1.050788913678563 0.3860377781266491 0.1072523791087808 0.4971308241987688 -1.063506030969764
203	-1.038373324706611 0.05363234104930932 0.268518870947724 0.6823375700733713 -1.047331760293422 0.387809251024845 0.1131426352661628 0.4842010518690996 -1.055979919548452
204	-1.036471694166269 0.06335437944407288 0.2735687851007194 0.6703421277893482 -1.047260225442122 0.3939157500307552 0.1229804636388846 0.4717388096744941 -1.050710399466556
205	-1.034247765896859 0.06905751659634933 0.2746709145388135 0.6559198919644665 -1.046493799771621 0.3953951381242444 0.1284757945572708 0.4574496174519748 -1.045515707767623
206	-1.032950304583709 0.0732682155756125 0.2785357904657251 0.6577221190405116 -1.04556373200723 0.3998028107771373 0.1329475644241583 0.458915297529193 -1.043807643193327
207	-1.026925453719298 0.08128161207893093 0.2834625056113155 0.6519921851481387 -1.040626270755034 0.4052547187427327 0.1410438125439241 0.4534088941323441 -1.035917810307732
208	-1.027025278251383 0.0861637765633953 0.284023784023261 0.6376186770953146 -1.042172266905009 0.4062913894608896 0.1457486062602817 0.4388806680724547 -1.033041999376025
209	-1.020530130711457 0.09457594703429772 0.2873329506638757 0.6239936193882838 -1.03725341369431 0.4099941645296548 0.1539957235107167 0.4257494052021125 -1.023496630558792
210	-1.019001911883382 0.1058311107819431 0.293975856243999 0.6132239358929555 -1.037690118233342 0.4179821525311323 0.1655081062872249 0.4142337141759941 -1.018475261092594
211	-1.016209288278371 0.1108260888918621 0.2986540373503423 0.6160320254966453 -1.035243863898715 0.4231977357118129 0.1707930877786628 0.4168287806156095 -1.015379351134489
212	-0.679282799641486 0.531493724443636 0.6243640921403361 0.5954060030945485 -0.7383071273640077 0.7797294504898545 0.6041996192491043 0.4028333677065988 -0.6226278264121493
213	-0.6849373807665289 0.5245607991270452 0.6168993115934978 0.5871123929970982 -0.7438078256690827 0.7716057855575981 0.5967805686991228 0.394675834356047 -0.6279426990348167
214	-0.6872660570667567 0.5178551677383681 0.6116025031112997 0.5877059378751033 -0.7453609824095521 0.765533888866875 0.5897799889926736 0.3956569317631871 -0.6314097192775753
215	-0.6864221838875516 0.5104054092842212 0.6032684354761251 0.5790911655575041 -0.744055401461262 0.7558406201034442 0.5815889708248391 0.3883196613865126 -0.6307217390041207
216	-0.6883921545099044 0.5055460103031889 0.5952751142389058 0.562395493388787 -0.7464687128521456 0.7469938874968826 0.5759706532225592 0.3723782576606781 -0.6310121957401568
217	-0.6894804761322931 0.498172411470068 0.5863953206436618 0.5508383586509631 -0.7473535120731577 0.7368949753394843 0.5678287733225325 0.361860599873108 -0.6316822834007786
218	-0.6852325610891076 0.4918737538060399 0.5811390354422654 0.5517130214053574 -0.7420991796838864 0.7303058192233888 0.5610508287481785 0.364150091365087 -0.6289939876173388
219	-0.6796665358944698 0.4836195676275838 0.5699643203638144 0.5352571685719135 -0.7362358965799598 0.7170571020348966 0.5515986519459585 0.3500826259512813 -0.6229176953226012
220	-0.6761611338075896 0.4750862874512701 0.5587789692393114 0.5192388055476932 -0.7324562051676257 0.7039595267685408 0.5419333166282398 0.3361326618992143 -0.6188737089660206
221	-0.6701147061228035 0.4670136249869672 0.5496875680996028 0.5108282674671286 -0.7256488122944557 0.6929254330697049 0.5329178792175159 0.3299240414164683 -0.6134847177591792
222	-0.6671673171842323 0.4552561634761634 0.5416405047891344 0.5185685140244634 -0.7206692571973426 0.6829767547188245 0.5206280218855657 0.3392989042068744 -0.6139908080669899
223	-0.6665057540605557 0.4458488109717794 0.5306963119621011 0.505872352503117 -0.7195464527447821 0.6703207383312065 0.51023911695331 0.3282045418443473 -0.6132344614140918
224	-0.6725555967864011 0.4366844458245672 0.5202039685641634 0.49266876759385 -0.7254654580329085 0.6587805574354134 0.500312567479994 0.3154836304602847 -0.6186085252815066
225	-0.6741794957737879 0.4263463208695308 0.5103811724417991 0.4872304126701842 -0.7261831669458996 0.6474580308738073 0.4892490753027428 0.3111596704770513 -0.6212013067281624
226	-0.6764972574315432 0.4158634573680096 0.5027819158392939 0.4912578455856445 -0.7270553256992973 0.6385792123686723 0.4783618025661957 0.3159168048642341 -0.6258397016866023
227	-0.6769335598190767 0.4062907819658528 0.4915872915419753 0.4778464057758008 -0.7270955949944662 0.625738820991504 0.4678110279845951 0.3039674303029287 -0.6260315341119962
228	-0.6822481910415634 0.3943359666204699 0.4788424234524543 0.4650808484527668 -0.7318768413133648 0.6114653887062352 0.454921196546469 0.2921208544295842 -0.6312894868671982
229	-0.6849891064721654 0.3883822895745626 0.4708374468443959 0.4518942394259757 -0.7347522722483046 0.6025810810375025 0.4482838597250007 0.2795837396485523 -0.6330047672053261
230	-0.6814801084145028 0.3778227497139524 0.4626589322041985 0.4551363545474963 -0.7295986860743585 0.5925439078170442 0.4370975980119713 0.284548579826252 -0.6321186536187379
231	-0.6755617510954716 0.3705772968278273 0.4542158330463482 0.4465366674240977 -0.7230385124293572 0.582290991623862 0.4289557169743972 0.2780380806574344 -0.6266718065070958
232	-0.6775420821302257 0.361005473216811 0.4453749960191874 0.442434866590166 -0.7241448797269218 0.5721242010243888 0.4187582615389448 0.2748611619497301 -0.6296517220166296
233	-0.6801607489190143 0.3488370070718554 0.4330418146208287 0.4327048748295266 -0.7259186405240325 0.558030972793787 0.4056515785623291 0.266427387354174 -0.6328789695884568
234	-0.6803738618218087 0.338381887124024 0.4226593113964094 0.4256897438467781 -0.7252456055274543 0.5459679533581225 0.3943666275082373 0.2608207698772745 -0.6339507525658932
235	-0.6829278803014761 0.3290851632833618 0.4136193350996923 0.4197005899547288 -0.7270925934542561 0.5356626817952206 0.3844181506459303 0.2556868849109968 -0.6371411255925609
236	-0.6857478443958296 0.3176862171216741 0.4019620222167711 0.4100747181512123 -0.7291655495818536 0.5223819371880114 0.3721358837330541 0.2472303204965855 -0.6404316768297473
237	-0.6929074438270677 0.3072721189940137 0.3913764167822002 0.4004979893120509 -0.7358729579352271 0.5107335716219388 0.3610407964918571 0.2379903821346663 -0.6475911943254739
238	-0.6963501193675359 0.2963758441146879 0.3810778071033317 0.3945942230399763 -0.7384403115219618 0.4990153525681104 0.3494315949012997 0.2329811348117243 -0.6519106037831374
239	-0.6981176355070947 0.284933573171599 0.3693450096851008 0.3850467298779068 -0.7394084265997989 0.4855541942677523 0.3370712599439317 0.2247790952708409 -0.6542405870714787
240	-0.698536592644783 0.2730236778032531 0.3602549031365417 0.3882545279319258 -0.7381750684730151 0.4747747525551232 0.3245844909767062 0.2292223438918923 -0.6572505014384591
241	-0.7025664033013259 0.2591793091187356 0.3544988737818091 0.4109273387081182 -0.7393276083421609 0.4677435636508031 0.3107999152010659 0.2521723151299828 -0.6667962393842325
242	-0.7107075571755682 0.2452720264972947 0.3397819024280371 0.3960784888343337 -0.7469271677853762 0.4514342814269359 0.2958696359929556 0.2380697526613358 -0.6747364539801697
243	-0.7077280164879677 0.2362736585729164 0.3271204959247177 0.3754654060761677 -0.7439033029190688 0.436755245524534 0.2855806856204192 0.2196326610249026 -0.6705994605287315
244	-0.7065734473689969 0.2265773737183615 0.3176869787629366 0.3700709549036384 -0.7418078522618742 0.4256555294456886 0.2751061347205436 0.2157335688591254 -0.6704958882681926
245	-0.7093944977147063 0.221965881265151 0.3036133031289511 0.3273670619254571 -0.7466469069529545 0.4103627089840863 0.2689361844672696 0.1744041615076044 -0.6677600406107186
246	-0.706844589367862 0.2174324908991249 0.2914776954222653 0.2935826330621633 -0.7453904285463474 0.3966758655322399 0.2629603260078435 0.1425992656006069 -0.6613041709384967
247	-0.7087102842915072 0.2063036266230073 0.2830210173590868 0.2963963577475814 -0.74578228719608 0.3867771256361467 0.2513351523407447 0.1463300736129369 -0.6654624637027059
248	-0.7113356579898295 0.1933070181289087 0.2742682307384837 0.3041923379683811 -0.7464427305010622 0.3764665211581164 0.2379197130415709 0.1549865340299273 -0.6713887669493827
249	-0.7167365730801196 0.1840249076733826 0.2656669633012504 0.2993041467807523 -0.7511893632949046 0.3668928081177027 0.2281163604930937 0.1504493429340643 -0.6773865676171481
250	-0.7246016985786053 0.1677847091531561 0.2521968637014051 0.2975971928921652 -0.757448532610235 0.3516982499660998 0.2111335092754693 0.1494097582957095 -0.6873987044772328
251	-0.7288262466794517 0.1570720809927426 0.2430450536561336 0.2955973596219496 -0.7606255859939894 0.3413012249654475 0.1998708864397648 0.1480354593635588 -0.6929792362823276
252	-0.7327053090568892 0.1458126439605217 0.2324664061256922 0.2896828528966941 -0.7636023294077435 0.3292896388429971 0.1878914062834611 0.1429866350488615 -0.6977690363238729
253	-0.7346444965533341 0.1355686706825135 0.2224178882090598 0.2829243501354635 -0.7647363863584201 0.3177608989777511 0.1768952240717616 0.1373195718056532 -0.7004467520429808
254	-0.7393183774753354 0.1227194410691391 0.209363926706157 0.2720872893888638 -0.7686277383758906 0.3030191003622509 0.1631000994236764 0.1275538051892187 -0.7055498156085868
