74	-0.6365117640144278 -0.5750898061844837 -0.6878937101658581 -0.6559635235402331 -0.6640654925520098 -0.6185337557235421 -0.7381539026558597 -0.7480178265621185 -0.7984872058522731 -0.747210919031584 -0.6912928081353146 -0.7021940593463462 0.5806554117827288 0.6027435344087887 0.8255728848609084 0.8432317497661062 1.038336747241498 0.7873718394828035 -0.7147450153735125 -0.6916428309220427
75	-0.6387997623538421 -0.5754795677958277 -0.6916406249539981 -0.6590387881562985 -0.6669928307642887 -0.6204332673610122 -0.7437151794591718 -0.7542170448921263 -0.8061114458197255 -0.753503507642753 -0.6949994969229452 -0.7066632530058743 0.5947643249834471 0.615417972993715 0.8460227360628839 0.8620120518592325 1.073059672410231 0.8048959285111751 -0.7194091184770146 -0.695552658080792
76	-0.6562893990934189 -0.5950258641314242 -0.7052442549008668 -0.6765991231109616 -0.6861786431552543 -0.6389557221503993 -0.7737704375494974 -0.7710583941611804 -0.8111129302042498 -0.7703546791988038 -0.7353250562021086 -0.7448943751782536 0.6562476977335584 0.675254655059105 0.8655866865177841 0.8966275490295221 0.8961475353936961 0.8450314444790757 -0.7628266488115407 -0.7379505620882009
77	-0.6769835145254743 -0.6210150252191942 -0.7215891063431814 -0.6950301405515265 -0.7058401214630218 -0.6606306810389498 -0.788314401084041 -0.7809256856756768 -0.815167681419505 -0.7798256085230996 -0.7572021740991902 -0.7638289080536965 0.6370431796372789 0.6622456460826276 0.8234646737390147 0.8647090206145475 0.7684923698325233 0.8168053568305041 -0.7825320674443936 -0.759453858249668
78	-0.7007802987319307 -0.641905987061767 -0.7498193203698086 -0.7188646649360672 -0.7290715204863721 -0.6829661712006919 -0.8033825214998238 -0.8067221989335278 -0.8520324403722568 -0.805420706464595 -0.7633951785826889 -0.7713433157776425 0.6026742110639619 0.6328575801109382 0.8306917365392149 0.8630305609307263 0.9323963939526135 0.8087299059012996 -0.7862466578534674 -0.763633870961095
79	-0.7058763045474138 -0.643651363935612 -0.7580172323302158 -0.7250984221244809 -0.7348552974081104 -0.6871962754722886 -0.8108087482536961 -0.8178216268200212 -0.8678655422343003 -0.8166255359015899 -0.7659242147550241 -0.7753572095434372 0.6125080583701343 0.6414794259152338 0.859503533407395 0.8867677258446928 1.022344536472148 0.8292273394520435 -0.7895217163791264 -0.7659782421840841
80	-0.7027389854285176 -0.641312908713997 -0.7534172344019795 -0.722039037542662 -0.7321502664025817 -0.6845161341574451 -0.8118291471799255 -0.8144957489371678 -0.8603768935044113 -0.8133589381521733 -0.7703190487797982 -0.7792199140443815 0.6306453429077925 0.6580441983318763 0.8624466950272375 0.8937664999234687 0.9618219806949923 0.8384080971578827 -0.7950345845450945 -0.7711644959175142
81	-0.7110556973520645 -0.6486946743905343 -0.761791606568802 -0.7309976632954907 -0.7414941237715226 -0.6928064067312626 -0.8264381229115532 -0.8257469618899544 -0.8693433197749647 -0.8246790801788928 -0.7864516631829584 -0.7953251609803264 0.6602473249332519 0.6861754701311067 0.8850655834994635 0.9195936855832886 0.9381654481909641 0.8647900758666212 -0.8128224474615683 -0.7880493029627959
82	-0.6948336650636423 -0.6229069538700243 -0.7501537561041258 -0.7202275602188187 -0.7303947320608191 -0.6757327998353357 -0.8439021040902116 -0.8342824863130724 -0.8739336597152851 -0.8341317602194382 -0.8020587436249681 -0.8146404184594309 0.8007728040563555 0.8102113588834313 1.01751726676466 1.051264712299746 0.9750765366726913 0.9957873285477645 -0.8382157827708034 -0.8076111808562964
83	-0.7247919130247956 -0.6585275972119667 -0.7797362179574053 -0.7457268587202165 -0.7556573154792313 -0.705282983200522 -0.8392703879818409 -0.8453656668010653 -0.8968240395095213 -0.8443134581673957 -0.7920555758411476 -0.8026384546223049 0.6575879632335024 0.684286845743192 0.9130447389073033 0.9403139478966255 1.071589953680786 0.8804969277153588 -0.8182288921462814 -0.7928017575541452
84	-0.7424598927568278 -0.6810890547812248 -0.795152434700255 -0.7604944735420616 -0.7707982957871173 -0.7232887259694103 -0.8394768344999549 -0.8500778269775549 -0.9037284063697705 -0.8484902721685486 -0.7933553653040477 -0.8018194340866084 0.5870656739586136 0.6233957908602333 0.8476683656142109 0.8764271745419223 1.052609969193848 0.8166558616674324 -0.814354341418949 -0.7919503710587829
85	-0.7558818819845948 -0.7092642124787911 -0.7949131955384228 -0.7686477842322855 -0.7818652486189951 -0.7402668804076339 -0.8441519855841303 -0.8365593566276248 -0.8684975225220979 -0.834290757779159 -0.8212874238621344 -0.8222499501084166 0.5596253435942818 0.6050409443772181 0.7351964938510781 0.7920440222485081 0.6361646547751093 0.746083700006938 -0.8390044331952238 -0.8205747541843273
86	-0.813961428674682 -0.7827839184914617 -0.8482506276651747 -0.8164636306630068 -0.8299493537890342 -0.7986212645865721 -0.8315710969694192 -0.8497556222359495 -0.8986190453652875 -0.8455459860343438 -0.8047601053180891 -0.7997251947973992 0.2684497301872473 0.3499230571568127 0.4952760343019328 0.5468943443395733 0.7061870501394985 0.4965231847630555 -0.801916748988574 -0.794831505719171
87	-0.8942581514046737 -0.9037618453632222 -0.9090408749200797 -0.8734970836781873 -0.8886811904083289 -0.8824619008992317 -0.7691488050892211 -0.8246193465577855 -0.8899452965670905 -0.8164417797072854 -0.7507999821639079 -0.7296879240849005 -0.3238928568548375 -0.171132443561742 -0.06333819599439758 -0.006546085961751162 0.5422392663658583 -0.05417627090144085 -0.7063557350306833 -0.7240242105741246
88	-0.9017203152187342 -0.903862905920476 -0.9208267637369344 -0.8846407284912702 -0.8997623388620182 -0.8888646871116095 -0.7980865946239823 -0.8495104604277524 -0.9147151224616089 -0.841837724287553 -0.7767166044841365 -0.7581756136772609 -0.2304638399440291 -0.08647587512096805 0.03491630197938208 0.09082412552252252 0.6036107029907498 0.04089499433398698 -0.7383751387013877 -0.7520997178406308
89	-0.9198101947255064 -0.9279706888812127 -0.9359475764367826 -0.8992828948950138 -0.9148513096634955 -0.9074615603820547 -0.7958762749415773 -0.8520554407976502 -0.9191914376402327 -0.8437665018378747 -0.7763150297816293 -0.7552025152930126 -0.3128945371442394 -0.1579022380295579 -0.04401222894661954 0.01401769833188546 0.5712185983657904 -0.03542572321448197 -0.7319687428792622 -0.7492700195840418
90	-0.9614815972151525 -0.9868399939902379 -0.9711881449919648 -0.9302220076676996 -0.9459633948910787 -0.949980829531153 -0.7655007007409991 -0.8459936137302153 -0.9276376167609692 -0.8357977451658329 -0.7441123895910161 -0.7165726191505366 -0.6134543504537496 -0.4233482894968771 -0.3036413814004907 -0.2501054169691969 0.5983837766875594 -0.3019662115928582 -0.6789256101454776 -0.7080587970818147
91	-0.9601105319614004 -0.9819877092535757 -0.965778301942233 -0.9334479044787123 -0.9515309718545958 -0.9501371733670255 -0.8144077635709771 -0.8631596285745299 -0.9189509306154561 -0.8538443480697718 -0.8106860537815826 -0.7825612214758405 -0.3920007445314123 -0.2205231902694709 -0.1701137599983471 -0.09125375835985212 0.2922995898528435 -0.132487783673721 -0.7592868894782416 -0.7819022319637565
92	-1.025264169765375 -1.049555734120375 -1.042046749634686 -0.9910926815449803 -1.005804172148166 -1.011046475088937 -0.7922537801559799 -0.9005671688863192 -1.008167682519201 -0.8894155986156489 -0.7528841945161987 -0.7260827706948791 -0.7625631147775586 -0.5523541529938855 -0.3586981591016635 -0.3233909399646193 0.930119853480581 -0.3887410705091019 -0.6770201565552525 -0.7103199623287098
93	-1.01479384150384 -1.021916251162697 -1.035189753709807 -0.9924117275828647 -1.008911480373647 -1.000425722328804 -0.8736102717878469 -0.9420229353399321 -1.022441613185751 -0.9328689127657958 -0.8464426412731018 -0.8243305277565169 -0.3660402437526953 -0.1940690998409408 -0.0459805884842975 0.01102586740762743 0.7295678489283812 -0.04693485906017526 -0.7964111330686938 -0.8156393904910215
94	-0.995655461641469 -0.9853867102707017 -1.023604084847786 -0.98347253606108 -0.9999634739313773 -0.9799208614801984 -0.9213280204515101 -0.9690615951206405 -1.038730980484971 -0.9615909520785331 -0.8937537706518169 -0.8778571697652405 -0.08294776593339002 0.05833405857019679 0.2104065868466659 0.2710567118442417 0.7474242866060028 0.2132352501545277 -0.8629142887135602 -0.8709055627577263
95	-1.093941669420944 -1.093294551396661 -1.118028130290678 -1.075332255225022 -1.093974979529986 -1.078229587886706 -0.9841780550956473 -1.040016191638772 -1.114887050864545 -1.031051035337025 -0.9599417504512028 -0.9383529861284974 -0.2103462421233583 -0.04217310746197987 0.09900661211027642 0.1702758960372992 0.7056766679738369 0.1106464509966858 -0.9179103061703378 -0.9320649456521769
96	-1.126477142015645 -1.122560677582537 -1.145591218520475 -1.112485952473572 -1.134690335015905 -1.112343020737092 -1.073156867285776 -1.091459705000649 -1.136220461217182 -1.083235289919787 -1.070846759306245 -1.047426029765639 0.04728275784988378 0.1987963686072029 0.2551935969464295 0.3607931229127999 0.3336512394355926 0.3129685739844954 -1.043874431526734 -1.050888417336217
97	-1.180161918819286 -1.195475011966458 -1.192363690697908 -1.153990092804561 -1.176457703367712 -1.166833743768522 -1.044734224411726 -1.091203454787175 -1.153201961172331 -1.080775879537206 -1.03983031761064 -1.009121116428583 -0.2938721288033436 -0.1017151538298279 -0.03634197422484686 0.06415267387777571 0.3754806501274614 0.0130013572644241 -0.9890563978766644 -1.009489633299608
98	-1.267885825585708 -1.321962785239052 -1.263874690401748 -1.218365016680863 -1.241766979889326 -1.257076128604311 -0.9811942610667449 -1.074313058918406 -1.16184332934997 -1.059797731092268 -0.9773380570717306 -0.9317626916545022 -0.9233914031756184 -0.6566820734736878 -0.5988860284494187 -0.5020217172912971 0.344799118444287 -0.5552521254414866 -0.8826686850989188 -0.9284733518523115
99	-1.30774024090704 -1.377669847773503 -1.298300454211195 -1.248084759521194 -1.27147862363762 -1.297538186449412 -0.9513887047511798 -1.069308516369906 -1.172303591105578 -1.052976455554476 -0.9443304589999509 -0.8929504278572588 -1.214528094170441 -0.9141546191207767 -0.8449335268921618 -0.7541574845230538 0.3967480090545788 -0.8105906432864096 -0.829556241532903 -0.8866455348657931
100	-1.301427248113765 -1.362255604935464 -1.294864599408731 -1.247580917127771 -1.271507949418486 -1.290835829137966 -0.9873457345781098 -1.088915700249633 -1.181616490333287 -1.073550373012055 -0.983664727359667 -0.9350964444599766 -1.033033966822474 -0.7508020493555928 -0.6935422668434956 -0.5955788187717181 0.3442799170719031 -0.6499270204625262 -0.880860889696331 -0.9312316803604993
101	-1.273396418263066 -1.319366202196065 -1.274925333280639 -1.227589169374392 -1.250532441174407 -1.261184482388289 -1.005086680282708 -1.097750011086269 -1.188525571677229 -1.083728791117247 -0.9953041796215087 -0.9528803222864103 -0.8446320885787151 -0.5860816147998591 -0.5031421108171564 -0.4110770858929964 0.4571317105903931 -0.4682949142035083 -0.9059620718228887 -0.9480294716365777
102	-1.247097224679011 -1.277536251048107 -1.258929297789565 -1.208815357675408 -1.230050299861521 -1.232565244185434 -1.014521299938846 -1.106839066792636 -1.20339160335914 -1.094018878583691 -0.9926394583357352 -0.9571437298653641 -0.7008192297902301 -0.4624703343591177 -0.329934565681345 -0.2516022922609553 0.675895939525782 -0.3153925979339988 -0.91406081736786 -0.9488555446269228
103	-1.247836071997557 -1.282677262906707 -1.258906312223725 -1.20646923105313 -1.227127538289511 -1.233302696749059 -0.9905435934798293 -1.094015191064522 -1.198284777940359 -1.080678056246337 -0.9649188539440769 -0.9283253089499861 -0.8081981793018913 -0.5598709928351443 -0.4133023844177948 -0.3415625097998252 0.737557229263465 -0.4075377800095399 -0.8794219314810259 -0.9179575242537934
104	-1.202100891174304 -1.220167442700639 -1.220135036640957 -1.170918675333733 -1.190992208548235 -1.186550555546659 -1.010287794342073 -1.093749215781235 -1.186934028290554 -1.082233348511069 -0.9840100081245774 -0.9540417529629832 -0.5376627216053297 -0.3225310256825428 -0.1722149981081185 -0.09991942458065149 0.752325693907698 -0.1647955749780306 -0.9176022666448023 -0.9451449619427179
105	-1.181241942874889 -1.196802216402014 -1.197202598800415 -1.153126916520496 -1.174027809909087 -1.166660653192398 -1.01926977570184 -1.085117685342915 -1.163717500127142 -1.074272251648627 -1.002127844908176 -0.972536758463309 -0.4115677686691486 -0.2100139231455124 -0.09623746845785791 -0.01252286816708397 0.5894951896181668 -0.07109107006015339 -0.9441532116134789 -0.9677108353889464
106	-1.134822869455846 -1.141033360751148 -1.151117460795073 -1.114181192941858 -1.135669778350362 -1.120987377370686 -1.031992229988561 -1.070303332285463 -1.128113682417822 -1.060956799004403 -1.02477312669581 -0.9983096174347236 -0.1653483824361882 0.007366501005545063 0.0816806555055048 0.1778287362543971 0.4124979361530687 0.126935889453508 -0.9837969246981353 -0.9985752398356456
107	-1.181803733793049 -1.20066832261971 -1.196144206391182 -1.151859045742078 -1.172757840692245 -1.167564824930611 -1.008228428412843 -1.077260978028371 -1.157187818710172 -1.066132963434367 -0.9916076143118039 -0.9608592850300864 -0.4612455612962176 -0.2546079141497573 -0.1434710080730429 -0.06013264486869783 0.5775516339170681 -0.1183332300542393 -0.9303185570583444 -0.9558794696679042
108	-1.175502422601473 -1.20232344826857 -1.185973178400055 -1.141193104855675 -1.16187518950685 -1.162132575815992 -0.9734606606974985 -1.050745183028696 -1.134184255071329 -1.038979948192393 -0.9576351347377441 -0.9243157438905956 -0.5851584777861505 -0.3670089854460992 -0.2607266750800507 -0.1796547834732298 0.5548577864278338 -0.2369323455453655 -0.8883094567881658 -0.9187441189903269
109	-1.192647488488203 -1.23502644864885 -1.197552932147235 -1.148661656042613 -1.168863015094929 -1.180109603057245 -0.9229015789715238 -1.024578316195302 -1.122707045331808 -1.011187133789857 -0.9036567088658668 -0.8651547584650924 -0.8735330963325455 -0.6251918915154443 -0.5075097755240543 -0.4348876902585542 0.6050304214620243 -0.4945716216489721 -0.8150274556547501 -0.856428826704377
110	-1.201671651825146 -1.248589178649579 -1.205120453255017 -1.154756396451351 -1.17485342090506 -1.189292902608291 -0.9112362943698351 -1.020629592367238 -1.123658364692776 -1.006722923958657 -0.8906527180351537 -0.8505839458208752 -0.9608110933887207 -0.7028578866842655 -0.5803344330552314 -0.510262096517524 0.6266669299952037 -0.5710192111333088 -0.7960928739231096 -0.8408079449855241
111	-1.175711469549892 -1.206316557218761 -1.184255604725941 -1.139343011554962 -1.160040661098152 -1.162760162320283 -0.960835863806677 -1.041439346000358 -1.12610518203781 -1.02936029944111 -0.9458129196528111 -0.9111573064321413 -0.6401397165711431 -0.4163772834256357 -0.3139496963407331 -0.233067600372471 0.5374703359443652 -0.289782227670301 -0.8728192325658185 -0.9054948521427635
112	-1.136778513555355 -1.139362235907293 -1.154006865570362 -1.118517879950881 -1.140422389481183 -1.122825457606571 -1.052388422087942 -1.082881654082297 -1.135576902164202 -1.0739146727068 -1.047400924112378 -1.021870272393007 -0.08478415774390496 0.08068139702909631 0.1469103095739477 0.2475646800830196 0.3772532153256787 0.1978527722946753 -1.011575683638957 -1.023498334610049
113	-1.131354290053648 -1.135252476435364 -1.151352618203008 -1.110823901025489 -1.131178654003838 -1.116459270311297 -1.019480023802652 -1.068450494309671 -1.13635209414182 -1.059061739749673 -1.003587923446264 -0.9788331542093435 -0.2077328318440345 -0.03299757323017471 0.07589759152767632 0.1606120567915906 0.5653207465111828 0.1045794682370817 -0.9603262571176689 -0.9756855884711467
114	-1.137408136510398 -1.151718465459564 -1.147692803632501 -1.113217636277068 -1.135569586977127 -1.125071099521755 -1.019696820677455 -1.055661050474231 -1.10801320528142 -1.045819620200187 -1.020287131752204 -0.9903069437851316 -0.2264736618879653 -0.04585004759876442 -0.003791566206868386 0.1005149936079243 0.2693313737437874 0.05441166180697779 -0.9748387805928821 -0.9929591582192051
115	-1.144610558518634 -1.15787188694257 -1.156764358452498 -1.120319215183228 -1.142307058347833 -1.131667938844004 -1.021909542599444 -1.063153654725485 -1.12067893151724 -1.053220890193251 -1.018377290137541 -0.9889967340006934 -0.2474149305726689 -0.06452182283385739 -0.005669224818164055 0.09402917602263224 0.3442045276181462 0.04511979610575503 -0.9715529232402275 -0.9900522151699253
