663	0.0909598776230911 0.2384364778599936 0.03907536483070446 0.02932506160319853 -0.09193187057388756 -0.07983969382571313 0.00643520363257304 0.1500652648803983 -0.002480642035465698 0.1781987169427165 -0.03174985444279206 -0.01011114935437425 -0.05863218681388326 0.01846845210298515 0.09932060193314095 0.180907794545044 -0.7829766937746653 -0.759116216509226 -0.7818844543242573 -0.7218344211526529 -0.7155865500855021 0.7619184499953982 0.7728720240174195 0.7370061613497941 -0.7786390958374922 -0.7670423863566863 -0.7755400544866495 -0.7257341814506105 -0.7113905043018409 0.7717746622925769 0.7759386467416598 0.7445615205291507 -0.5991328284037021 -0.6125036865096332 -0.575102466783003 -0.386340285627542 -0.3248350671958915 0.5950604391608867 0.5887671552514012 0.4503201806732631 -0.6000883588822609 -0.5806124801142114 -0.5663819924804349 -0.3729356101831819 -0.2928124060875549 0.5840607281107908 0.5846317506991885 0.4183863983040824 -0.7120992072722622 -0.7057113273208476 -0.7373402803743022 -0.6751748070626368 -0.6674766443666572 0.6923527352488806 0.7072704676778949 0.6883612823751586 -0.7211618141710769 -0.7211821739257739 -0.7421204131551052 -0.6769849605104925 -0.6587708980388614 0.7058507159860133 0.71223525663112 0.6964683572341477 0.1339669538845377 0.2546558463248717 0.08796667435228904 0.07596092719311132 0.01020543118513005 -0.1092989431916134 -0.04722934388356811 0.08786775100249342 0.09406971368864807 0.2002468002179191 0.04262877545737613 0.03632881631099 -0.02593167590724307 -0.06885634129760175 -0.0229032352886076 0.08942492330696912 -0.7530075476264546 -0.7469677891269967 -0.7742671586908749 -0.7219088698485387 -0.7111581007714336 0.7136668495755023 0.7395009844852219 0.7109849172618462 -0.7510817665993365 -0.7621023609017511 -0.7561002770859627 -0.7198618986147971 -0.6773901737208297 0.7269083351894285 0.7345091020930338 0.7081434833878208 -0.5754894128686788 -0.5649732025452925 -0.5144976065308753 -0.2762089617278081
664	-0.3119263292661009 -0.5998763083335833 -0.2123426791186272 -0.1914783011167188 0.06906118001005843 0.2967660436376219 0.1151796230369914 -0.2049513674759702 -0.1286005320513262 -0.4780238287934004 -0.07618439122196156 -0.1177960995450772 -0.01063096738328724 0.1049486068088061 -0.070282365199374 -0.2683966125446973 1.40926662320224 1.37849442378314 1.404558260394808 1.272602568353023 1.255085783605339 -1.361135520106023 -1.381500500884922 -1.31832222184277 1.401035993062073 1.392552851585278 1.393684849148056 1.280552660141309 1.249614945550378 -1.380068581372984 -1.388856769000237 -1.333954642702193 1.015968679864781 1.050671306800753 0.9642320255802872 0.5796877454771077 0.4666498466797382 -1.008734852971042 -1.000865371052101 -0.7626084568473459 1.020980671980774 0.9952063884085854 0.9470618293843238 0.551038860168314 0.4097323002546995 -0.9924126254574691 -0.9965702731097253 -0.709593482370835 1.248892533376145 1.248617147984915 1.298164873777983 1.167423851509093 1.148507245397778 -1.205983340743055 -1.2365540114047 -1.20424471250032 1.267630523692057 1.279083126746844 1.309107258876997 1.171209032444086 1.132303785592063 -1.233400802500994 -1.247919348915748 -1.225940388881137 -0.3924789708165446 -0.624708151067059 -0.3070833091862637 -0.2823816349569787 -0.146039216194415 0.3539486729799243 0.2255599732765991 -0.06748590668276452 -0.3203523449051355 -0.5239395989035898 -0.2225679884737211 -0.2076506998728532 -0.07443371322568573 0.2787819848472381 0.1813193864714008 -0.06959804862276664 1.35110266837449 1.355472521942685 1.389608160351562 1.278116243701034 1.25393828711783 -1.26838986532998 -1.318003141966247 -1.27014826918747 1.334842294399799 1.367830747817425 1.341388446816802 1.251597680897727 1.174794041224188 -1.280999858522277 -1.296042141863352 -1.254346161621592 0.9642750004727717 0.9546377729733064 0.8377756337013524 0.3630720854098794
665	0.4578018737594247 0.6600398877767146 0.3954140463594991 0.3771191469103464 0.1530053178544868 -0.4633492277059239 -0.3116674565039454 -0.01668032417429782 0.3359033488010983 0.5714259201010611 0.3118226908742493 0.3372759283810656 0.237665923641784 -0.337844708377469 -0.1809545413924195 0.03160956197641314 -0.6565414976677271 -0.6680967175313701 -0.6465332720433467 -0.5306699036378055 -0.5107960175373168 0.6158355793665998 0.6274784072420401 0.6018541427860731 -0.6500233336515023 -0.6726930280162272 -0.6410547557893886 -0.5349274459149034 -0.5099522954773135 0.6261051488347966 0.6337423395773424 0.6139948925226182 -0.3244327847038812 -0.3636416946920767 -0.2801618158879075 -0.0001160665198410161 0.05786834932101718 0.3197083317853298 0.3226349580164593 0.2414086767709852 -0.3324263121331034 -0.334689064207065 -0.2674473093457262 0.02221635339953812 0.0813690335976951 0.3187963684932432 0.3273875004320102 0.2265151574449804 -0.5119953056540174 -0.5330225094798421 -0.542420674771663 -0.4365392890961448 -0.4173596318135498 0.4791187478635344 0.5021518695166375 0.4945409640753499 -0.5251833550171235 -0.5517284153446943 -0.5515659931705035 -0.4383440758944219 -0.4074106364173492 0.4981396798524079 0.5122265037057672 0.5195026921816778 0.5039429125808783 0.6583897749334992 0.4566375332972315 0.4368790509555048 0.3292147778021496 -0.5015516053993129 -0.3971567277895183 -0.1398700552550384 0.469580240830634 0.6050253236025709 0.4106811439436518 0.394285970576878 0.279923624606527 -0.461396635046106 -0.3764050046901506 -0.1409269439545644 -0.6274211091455048 -0.6603312307540573 -0.6441233081796559 -0.5514085022634539 -0.5326782093899741 0.5648650059230895 0.5957929035471676 0.587200199547705 -0.5865453193021481 -0.6320525243494162 -0.5821519010962644 -0.488944198851168 -0.4498243748908659 0.5422231331012425 0.5528635944716361 0.5513082088756431 -0.2781227545355315 -0.2941131115618598 -0.1804635722517728 0.141543411869044
666	-0.6398795905513871 -0.8591256148206221 -0.5853557855143058 -0.5625803092816561 -0.2970592840530434 0.6643097591880154 0.4838125614867064 0.1225766555435571 -0.5279174885766016 -0.7698118150060022 -0.5177112718865144 -0.5380067538450669 -0.4110728055714594 0.5509216600726016 0.3548619262824996 0.07179767630316181 0.2809246640806008 0.3230468632327197 0.2619953738587917 0.128070729513794 0.1055551879109128 -0.2432537980719465 -0.2526668322146272 -0.2486966111210746 0.2712003532941882 0.3195970643357506 0.2563387816211404 0.1282228736824271 0.1029381301006918 -0.2478482165632374 -0.257572311079038 -0.2617880998337134 -0.1029061854941927 -0.05231701039936892 -0.1544778694669983 -0.4289123221528134 -0.4619806290955806 0.1095661023474031 0.1001621447198176 0.08089516030735955 -0.09368182053618598 -0.08166950387615879 -0.1694192268201864 -0.4502789223285596 -0.4651384878678002 0.1015574925145231 0.08833064705718752 0.07264471132215131 0.1186854715609902 0.1533745315452706 0.1412231310232783 0.02290411954841476 0.0004963337875234891 -0.09092502317294243 -0.1149218077853244 -0.12886984396062 0.1295175738040009 0.16602606097351 0.1493472434989841 0.02186978795485335 -0.009392127357236043 -0.1073553191125794 -0.1254276137696596 -0.1604409739497608 -0.675318114074451 -0.8326233005787252 -0.6408353586863794 -0.6176423308270642 -0.4980143000865803 0.7019531785247535 0.5774942894780536 0.2686512922233034 -0.659370221657078 -0.7999124287377929 -0.6110468303216576 -0.5872957835502521 -0.4506345708163904 0.6772465324240943 0.5698459368265922 0.2730228973009924 0.2775844845084986 0.333339078561673 0.2799338998840703 0.174663640571623 0.1607694265923177 -0.218561808162044 -0.2450723443817558 -0.2719930678565349 0.2017522355054019 0.2682442009066164 0.1854607850113558 0.07330915308732465 0.04732666358068189 -0.1598942280274607 -0.170936033814875 -0.2056453256165073 -0.1594636985444869 -0.1219681301486943 -0.2623268091155028 -0.5508443845421547
667	-0.7346984369740686 -0.7872802658842497 -0.7520274941173744 -0.736645422187121 -0.5758818290206762 0.7921547588328762 0.6879198660612089 0.4315424662258487 -0.7470695847616361 -0.7705033792452599 -0.7871808602971281 -0.7758109297782803 -0.6800591030030042 0.8114186136534366 0.674154225402493 0.4156328871280806 -1.067083490731445 -0.9626981389246846 -1.093617313180315 -1.174297232199245 -1.193106344190669 1.078044674848935 1.084520474373798 1.022250146652492 -1.074316541301999 -0.9837489153646553 -1.091142925314383 -1.182630123770128 -1.191349253503365 1.090930501703064 1.084241357450208 1.017360566392766 -1.281428500831846 -1.234351673903005 -1.311440304364117 -1.352222741978408 -1.284310325607305 1.284615930913409 1.260169707234132 0.9680153414970997 -1.271314041013599 -1.222619975496722 -1.317689674089948 -1.356877955051512 -1.227552402066413 1.253286690683919 1.235602272648835 0.8962730238486414 -1.164537436901107 -1.105769931992765 -1.180433805895146 -1.236134784271342 -1.253153001011135 1.16450388232447 1.157627675430172 1.099153388640683 -1.166754557532053 -1.11771487185001 -1.178672423461385 -1.241935489973508 -1.251988640809317 1.166813952287145 1.152361869587049 1.069782570404112 -0.7061436560989151 -0.7158888180753602 -0.7415980258877082 -0.7297150178867834 -0.677998187034187 0.7927760339690749 0.724469260432806 0.5265372529246526 -0.7581248496623421 -0.7710036974107266 -0.783872923523424 -0.7603770718887916 -0.6767199009715604 0.8333599901407456 0.7598800600701205 0.5361518515548536 -1.009631720648867 -0.9206184857866906 -1.047622139207737 -1.102473023268831 -1.099598452369219 1.018558531817757 1.028276261495882 0.931194141090624 -1.118891847921623 -1.043336700006478 -1.153273468082769 -1.243714404715501 -1.203322297514385 1.130602680330075 1.12852608787288 1.025037161086382 -1.319820748559675 -1.246339451718505 -1.354297075129726 -1.320422064269483
668	-0.8539149051629542 -0.95437137888648 -0.8546497116106703 -0.8349617784773602 -0.6187261230527846 0.9112240168609084 0.7703744216680737 0.4407906916190005 -0.8336753786638155 -0.9143088871888361 -0.8665785354911685 -0.8623357208073728 -0.7429878053301849 0.8968610939249481 0.722347228460701 0.4123145829009834 -0.8684810412430459 -0.7622954957436275 -0.896663605735206 -1.00724879081075 -1.032013424917007 0.8920771541475739 0.8955103979628419 0.8416266801437834 -0.876730095949605 -0.7811669038315746 -0.8951310655664256 -1.013706167042458 -1.029432469628322 0.9014753242375363 0.893054377965725 0.8336157200758968 -1.166467246445336 -1.109222199368159 -1.207621798418922 -1.324049206818448 -1.273172956295176 1.170313352252848 1.145080624563306 0.88229963669927 -1.153717719039774 -1.102882351483125 -1.216717512935889 -1.335147952048563 -1.224371229453374 1.139391727274905 1.119543155249681 0.8158422907847716 -1.005058196329984 -0.9401290940530868 -1.011934281568482 -1.094584124397953 -1.116898758757261 1.015343651629701 1.002459788882186 0.9484252130643372 -1.003270866230046 -0.9462472443153102 -1.007266235342759 -1.099369290097794 -1.118033766684129 1.012136910478334 0.9942901934863689 0.9123649250537984 -0.8379116242294302 -0.8850713069324935 -0.8604196245735375 -0.8438317804547569 -0.7650113295967104 0.9214561730251257 0.8284816807310746 0.5670433202465447 -0.8795865311604958 -0.92463085080719 -0.8893939055456054 -0.8623600336127253 -0.750729248131357 0.9502673646189744 0.8572614786631416 0.5765937138840564 -0.8227494255474217 -0.7251290578708472 -0.8548416797661295 -0.9332842131651033 -0.9368120814283424 0.8495930473736402 0.8509872310008583 0.760166227613951 -0.9395300075335061 -0.8531297927048783 -0.9738107380053475 -1.089463468315596 -1.059560258854964 0.9645862326742359 0.959850907802242 0.860461564877138 -1.216191470489858 -1.139529343670987 -1.276289863802588 -1.331720519481776
669	0.715554697122551 0.9335321424180102 0.6543477056833139 0.6313281900283227 0.3512531958406157 -0.7355980842275408 -0.5498216547693663 -0.1665208842565623 0.588690591864845 0.8342071666978491 0.5736293459457933 0.5981359346901512 0.4686210588986807 -0.6069180588182506 -0.4070029808666249 -0.1105604895276203 -0.4242482958228039 -0.4664471407856022 -0.4076945885463454 -0.2605888102350367 -0.2317086385854082 0.3727243377374824 0.3829843018322149 0.371359186169852 -0.416793030232318 -0.467099541779118 -0.4039154645383677 -0.2643682463556633 -0.2339952892294196 0.3815220943550842 0.3910514596152676 0.3856145704384805 -0.01316123362783847 -0.06932317190893184 0.0420761109718989 0.3572601293891024 0.4017982613504478 0.008603346405322504 0.01949075693027892 0.005635631690338445 -0.02618603753310217 -0.04788505355942241 0.05630141658499171 0.383871317741617 0.4132358194712837 0.01713146007006559 0.03160973912462393 0.009101395348246038 -0.2371811450760396 -0.2796904315369065 -0.2670030580614223 -0.1392319567097781 -0.1128522389759433 0.1980933812858378 0.2245941316843955 0.2289032672558578 -0.2518244139164457 -0.2980435135170886 -0.2785276157506157 -0.1406697191149415 -0.1034565041410856 0.2188443916409817 0.2375935444836724 0.2650104610645891 0.756540043114112 0.9155226527003831 0.7162802445237649 0.6927794917095398 0.5651659100280372 -0.7752509970764589 -0.6498139122409031 -0.3244930437425421 0.7333325143116455 0.8725049012472642 0.6778310119643149 0.6549331150214216 0.5123375215451061 -0.7424299345594855 -0.6360490763071135 -0.327799267846495 -0.4013246629027905 -0.4643154291766889 -0.4108084865446964 -0.2970176957782533 -0.274338023634807 0.328417611410696 0.3586473630901542 0.3702104732838132 -0.3314585694317874 -0.400861236418369 -0.3190661149166983 -0.1897430026224908 -0.1605003376881425 0.2764628384959987 0.2880642569546257 0.3099058723211148 0.04602198539016176 0.008360214995232904 0.1604448042576083 0.5031290101702968
670	-0.4556264322070315 -0.6769070033029516 -0.382614282476761 -0.3635785949218111 -0.1253210623914391 0.4552651484476119 0.2944762117886559 -0.01527071534479681 -0.3147300367632647 -0.5772039588087786 -0.2827759107994924 -0.313288616285859 -0.2105839890315925 0.3095635907080866 0.1464974510448915 -0.06887720715552857 0.8707771285546188 0.8733940771348374 0.8626652802833495 0.7381114765043149 0.7164150705489574 -0.8234399461300543 -0.8373065947836512 -0.8008609484583961 0.8646424580658888 0.8814601651514696 0.8566546546283582 0.7444407503605081 0.7162804688993863 -0.8370773738953062 -0.8449376118557039 -0.814222219259588 0.5141962975710718 0.5546082003862156 0.4667993744264946 0.1486636315153413 0.07460897341696726 -0.5096378859665488 -0.5107925409585917 -0.3840833979256598 0.522919352993688 0.5225733602313507 0.4533075654585921 0.1230318621591618 0.04096550808263102 -0.5056121686775694 -0.5137420105617914 -0.3593065491375212 0.7133866256527489 0.7327051385325358 0.7505408496289908 0.6354507754599793 0.614836050479323 -0.6742448997579833 -0.6998911122560216 -0.6836199679971815 0.7291591933979997 0.7560092941315111 0.7613034693562393 0.6385466174354045 0.6036646811894815 -0.6966689970817608 -0.7111657955514287 -0.7096057131557229 -0.5113076133937242 -0.6838455217903073 -0.4535902956137375 -0.432553740523242 -0.3153642600366923 0.4984403370035842 0.3879706670871331 0.1158195323606026 -0.4661644351397315 -0.6164739996722913 -0.3961292953411772 -0.380248971920734 -0.2591300990595607 0.4477614834547915 0.35996166954966 0.1158366777344497 0.8284918372205216 0.8580160368249632 0.8524209571920149 0.752196311859481 0.7291446434633374 -0.7564479227315749 -0.7928361124286315 -0.770485041703056 0.7946985563794342 0.8388122311017844 0.7939667494257237 0.6949808447433693 0.6464573735832539 -0.7435249315649737 -0.7553616273154709 -0.7407658538153771 0.4655534768909082 0.4762266108502582 0.3571532395975435 -0.01813227646464184
671	0.2163140064044046 0.3940940255220027 0.1577800180889185 0.144343472625848 -0.02004349618628472 -0.2107897084859653 -0.09588391546900013 0.1085458283274137 0.1079314418593832 0.320761137464308 0.07894978784555994 0.1029755405843608 0.03328738532653876 -0.09767204997920388 0.01532292417794422 0.1471088589335424 -0.7778443305589821 -0.7646175527621063 -0.7732325150598854 -0.6909020283120261 -0.6802538013329129 0.7501638433446267 0.76205994854695 0.7281327037701064 -0.7721213513417463 -0.7714235574000727 -0.7664733418326396 -0.6947381415304326 -0.6762748102797691 0.7603418180402705 0.7660578375981211 0.7377023653654732 -0.5319859245436823 -0.5546706000688361 -0.4995614492243929 -0.2701725599855297 -0.2068511528758366 0.5271056292742783 0.5233815967444228 0.399088784250087 -0.5349781069821902 -0.5203997105479443 -0.4886995875453296 -0.2533357106147979 -0.1765318658994115 0.5187573311485567 0.5220168992775736 0.3713898863204482 -0.6791604273370823 -0.6808768814468352 -0.7071306413991718 -0.6262763914486982 -0.6145064258636717 0.6548404832231656 0.673379330981276 0.6582987956921296 -0.6898388078101594 -0.6978775117248494 -0.7133470400915306 -0.6278929315489403 -0.6046540470680496 0.6707059477766542 0.6801747002472672 0.6723170208235369 0.2628787027318787 0.4041329877923716 0.2137701607556588 0.1981968073291775 0.1139262273640443 -0.2452341322787004 -0.1638527633778785 0.02192394634417181 0.2229189549463179 0.3474128697093191 0.1659941146312502 0.1555756635686424 0.07121596729841774 -0.2029621271733356 -0.1397814952235533 0.02253985261320376 -0.7485320348718491 -0.7547426616344126 -0.7688304889658163 -0.69956568796188 -0.6863789826337192 0.6999663066582105 0.7290120109239036 0.7073893503524592 -0.7320237251742476 -0.7555663616058665 -0.7336012566215069 -0.676970026713537 -0.6329522682409916 0.7007269559834878 0.7098832877133061 0.6919551910193539 -0.4989895823053273 -0.4969624045994179 -0.4221446946820052 -0.1439763025303441
672	-0.2857102199202413 -0.6115694652790696 -0.1660829167632333 -0.1439196453198801 0.140549288129006 0.2591246113780497 0.06129898590493378 -0.2816273280631822 -0.06730889757144354 -0.4697203686276854 0.0002179911963947607 -0.05075547358300345 0.06124279256124346 0.02985189401351843 -0.1557571112802303 -0.3545134742133721 1.817920616764223 1.768339725059125 1.81675152127898 1.670802664263828 1.65110430408255 -1.759449016855724 -1.784147080909083 -1.700339337012112 1.810055984707776 1.788685106891561 1.804407693795009 1.682228777307582 1.646033976844004 -1.784373482148764 -1.793589763539079 -1.71813357510207 1.383088965733072 1.418649951717802 1.326107510274101 0.8740319764628245 0.7305925470769898 -1.375785027276323 -1.363853828191934 -1.038819881008897 1.388695450549916 1.355296074289004 1.307289613948819 0.8398941424361942 0.6545791952943252 -1.352853464055065 -1.35567840881606 -0.9663831131388613 1.63776949932782 1.631964519948197 1.699154797397911 1.552403670218499 1.531575744585193 -1.584640175160638 -1.619867935305569 -1.571692746336782 1.66091892673712 1.670569363665537 1.712622587248165 1.558317003819788 1.512815253991024 -1.618003838521542 -1.633078807114717 -1.594254493348343 -0.3844669228403683 -0.6524705565258366 -0.2791098195118332 -0.2520167264384784 -0.09869617017825662 0.3258418863463486 0.1860901449345373 -0.1316111162040147 -0.2918011140182425 -0.5253023238337626 -0.1729772384427071 -0.159119717647612 -0.0143227634268638 0.2309234051858161 0.1282707884201768 -0.1356694302247292 1.736919880356016 1.732260641460853 1.788757543171018 1.664457142358958 1.633404090620798 -1.638139033582532 -1.698002451236487 -1.624914475532483 1.734560625624103 1.763508823306289 1.747934954661071 1.650879899114935 1.55557471252233 -1.669797249375954 -1.687100809685777 -1.621043424780844 1.3275977076423 1.306647976319651 1.182268678468028 0.6117365527664329
