147	-1.282556791840229 -0.3857134285166413 -0.2693595403271221 0.6206701736633063 -1.261067009365499 -0.1505294496891318 -0.5079344748947087 0.3705529236405558 -1.391370954844116 1.048145652671593
148	-1.280281461549232 -0.3700475006626026 -0.2526199742141536 0.6359058101613191 -1.260051530138627 -0.1316878341913062 -0.4912620157811805 0.3835220901231678 -1.388940372732044 1.065461186372385
149	-1.278942876888817 -0.3568934139948929 -0.2385690871920421 0.6475433829740552 -1.259858141739693 -0.1159352884752807 -0.4771176856975244 0.3932390899122321 -1.387258089586179 1.078935187434715
150	-1.273287796634154 -0.3424471004453254 -0.2232783324198246 0.6648054371542866 -1.255024927466497 -0.09866258200894602 -0.4621783030262656 0.4088268984047693 -1.382143354462868 1.097228735790867
151	-1.2822194696015 -0.321725534143924 -0.1993467854832306 0.7037351131107383 -1.265250872419177 -0.06948848063010436 -0.4421425417092149 0.4410784884767543 -1.393362818760683 1.144316833205493
152	-1.279996981090937 -0.3105552074050297 -0.1874217476809406 0.7154528087247373 -1.263853372300574 -0.05602972043298227 -0.430364659515911 0.4512261413881115 -1.391195508538631 1.157393674663487
153	-1.277591693838317 -0.2988442107284323 -0.1744546104425189 0.7384393930229534 -1.261761478193821 -0.04051546717838224 -0.4192769210257005 0.4717537952986363 -1.390584740399347 1.182660955299121
154	-1.268287755994266 -0.288886966759864 -0.1639446583378208 0.759582631818951 -1.252284084071251 -0.02818833742451863 -0.4101543655949973 0.4920378911612071 -1.383398643764084 1.203526562577971
155	-1.263127389422207 -0.2782606403437224 -0.1529050463484047 0.7693915080549373 -1.24782676809828 -0.0160132123339012 -0.3988415960951191 0.5010252484850977 -1.378213823827082 1.213532906730676
156	-1.258553425410181 -0.2712320905553608 -0.145609082378721 0.7778724431829732 -1.243558538979569 -0.007868624300362625 -0.3916121437926376 0.5090254945525402 -1.373999741713013 1.221932849876458
157	-1.253580336844279 -0.2625085603787609 -0.1363586732028269 0.7915384350560104 -1.238838912406297 0.002759568494670682 -0.3829973365367634 0.5217208476265528 -1.369949537758167 1.235984255950117
158	-1.248443448583168 -0.2507780753127075 -0.1235262950634449 0.816011669136414 -1.233807247704036 0.01808713057593674 -0.3721053789085234 0.544128338200119 -1.366969896908959 1.261978701012214
159	-1.248288967459879 -0.241017140317787 -0.113240102858643 0.8199234401176323 -1.234785742968212 0.02927581320469485 -0.3610404181098688 0.5468233815552984 -1.36575682577573 1.26713606178024
160	-1.241400782034762 -0.2299146625200588 -0.1016350704815407 0.8345233528820225 -1.228335534548823 0.04235024216383748 -0.349756726722309 0.5605081057925079 -1.359616524482044 1.281815998995465
161	-1.228854551205343 -0.3149448073888724 -0.1908090205341533 0.835729490136024 -1.203428270276662 -0.05250945477012743 -0.4505206959273839 0.5721805520450758 -1.362643697401547 1.270578941662448
162	-1.228822878407587 -0.3029812318591154 -0.1776350304398783 0.8531102785947583 -1.204148731549185 -0.03710817520211027 -0.4384370189526778 0.5870680530864909 -1.363345756194779 1.290572490504301
163	-1.2280810843515 -0.2969326502620628 -0.1705215536943123 0.8735201912294581 -1.20315645322962 -0.02789209821072024 -0.4337067145603495 0.6054548080103577 -1.364890569810796 1.313024398398033
164	-1.228510867010041 -0.2847843292267076 -0.1567048881279911 0.9003031510742496 -1.203905218565978 -0.01097670406607019 -0.4225035625446616 0.6289139613761006 -1.367523494154482 1.343361061132839
165	-1.221380084397865 -0.2733230174783473 -0.1436410186858216 0.940037580152093 -1.195963115079821 0.005778733565769293 -0.4137569551961972 0.6658016338551708 -1.365159969181298 1.385199874944849
166	-1.216382546675588 -0.2641159003072796 -0.1334367764912533 0.9640221439390905 -1.19075606012862 0.01829766459662011 -0.4057853610359416 0.687976058664441 -1.362673417388718 1.410458782058449
167	-1.211340210517611 -0.2527359724300421 -0.1207539015707487 0.9931888573945054 -1.185535199538686 0.03387582336231168 -0.3958580589237784 0.7147305834602102 -1.360605157389073 1.441528306659216
168	-1.203256315836555 -0.2373748825244243 -0.1042928139785292 1.019932397044418 -1.177793669424838 0.05304482681596111 -0.3809928156562938 0.7394322459875894 -1.354549405833294 1.469388621190097
169	-1.201814028097184 -0.2205624314693253 -0.08617272529718784 1.037982116843642 -1.177665769385156 0.07363813174728655 -0.3632839919572242 0.7547317318027278 -1.353169809108799 1.490133551102232
170	-1.197738029988306 -0.2059850255230759 -0.07094211246211728 1.047892120316998 -1.174883886658183 0.09031614018380518 -0.3472994753918523 0.7632281349311988 -1.348348158872616 1.500994345102758
171	-1.185637105785626 -0.1938426848604976 -0.05875335542528026 1.060799492880327 -1.163193286771995 0.1035338661947624 -0.334672360022824 0.7762237454268442 -1.336779179521189 1.512259943386259
172	-1.16531477132244 -0.1817393399567817 -0.04725663336705151 1.073974470225755 -1.142856671368816 0.1155263996794338 -0.3222549047333029 0.791004855464581 -1.317416182976906 1.521151584193821
173	-1.147292622797397 -0.1696272099232304 -0.0364013572928695 1.068149724055161 -1.125907499670158 0.1253567581980605 -0.3075548730495177 0.7878241206891682 -1.297169155829047 1.510225982363167
174	-1.139477362504756 -0.1497619247964375 -0.01625136337763815 1.072041968136919 -1.120236332966127 0.1464785742511068 -0.2846775098138111 0.7909548032080639 -1.286884680864314 1.513892026870717
175	-1.126498103999419 -0.1263146688575537 0.007442121688920154 1.081479281080504 -1.109354633925978 0.1714931954054525 -0.2583051879859912 0.7998199519621435 -1.27194767360787 1.522245954378192
176	-1.115647294153264 -0.1096807291861045 0.0241511964915038 1.088924801022584 -1.099872405276412 0.1890949098932745 -0.2397108487665197 0.8071083096536135 -1.25990494566013 1.528453076463932
177	-1.105654194515074 -0.1006054264346536 0.03299919526803323 1.094358080647532 -1.090354888548494 0.1982761884448267 -0.2297927305719028 0.8131102632259759 -1.249670506620064 1.532005810281794
178	-1.102415150514594 -0.09514000097698212 0.03841085997010011 1.094423819166269 -1.087703475741529 0.2037931021749348 -0.2233978605535633 0.8132474193703642 -1.245639302634902 1.53157439812348
179	-1.100158247904538 -0.08871020967290699 0.04445074695835516 1.084230077932137 -1.08674030229643 0.2091553627172814 -0.2146413089541269 0.8036413136915547 -1.240715697909402 1.520453721056321
180	-1.097941980633201 -0.08132378068820563 0.0520838921968227 1.087613495200126 -1.085256172031173 0.2173672031657905 -0.2063516111772926 0.8064632048517919 -1.237863243524047 1.524135367231219
181	-1.095177739781179 -0.07226140027960759 0.06144245326892162 1.09169927620556 -1.083391305600188 0.2274269572054706 -0.1961740541999678 0.8098735206448313 -1.234309958236443 1.528567078415525
182	-1.096316933455651 -0.05917428952238404 0.07534121078155763 1.096916120856436 -1.086117394143759 0.2426240817839265 -0.1813136319633684 0.8132098423281902 -1.233963531312881 1.535887211215172
183	-1.095685315027302 -0.05010725859313827 0.08537137975449663 1.112243071973755 -1.085915558257948 0.2544913785709123 -0.1724187852918662 0.826594131722705 -1.234264782105999 1.553174937559253
184	-1.098322478045545 -0.03918217243490988 0.09774228615687468 1.13096361406115 -1.089225268725611 0.2693273791338346 -0.1616762886217248 0.842319993072101 -1.237910975305421 1.575378193946098
185	-1.093053982133474 -0.02788915300520126 0.1118218960963751 1.194331411480456 -1.082004417673335 0.2892995843101735 -0.1558788699776898 0.90068345541893 -1.241181164305352 1.643379634514778
186	-1.096633244144985 -0.0137591104742093 0.1281659718071983 1.226053130861541 -1.086077433643134 0.3095058347082619 -0.1428657180193407 0.927920272607034 -1.247273925953209 1.680277812560585
187	-1.099932672379881 -0.005831066855742458 0.1375393386833296 1.246098715229879 -1.089602552465566 0.321331543682108 -0.1358079655887908 0.9450347889530925 -1.252288329546391 1.703830308658761
188	-1.099780539458132 0.002535244021215375 0.1460150494629767 1.241743607385326 -1.090815112639307 0.3298993808667569 -0.1254174529068437 0.940236085167457 -1.249981401784877 1.699902545415855
189	-1.103880919139496 0.006033556471714809 0.1497338647901534 1.236259201596936 -1.095879057433991 0.3336143389359292 -0.1205748396999715 0.9340719148630031 -1.252396387623711 1.695642638626351
190	-1.103784423900692 0.0111379335637884 0.1539961986235506 1.212958641079738 -1.097671723230815 0.3361112240930419 -0.1118069198305659 0.9120965473385474 -1.247642046376862 1.670903915861863
191	-1.127923968541459 0.02294517972332245 0.1652307297244213 1.145638916371739 -1.12807003388353 0.3437209299283643 -0.08955476925101066 0.8443311945601053 -1.257715535789534 1.607035202908873
192	-1.14033697629742 0.03507331459131056 0.1770739107963925 1.106084472219266 -1.144786144161856 0.3536168222369702 -0.07037856871228362 0.8043438043717381 -1.261041512952735 1.569453568224459
193	-1.114095327478107 0.04278702558907429 0.1827949678496596 1.102353232801472 -1.118500649692999 0.3576874595533572 -0.06125144685210074 0.8050543200966405 -1.234056911744449 1.557695742399041
194	-1.091096648371461 0.04823642153173665 0.1877150946684123 1.127855400726875 -1.093810608493081 0.3636234961337224 -0.05818554468345493 0.8323527507002261 -1.215295198515238 1.578398660779241
195	-1.070283284262499 0.05899610593552498 0.1975320157651632 1.135436082475669 -1.07306053513594 0.3733313593287654 -0.0467046963905892 0.8421933631134103 -1.194791578983583 1.580943025519499
196	-1.069083948329274 0.06067009227216576 0.1986997047408272 1.124705894707791 -1.072581262461212 0.3735687864456405 -0.04348463534707656 0.8323544342276572 -1.191618036976792 1.569109420040894
197	-1.060473979390524 0.06009477097313371 0.1966883904472664 1.108351440822168 -1.064304722139985 0.3695003186142984 -0.04237842570687136 0.8189266530761725 -1.180854599648689 1.548567209043017
198	-1.062231408527831 0.0729564294132483 0.2095360224602619 1.093865090953252 -1.068657169435874 0.3819364546186093 -0.025456330818918 0.8039886468514461 -1.177946217877134 1.534741283289366
199	-1.056734643824511 0.08951245833106232 0.225996171162166 1.087674775837114 -1.065480402071895 0.3984427065299195 -0.005263763680272851 0.7977028451772772 -1.168816994070057 1.527915466003477
200	-1.057045118383006 0.09678231769131482 0.2324840752692425 1.06315056644121 -1.068060218408771 0.4032106060445829 0.006212084096116339 0.7743131345082438 -1.163875794614391 1.502200173688447
201	-1.055275570063259 -0.0808419745073945 0.0460190480865294 1.016670813375346 -1.044182795483254 0.202193315297539 -0.1981221760221517 0.748920930670106 -1.185581178351153 1.433603633488091
202	-1.055904820087481 -0.07864201389336888 0.04784649803683474 1.005180453599168 -1.045733474947546 0.2031773572627342 -0.194162122744243 0.7379883716310202 -1.183937633630948 1.421591376789585
203	-1.051070645127908 -0.06942877041132019 0.05623128784986136 0.9873781008227137 -1.042837733847248 0.2102012792476681 -0.1812646173316972 0.7215737241786282 -1.174838202403674 1.401680308117376
204	-1.048112753941614 -0.05986771893379551 0.06501870179616354 0.9670853198820279 -1.042086092187763 0.2175548693475429 -0.167633210018732 0.7024772033465632 -1.167065066403228 1.379715691923597
205	-1.045251110180094 -0.05952825992780379 0.06426457528098839 0.9471937358969291 -1.040148158642779 0.2148724135815265 -0.1649381389231679 0.6846240871457561 -1.161054064365994 1.35729634972734
206	-1.041291688914065 -0.05908761184882248 0.0638734829502489 0.9351785662070344 -1.036669006325901 0.2131797868064029 -0.1630678319570344 0.6742339220642547 -1.155253683915699 1.34305612893855
207	-1.034479827207397 -0.05622570464053989 0.06581075567394296 0.9242217591774167 -1.030475132944844 0.2138573589143911 -0.1585083748270873 0.6651188520271406 -1.146481663841563 1.329280099846643
208	-1.033095723125612 -0.05861575646862137 0.06219779417651304 0.9010054955312494 -1.029882865650118 0.2079636117052797 -0.1586219717459103 0.6441859065224647 -1.141817107968723 1.303468324991443
209	-1.026935007380524 -0.04970923520505061 0.07027850657197496 0.8859563691942216 -1.025412077453516 0.2148190671976827 -0.1464319283505039 0.6305890252672128 -1.131951307533326 1.286077159009411
210	-1.024825261180267 -0.04357742504179692 0.07582180189043498 0.871233436978624 -1.024794233399329 0.2192777101360548 -0.1374920872220516 0.6168050307689592 -1.126486446370671 1.270072690237188
211	-1.029864334463796 0.1523660698044778 0.2830510538152561 0.9516864332650471 -1.052879857774927 0.4453428377766962 0.08453285554461089 0.671164578853613 -1.110213686864334 1.378321853250354
212	-0.6867262285544878 0.5613570130314445 0.672005818229333 0.7774648281689596 -0.7579157662375826 0.8195723714102867 0.5825323738550444 0.5349386910703571 -0.6834065637321599 1.119570739489002
213	-0.6926744243106608 0.5549802490112917 0.6654519217701346 0.7679611209219043 -0.7637679054802716 0.8122102088858045 0.5762150889212481 0.5256751683561234 -0.6886527067318787 1.110573514918513
214	-0.6943184407470672 0.5495056689925069 0.6594895764333151 0.758522555522636 -0.7652241431029407 0.8052075233820716 0.5708864469237914 0.5171880873460105 -0.6896456754905457 1.1003443720805
215	-0.6939473338277469 0.5426770472279743 0.651982563759568 0.7495993283744792 -0.7643534726753007 0.7964909669276682 0.5638656723776471 0.5096835695039766 -0.6890351697101853 1.089885948065672
216	-0.6959056291977855 0.5369798478281832 0.6453251323199679 0.7290382631356118 -0.7666782665383882 0.7878200857834324 0.5595876821688518 0.490896282971734 -0.6885653845624036 1.067699060909593
217	-0.6973557648587477 0.5297167332748453 0.6372047875530885 0.7130819779001385 -0.7680190112353795 0.7779672205721875 0.5529104500185275 0.4766041542071999 -0.6886291339130942 1.050175019912071
218	-0.69256425247597 0.5244894265619203 0.6310526050634696 0.7052996290218542 -0.7626714514816529 0.7705011618577815 0.547575567314577 0.4708228242081451 -0.6837070769288103 1.039681035239732
219	-0.6876863438219729 0.5161032217799321 0.621289773489106 0.6900989353752419 -0.7571790440504153 0.7585803491368163 0.5393813796160356 0.4585177806618492 -0.6780510479687576 1.02081550933878
220	-0.6852236929864252 0.5076231593596101 0.611817892113356 0.6792938386852607 -0.7539831341141267 0.7474957574725997 0.5305980379921501 0.4498268609709951 -0.6754276817666216 1.007479057558059
221	-0.6849452690723327 0.5001552637776504 0.6012952535497231 0.6167474362933868 -0.7558668461340702 0.7310013768556275 0.5291323073028826 0.3928871828311643 -0.6663322498998729 0.9389537375395762
222	-0.6805822307965113 0.4906145402763998 0.5910148991943318 0.6160595965447762 -0.7500132075220158 0.7198111059487207 0.5178755346692507 0.3939890195929399 -0.6637189043075893 0.9358459655293302
223	-0.6808134539160952 0.4815041357265959 0.5810774758917417 0.6045966551375906 -0.7495911423551695 0.7083479550692872 0.5084684451097299 0.3842491014366675 -0.6636689851968185 0.9226061637444674
224	-0.686389390802312 0.4722294585037551 0.5711080892316408 0.5864808569461615 -0.7550954283268462 0.6966167716774286 0.4997359229232231 0.3673885057331086 -0.6676696427175474 0.9038790396359149
225	-0.6869908448147514 0.4625190031748346 0.5605361055188094 0.5740656290531289 -0.7550281763921431 0.6844251057433642 0.4897381567517152 0.356758758506635 -0.6679231948819524 0.8896685401683624
226	-0.6885374106537577 0.4537254808632649 0.5515107174726053 0.5734449633577133 -0.7554748566640986 0.6749377693356452 0.4794508959469403 0.3567471414535716 -0.6708290774124066 0.8886198110504114
227	-0.6892088596285263 0.4441633762515723 0.5409937399444594 0.5586541104277822 -0.7556230380946596 0.6626048541589831 0.4699089386208949 0.3438979334908606 -0.6707388383490158 0.8718757622472568
228	-0.6946201215486495 0.4323675321597615 0.5285542395947881 0.5441458631347922 -0.7604235300490709 0.6485641013291628 0.4577718637000117 0.3306405164090611 -0.6756055386542524 0.8567480564106068
229	-0.6979940833159356 0.4258547407080215 0.5215573180184656 0.5325017269544083 -0.7636653338506181 0.6403885260760083 0.451504373185066 0.3198956722936345 -0.6780725970222392 0.8445880229501207
230	-0.6938919564173381 0.4169069249000802 0.5119197540727128 0.5319644245734436 -0.7581592174871373 0.6299064129970084 0.4409343064044944 0.3210304075338065 -0.6756293552595253 0.8417867302717811
