33633	0.960799 -0.114088 1.25339 2.1662 1.77639 0.450986 0.382829 2.13008
33634	0.953651 -0.117936 1.24774 2.1662 1.93554 0.459045 0.382829 2.13479
33635	0.953651 -0.117936 1.23832 2.12492 1.97595 0.481207 0.387371 2.13008
33636	0.946503 -0.114088 1.23078 1.97357 1.92796 0.491281 0.391912 2.11595
33637	0.946503 -0.114088 1.22513 1.92542 1.82186 0.487251 0.398724 2.12066
33638	0.942929 -0.117936 1.21948 2.00797 1.7966 0.473148 0.405536 2.1395
33639	0.950077 -0.117936 1.21383 2.04237 1.83449 0.448971 0.410077 2.16777
33640	0.939355 -0.121784 1.21006 2.02173 1.81428 0.434868 0.410077 2.1819
33641	0.939355 -0.125632 1.20818 2.03549 1.76629 0.42278 0.407807 2.16306
33642	0.942929 -0.12948 1.21006 2.03549 1.85975 0.426809 0.407807 2.12537
33643	0.935781 -0.125632 1.21383 2.04237 1.72334 0.45703 0.400995 2.1819
33644	0.939355 -0.125632 1.2176 2.04237 1.75113 0.477177 0.398724 2.21488
33645	0.935781 -0.117936 1.22137 2.03549 1.67534 0.487251 0.398724 2.20074
33646	0.939355 -0.117936 1.22325 2.03549 1.95069 0.481207 0.394183 2.14421
33647	0.935781 -0.125632 1.22137 2.02861 1.69808 0.475163 0.394183 2.04057
33648	0.932207 -0.114088 1.22137 2.04237 1.78902 0.46106 0.391912 2.04057
33649	0.939355 -0.114088 1.21948 2.03549 1.81428 0.46106 0.389641 2.07826
33650	0.935781 -0.11024 1.21572 2.07677 1.76629 0.459045 0.387371 2.08768
33651	0.932207 -0.114088 1.21006 2.14556 1.71576 0.45703 0.387371 2.09239
33652	0.935781 -0.106392 1.21006 2.21436 1.72587 0.453001 0.391912 2.10652
33653	0.932207 -0.102544 1.20818 2.24875 1.77386 0.448971 0.391912 2.10181
33654	0.935781 -0.0986963 1.20441 2.22124 1.88501 0.450986 0.389641 2.09239
33655	0.932207 -0.0986963 1.20441 2.0974 1.83449 0.465089 0.387371 2.10652
33656	0.928633 -0.0948483 1.2063 2.00109 1.75113 0.477177 0.389641 2.10181
33657	0.925059 -0.0948483 1.20441 2.00109 1.79912 0.477177 0.400995 2.11124
33658	0.925059 -0.0986963 1.20253 2.01485 1.68545 0.479192 0.400995 2.12537
33659	0.921485 -0.0910002 1.19688 2.02861 1.81428 0.485236 0.398724 2.12537
33660	0.925059 -0.0948483 1.19123 2.04237 1.75871 0.499339 0.396453 2.14421
33661	0.917911 -0.0871522 1.18369 2.04925 1.73597 0.513443 0.396453 2.17248
33662	0.914337 -0.0871522 1.17804 2.06301 1.75365 0.527546 0.394183 2.20074
33663	0.914337 -0.0833042 1.17051 2.11116 1.8067 0.523516 0.403265 2.21959
33664	0.917911 -0.0871522 1.16486 2.26939 1.80923 0.509413 0.400995 2.24314
33665	0.921485 -0.0833042 1.16109 2.24875 1.73092 0.49531 0.394183 2.24786
33666	0.910763 -0.0833042 1.15356 2.20748 1.7966 0.485236 0.389641 2.22901
33667	0.910763 -0.0871522 1.15167 2.18684 1.78902 0.485236 0.391912 2.21017
33668	0.907189 -0.0833042 1.15167 2.17308 1.70313 0.501354 0.391912 2.21017
33669	0.907189 -0.0833042 1.15356 2.15932 1.68292 0.515457 0.389641 2.22901
33670	0.896467 -0.0794562 1.15356 2.11116 1.76123 0.519487 0.387371 2.23843
33671	0.907189 -0.0794562 1.15544 2.02173 1.82186 0.521502 0.3851 2.25257
33672	0.903615 -0.0833042 1.15544 2.03549 1.70818 0.517472 0.3851 2.25728
33673	0.900041 -0.0833042 1.15921 2.09053 1.78649 0.515457 0.382829 2.28083
33674	0.896467 -0.0910002 1.16109 2.1318 1.77639 0.507398 0.382829 2.31381
33675	0.885746 -0.0871522 1.16486 2.14556 1.63998 0.497325 0.3851 2.33737
33676	0.878598 -0.0910002 1.17051 2.15932 1.68797 0.491281 0.382829 2.33737
33677	0.892893 -0.0948483 1.17616 2.15932 1.71829 0.483222 0.378288 2.33265
33678	0.903615 -0.0948483 1.17804 2.1662 1.8446 0.489266 0.376017 2.33737
33679	0.892893 -0.0910002 1.18369 2.2006 1.59956 0.557767 0.362393 2.33737
33680	0.882172 -0.0948483 1.18746 2.2006 1.71324 0.642385 0.344228 2.32794
33681	0.875024 -0.0986963 1.18558 2.21436 1.72081 0.680665 0.339686 2.33737
33682	0.878598 -0.0986963 1.18746 2.21436 1.69808 0.676636 0.337415 2.32794
33683	0.889319 -0.0948483 1.19123 2.20748 1.81933 0.662533 0.335145 2.35621
33684	0.889319 -0.0986963 1.195 2.2006 1.78397 0.664547 0.321521 2.36092
33685	0.882172 -0.0986963 1.19876 2.20748 1.74355 0.680665 0.298814 2.40332
33686	0.878598 -0.102544 1.24209 2.20748 1.81428 0.692754 0.21934 2.41745
33687	0.875024 -0.102544 1.2515 2.21436 1.83449 0.702827 0.273836 2.40332
33688	0.875024 -0.106392 1.25904 2.20748 1.73092 0.722975 0.3851 2.37976
33689	0.87145 -0.11024 1.26657 2.2006 1.65514 0.735063 0.448679 2.35621
33690	0.6999 -0.160265 1.31931 1.91166 1.54904 0.525531 0.207986 2.13008
33691	0.696326 -0.164113 1.30425 1.8979 1.50357 0.509413 0.207986 2.11124
33692	0.692752 -0.164113 1.28918 1.88414 1.53893 0.493295 0.210257 2.0971
33693	0.692752 -0.167961 1.27599 1.88414 1.54399 0.473148 0.207986 2.09239
33694	0.689178 -0.191049 1.26846 1.87038 1.54399 0.463074 0.207986 2.08297
33695	0.685604 -0.221833 1.26092 1.8635 1.5263 0.453001 0.210257 2.07826
33696	0.685604 -0.244921 1.25904 1.85662 1.49599 0.448971 0.212528 2.05941
33697	0.68203 -0.248769 1.26092 1.84974 1.50357 0.434868 0.212528 2.05941
33698	0.68203 -0.256465 1.26657 1.8291 1.48083 0.41875 0.210257 2.04999
33699	0.678456 -0.256465 1.27411 1.83598 1.48841 0.410691 0.210257 2.04528
33700	0.68203 -0.260313 1.27787 1.83598 1.45557 0.400618 0.205716 2.03115
33701	0.68203 -0.264161 1.28353 1.81534 1.4581 0.3845 0.205716 2.02173
33702	0.678456 -0.264161 1.28729 1.80846 1.47578 0.376441 0.207986 2.0123
33703	0.674882 -0.268009 1.28918 1.80846 1.47325 0.374426 0.203445 1.99817
33704	0.671308 -0.271857 1.28541 1.79471 1.46568 0.370397 0.203445 1.98875
33705	0.667734 -0.271857 1.28164 1.78095 1.40252 0.362338 0.198904 1.97933
33706	0.66416 -0.275705 1.27787 1.77407 1.44294 0.352264 0.189821 1.97933
33707	0.66416 -0.275705 1.27222 1.78095 1.45052 0.34219 0.178467 1.96519
33708	0.660587 -0.279553 1.26657 1.76719 1.4581 0.330102 0.183009 1.96048
33709	0.657013 -0.279553 1.25904 1.75343 1.35958 0.328087 0.189821 1.94635
33710	0.657013 -0.283401 1.24962 1.74655 1.4202 0.326073 0.189821 1.94164
33711	0.660587 -0.279553 1.23644 1.73967 1.35705 0.320028 0.18755 1.93693
33712	0.657013 -0.287249 1.22702 1.73967 1.38231 0.30794 0.189821 1.92279
33713	0.653439 -0.283401 1.2176 1.72591 1.29895 0.303911 0.18755 1.91808
33714	0.649865 -0.283401 1.2063 1.72591 1.33684 0.305925 0.185279 1.90395
33715	0.649865 -0.287249 1.195 1.71215 1.33937 0.31197 0.185279 1.89924
33716	0.646291 -0.287249 1.18181 1.71215 1.4101 0.305925 0.18755 1.88982
33717	0.649865 -0.256465 1.16862 1.70527 1.37979 0.299881 0.185279 1.88039
33718	0.646291 -0.221833 1.15544 1.69839 1.38231 0.299881 0.18755 1.87097
33719	0.646291 -0.214137 1.14414 1.68463 1.37473 0.301896 0.189821 1.86626
33720	0.642717 -0.214137 1.13095 1.68463 1.352 0.293837 0.18755 1.85684
33721	0.642717 -0.217985 1.11777 1.67775 1.29642 0.283763 0.189821 1.84742
33722	0.639143 -0.210289 1.10647 1.67087 1.34442 0.281749 0.189821 1.83799
33723	0.639143 -0.210289 1.09516 1.67087 1.37726 0.279734 0.18755 1.83328
33724	0.635569 -0.206441 1.08575 1.664 1.39747 0.281749 0.185279 1.82386
33725	0.631995 -0.202593 1.07444 1.664 1.352 0.281749 0.185279 1.81444
33726	0.631995 -0.214137 1.06314 1.65024 1.38736 0.277719 0.183009 1.80031
33727	0.628421 -0.206441 1.04996 1.65024 1.31916 0.255557 0.180738 1.79088
33728	0.628421 -0.210289 1.04054 1.6296 1.34947 0.253542 0.178467 1.78617
33729	0.624847 -0.210289 1.02735 1.61584 1.30653 0.263616 0.180738 1.78617
33730	0.624847 -0.206441 1.01605 1.62272 1.29895 0.26966 0.178467 1.78146
33731	0.621273 -0.214137 1.00663 1.62272 1.32169 0.26966 0.176197 1.76262
33732	0.621273 -0.221833 0.997215 1.61584 1.27874 0.261601 0.176197 1.74377
33733	0.624847 -0.206441 0.985914 1.61584 1.28885 0.257572 0.173926 1.72964
33734	0.617699 -0.214137 0.976496 1.6296 1.32926 0.255557 0.176197 1.72964
33735	0.617699 -0.214137 0.967078 1.60208 1.31158 0.253542 0.173926 1.72022
33736	0.614125 -0.210289 0.959543 1.5952 1.31158 0.253542 0.171655 1.71551
33737	0.614125 -0.214137 0.952009 1.58832 1.31663 0.251528 0.169385 1.70608
33738	0.610551 -0.214137 0.946358 1.58832 1.32926 0.251528 0.15576 1.69666
33739	0.610551 -0.210289 0.938823 1.5952 1.34947 0.247498 0.15349 1.68253
33740	0.606977 -0.210289 0.931289 1.58144 1.29895 0.247498 0.15576 1.68253
33741	0.606977 -0.206441 0.923754 1.57456 1.27874 0.241454 0.15576 1.68724
33742	0.610551 -0.202593 0.918103 1.5952 1.29895 0.239439 0.158031 1.68253
33743	0.606977 -0.206441 0.910569 1.56768 1.26611 0.23541 0.162573 1.67782
33744	0.606977 -0.202593 0.910569 1.51265 1.28127 0.237425 0.164843 1.67311
33745	0.603403 -0.206441 0.899267 1.5608 1.27369 0.233395 0.164843 1.67311
33746	0.603403 -0.202593 0.8955 1.5608 1.28885 0.23541 0.167114 1.65897
33747	0.599829 -0.206441 0.887966 1.55392 1.31158 0.233395 0.164843 1.65426
33748	0.596255 -0.206441 0.884198 1.54704 1.31158 0.229366 0.162573 1.64484
33749	0.596255 -0.198745 0.880431 1.5264 1.31663 0.23138 0.162573 1.64955
33750	0.592681 -0.194897 0.87478 1.5264 1.30653 0.229366 0.169385 1.64013
33751	0.592681 -0.198745 0.867246 1.51953 1.29137 0.227351 0.173926 1.64013
33752	0.589107 -0.194897 0.861595 1.5264 1.30148 0.225336 0.171655 1.63071
33753	0.589107 -0.194897 0.857828 1.5264 1.29642 0.223321 0.169385 1.61186
33754	0.592681 -0.198745 0.855944 1.53328 1.29895 0.219292 0.167114 1.59773
33755	0.589107 -0.198745 0.850293 1.5264 1.29137 0.217277 0.164843 1.58831
33756	0.589107 -0.202593 0.846526 1.5264 1.26864 0.217277 0.164843 1.59773
33757	0.585534 -0.202593 0.840875 1.53328 1.27116 0.215262 0.162573 1.59302
33758	0.585534 -0.206441 0.833341 1.54704 1.25601 0.245483 0.162573 1.58831
33759	0.58196 -0.206441 0.82769 1.54016 1.22822 0.336146 0.160302 1.58831
33760	0.578386 -0.210289 0.823922 1.54704 1.24843 0.414721 0.162573 1.57889
33761	0.578386 -0.210289 0.818272 1.55392 1.25348 0.444942 0.162573 1.57889
33762	0.574812 -0.214137 0.812621 1.56768 1.28127 0.45703 0.160302 1.5836
33763	0.574812 -0.214137 0.808854 1.56768 1.21054 0.465089 0.158031 1.57418
33764	0.571238 -0.217985 0.80697 1.58144 1.24338 0.467104 0.15576 1.56946
33765	0.571238 -0.214137 0.803203 1.5952 1.22317 0.469119 0.15349 1.57418
33766	0.567664 -0.214137 0.801319 1.60896 1.19538 0.469119 0.151219 1.57418
33767	0.567664 -0.210289 0.799435 1.60896 1.20296 0.467104 0.142136 1.56946
33768	0.56409 -0.210289 0.795668 1.61584 1.22822 0.469119 0.135324 1.56946
33769	0.56409 -0.206441 0.793785 1.63648 1.22569 0.467104 0.137595 1.5836
33770	0.567664 -0.206441 0.790017 1.6296 1.22064 0.467104 0.137595 1.5836
33771	0.567664 -0.202593 0.788134 1.63648 1.18275 0.459045 0.139866 1.59302
33772	0.574812 -0.202593 0.784366 1.63648 1.17264 0.444942 0.144407 1.59773
33773	0.58196 -0.198745 0.780599 1.64336 1.1777 0.424794 0.142136 1.59773
33774	0.578386 -0.198745 0.778716 1.54704 1.1878 0.406662 0.142136 1.60244
33775	0.578386 -0.194897 0.776832 1.29938 1.21054 0.398603 0.144407 1.60715
33776	0.567664 -0.198745 0.774948 1.07236 1.20548 0.414721 0.144407 1.61657
33777	0.567664 -0.198745 0.771181 0.948525 1.24338 0.434868 0.146678 1.63071
33778	0.56409 -0.202593 0.76553 1.0586 1.20043 0.448971 0.146678 1.63542
33779	0.553368 -0.202593 0.763647 1.95293 1.16507 0.455015 0.144407 1.63071
33780	0.553368 -0.206441 0.759879 2.1318 1.21054 0.459045 0.144407 1.63542
33781	0.560516 -0.206441 0.756112 2.1662 1.20801 0.450986 0.142136 1.64013
33782	0.539072 -0.198745 0.908685 2.00109 1.17517 0.467104 0.137595 2.04057
33783	0.535498 -0.198745 0.910569 2.01485 1.18275 0.471133 0.137595 2.03586
33784	0.535498 -0.194897 0.910569 2.02861 1.19033 0.473148 0.139866 2.02173
33785	0.531924 -0.191049 0.912453 2.04925 1.19033 0.475163 0.139866 2.02644
33786	0.535498 -0.187201 0.912453 2.05613 1.18527 0.477177 0.142136 2.02173
33787	0.535498 -0.175657 0.914336 2.08365 1.1878 0.475163 0.146678 2.02644
33788	0.531924 -0.175657 0.919987 2.0974 1.19033 0.473148 0.148948 1.99817
33789	0.52835 -0.171809 0.923754 2.09053 1.1878 0.471133 0.151219 1.99346
33790	0.531924 -0.167961 0.927522 2.07677 1.20043 0.471133 0.151219 2.00288
33791	0.531924 -0.167961 0.929405 2.04925 1.19285 0.469119 0.15349 2.02173
33792	0.52835 -0.171809 0.933172 2.03549 1.16254 0.473148 0.151219 2.00288
33793	0.52835 -0.171809 0.935056 2.02861 1.19033 0.475163 0.15349 2.02173
33794	0.524776 -0.167961 0.93694 2.02173 1.17012 0.477177 0.151219 2.03586
33795	0.524776 -0.171809 0.93694 2.02173 1.18527 0.485236 0.148948 2.04999
33796	0.521202 -0.167961 0.938823 2.01485 1.15496 0.493295 0.146678 2.04999
33797	0.521202 -0.167961 0.938823 2.00797 1.17517 0.503369 0.146678 2.06884
33798	0.517628 -0.164113 0.940707 1.98733 1.16759 0.509413 0.144407 2.07826
33799	0.517628 -0.167961 0.94259 1.98045 1.14991 0.515457 0.146678 2.08297
33800	0.514054 -0.171809 0.944474 1.97357 1.17012 0.519487 0.144407 2.10181
33801	0.517628 -0.175657 0.946358 1.96669 1.16001 0.521502 0.144407 2.0971
33802	0.514054 -0.179505 0.950125 1.95293 1.13475 0.521502 0.142136 2.12066
33803	0.514054 -0.183353 0.953892 1.94606 1.14991 0.523516 0.144407 2.11595
33804	0.510481 -0.183353 0.959543 1.94606 1.14233 0.521502 0.142136 2.13008
33805	0.510481 -0.187201 0.96331 1.93918 1.15749 0.521502 0.142136 2.1395
33806	0.506907 -0.191049 0.967078 1.92542 1.16254 0.517472 0.139866 2.14421
33807	0.506907 -0.191049 0.972728 1.91854 1.15243 0.515457 0.142136 2.12537
33808	0.503333 -0.194897 0.976496 1.91166 1.15243 0.513443 0.144407 2.12537
33809	0.499759 -0.191049 0.978379 1.8979 1.13475 0.513443 0.146678 2.11595
33810	0.503333 -0.194897 0.980263 1.89102 1.13728 0.505384 0.151219 2.10652
33811	0.499759 -0.194897 0.982146 1.88414 1.1398 0.503369 0.151219 2.08768
33812	0.499759 -0.198745 0.98403 1.88414 1.14486 0.501354 0.148948 2.08768
33813	0.496185 -0.198745 0.987797 1.8635 1.14991 0.501354 0.146678 2.07826
33814	0.496185 -0.202593 0.987797 1.8635 1.12212 0.499339 0.144407 2.08768
33815	0.492611 -0.198745 0.985914 1.85662 1.13223 0.499339 0.144407 2.06412
33816	0.489037 -0.202593 0.98403 1.85662 1.12465 0.497325 0.142136 2.06412
33817	0.489037 -0.206441 0.985914 1.84286 1.13475 0.49531 0.146678 2.04999
33818	0.485463 -0.202593 0.98403 1.83598 1.11202 0.493295 0.144407 2.05941
33819	0.489037 -0.214137 0.985914 1.8291 1.13475 0.491281 0.144407 2.03586
33820	0.485463 -0.210289 0.987797 1.82222 1.10696 0.485236 0.146678 2.0123
33821	0.481889 -0.210289 0.989681 1.80159 1.09939 0.481207 0.142136 2.0123
33822	0.485463 -0.202593 0.989681 1.78783 1.10696 0.475163 0.142136 2.00288
33823	0.485463 -0.202593 0.991565 1.78095 1.10696 0.471133 0.151219 1.99817
33824	0.481889 -0.198745 0.989681 1.79471 1.10949 0.471133 0.160302 1.98875
33825	0.481889 -0.198745 0.989681 1.78783 1.10696 0.465089 0.158031 1.95577
33826	0.478315 -0.194897 0.985914 1.78095 1.08928 0.463074 0.160302 1.95577
33827	0.481889 -0.194897 0.98403 1.76719 1.08676 0.459045 0.164843 1.93693
33828	0.478315 -0.191049 0.980263 1.76719 1.0817 0.455015 0.167114 1.92279
33829	0.478315 -0.187201 0.978379 1.76031 1.07665 0.453001 0.167114 1.92279
33830	0.474741 -0.187201 0.974612 1.76719 1.08928 0.448971 0.164843 1.89924
33831	0.474741 -0.183353 0.972728 1.75343 1.07665 0.442927 0.162573 1.88982
33832	0.471167 -0.179505 0.968961 1.78783 1.07665 0.438898 0.158031 1.87568
33833	0.471167 -0.171809 0.965194 1.76719 1.08423 0.436883 0.15576 1.88039
33834	0.467593 -0.167961 0.96331 1.51953 1.04381 0.428824 0.151219 1.86626
33835	0.467593 -0.164113 0.957659 1.39569 1.03876 0.420765 0.146678 1.85684
33836	0.471167 -0.156417 0.953892 1.38193 1.05644 0.41875 0.144407 1.84742
33837	0.467593 -0.148721 0.948241 1.38193 1.0817 0.420765 0.144407 1.83328
33838	0.467593 -0.137176 0.946358 1.40257 1.06907 0.424794 0.142136 1.81915
33839	0.464019 -0.12948 0.94259 1.35442 1.06907 0.42278 0.137595 1.81915
33840	0.464019 -0.121784 0.940707 1.20995 1.05139 0.42278 0.137595 1.80502
33841	0.467593 -0.114088 0.938823 1.08612 1.06402 0.420765 0.135324 1.80973
33842	0.464019 -0.102544 0.935056 1.18243 1.05897 0.412706 0.135324 1.79088
33843	0.467593 -0.0871522 0.931289 1.37506 1.06907 0.404647 0.137595 1.75791
33844	0.464019 -0.0717601 0.929405 1.49889 1.05139 0.406662 0.139866 1.70137
33845	0.460445 -0.0602161 0.925638 1.58144 1.05897 0.410691 0.144407 1.66369
33846	0.464019 -0.040976 0.919987 1.61584 1.04886 0.414721 0.144407 1.63542
33847	0.464019 -0.0178879 0.91622 1.75343 1.04381 0.424794 0.151219 1.62129
33848	0.460445 0.00135219 0.910569 1.84286 1.06402 0.481207 0.15349 1.62129
33849	0.456871 0.0205923 0.904918 1.79471 1.04886 0.555752 0.151219 1.59773
33850	0.456871 0.0436804 0.897384 1.8635 1.04381 0.604105 0.151219 1.53649
33851	0.460445 0.0667685 0.893616 1.97357 1.04381 0.626267 0.148948 1.51764
33852	0.460445 0.0821606 0.886082 1.9323 1.05139 0.636341 0.144407 1.52707
33853	0.464019 0.105249 0.886082 1.87726 1.06402 0.638356 0.137595 1.5836
33854	0.464019 0.124489 0.880431 1.83598 1.05897 0.636341 0.137595 1.626
33855	0.467593 0.143729 0.87478 1.8291 1.05644 0.636341 0.139866 1.64484
33856	0.464019 0.155273 0.869129 1.80846 1.05644 0.640371 0.137595 1.68724
33857	0.460445 0.174513 0.861595 1.81534 1.04886 0.650444 0.139866 1.7108
33858	0.456871 0.189905 0.857828 1.81534 1.04128 0.660518 0.142136 1.72493
33859	0.456871 0.205297 0.855944 1.82222 1.01855 0.676636 0.139866 1.74377
33860	0.453297 0.216841 0.85406 1.82222 1.03623 0.68268 0.135324 1.76262
33861	0.453297 0.232233 0.852177 1.83598 1.02108 0.684695 0.135324 1.77675
33862	0.456871 0.247625 0.852177 1.8291 1.03371 0.68268 0.133054 1.77675
33863	0.460445 0.259169 0.850293 1.85662 1.00844 0.684695 0.130783 1.76262
33864	0.453297 0.270713 0.84841 1.87726 1.01855 0.686709 0.128512 1.74848
33865	0.449723 0.286106 0.84841 1.99421 1.01855 0.694768 0.128512 1.7532
33866	0.446149 0.29765 0.846526 2.27627 1.0135 0.700813 0.130783 1.76262
33867	0.446149 0.309194 0.850293 2.18684 1.01855 0.712901 0.130783 1.74377
33868	0.453297 0.320738 0.852177 2.1318 1.00592 0.724989 0.135324 1.74848
33869	0.453297 0.332282 0.859711 2.1318 1.0135 0.739092 0.135324 1.76262
33870	0.449723 0.343826 0.87478 2.15244 1.02108 0.749166 0.133054 1.83799
33871	0.449723 0.359218 0.891733 2.25563 1.03118 0.767299 0.133054 1.53178
33872	0.446149 0.370762 0.912453 2.25563 1.01097 0.791475 0.130783 1.70608
33873	0.446149 0.386154 0.933172 2.26939 1.03118 0.821696 0.130783 1.74848
33874	0.449723 0.39385 0.952009 2.24875 1.03623 0.843858 0.128512 1.79559
33875	0.449723 0.409242 0.967078 2.17996 1.03623 0.847888 0.123971 1.88039
33876	0.453297 0.420786 0.982146 2.13868 1.03118 0.853932 0.123971 1.90395
33877	0.453297 0.436178 0.993448 2.14556 1.03371 0.892212 0.1217 1.88039
33878	0.449723 0.45157 1.00475 2.17308 1.03623 0.898256 0.1217 1.8851
33879	0.453297 0.463114 1.01417 2.22124 1.02613 0.90833 0.128512 1.88982
33880	0.453297 0.474658 1.02359 2.26939 1.02865 0.926462 0.130783 1.91337
33881	0.449723 0.49005 1.033 2.31755 1.04381 0.940565 0.130783 1.95577
33882	0.453297 0.501595 1.04054 2.35883 1.04886 0.950639 0.128512 1.97461
33883	0.453297 0.520835 1.04996 2.41386 1.03118 0.964742 0.126242 1.95577
33884	0.456871 0.543923 1.05749 2.46202 1.04886 0.986904 0.123971 1.93222
33885	0.456871 0.567011 1.06314 2.47578 1.06655 0.998993 0.1217 1.93693
33886	0.460445 0.593947 1.07256 2.48954 1.05392 1.01511 0.123971 1.93693
33887	0.460445 0.617035 1.08009 2.51018 1.04128 1.03526 0.123971 1.94635
33888	0.464019 0.643971 1.08763 2.53769 1.05139 1.05339 0.126242 1.9699
33889	0.467593 0.667059 1.09893 2.56521 1.07412 1.06346 0.126242 1.99817
33890	0.471167 0.693995 1.10835 2.58585 1.06655 1.09167 0.128512 2.02644
33891	0.471167 0.717084 1.12342 2.60649 1.06907 1.10376 0.128512 2.04999
33892	0.474741 0.740172 1.14225 2.63401 1.0817 1.12391 0.135324 2.06884
33893	0.892893 1.25965 1.45117 2.75784 1.36968 1.35359 1.14351 2.02173
33894	0.896467 1.27889 1.45305 2.95047 1.34189 1.34754 1.15259 1.97461
33895	0.892893 1.29429 1.45305 2.83351 1.33684 1.3556 1.15486 1.95577
33896	0.892893 1.30968 1.45493 2.5033 1.304 1.3697 1.15713 1.93222
33897	0.889319 1.32507 1.4587 2.2006 1.32421 1.36366 1.15259 1.91337
33898	0.889319 1.33661 1.46059 2.08365 1.304 1.36769 1.1594 1.91808
33899	0.885746 1.34816 1.46435 2.09053 1.33179 1.38381 1.16849 1.92279
33900	0.889319 1.35585 1.46812 2.1318 1.33684 1.38985 1.16849 1.99817
33901	0.889319 1.36355 1.47377 2.2006 1.32421 1.39388 1.17303 2.10181
33902	0.892893 1.37125 1.47942 2.34507 1.30905 1.39589 1.17303 2.14421
33903	0.892893 1.37509 1.48884 2.81287 1.26864 1.39791 1.17984 2.09239
33904	0.889319 1.37894 1.49072 2.82663 1.28632 1.41806 1.18892 2.0123
33905	0.892893 1.38664 1.49826 2.66153 1.33179 1.4382 1.19346 1.92279
33906	0.892893 1.39433 1.50391 2.33131 1.30653 1.45432 1.18892 1.87097
33907	0.896467 1.39433 1.50768 2.24875 1.28885 1.46842 1.19801 1.85684
33908	0.892893 1.39818 1.51709 2.33819 1.30148 1.51073 1.19801 1.86626
33909	0.892893 1.40588 1.53028 2.29003 1.32926 1.52484 1.19574 1.8851
33910	0.896467 1.40973 1.54158 2.27627 1.31663 1.53693 1.19119 1.9699
33911	0.892893 1.41742 1.55665 2.29003 1.33684 1.54498 1.19801 2.06884
33912	0.892893 1.41742 1.5736 2.30379 1.35453 1.55506 1.19119 2.07826
33913	0.896467 1.42127 1.59056 2.59961 1.34189 1.56715 1.19801 2.03115
33914	0.896467 1.42512 1.59997 2.74408 1.32169 1.57924 1.20028 1.96048
33915	0.900041 1.42897 1.60374 2.65465 1.32926 1.58729 1.20255 1.90866
33916	0.900041 1.43281 1.60562 2.40698 1.32421 1.59737 1.20482 1.91808
33917	0.896467 1.43666 1.60186 2.07677 1.32674 1.61147 1.20482 1.89453
33918	0.896467 1.44436 1.59244 1.90478 1.35453 1.61953 1.20936 1.8851
33919	0.900041 1.44821 1.58679 1.8635 1.33937 1.62154 1.20936 1.88982
33920	0.896467 1.45205 1.5849 1.84974 1.32421 1.63162 1.20709 1.9275
33921	0.903615 1.4559 1.5849 1.88414 1.30905 1.63968 1.20709 1.97933
33922	0.907189 1.45975 1.58867 1.95293 1.30905 1.65177 1.21163 2.02644
33923	0.910763 1.4636 1.59432 2.4345 1.28632 1.65982 1.21617 1.99346
33924	0.907189 1.46745 1.59621 2.6684 1.30148 1.66587 1.21844 1.91808
33925	0.910763 1.46745 1.59809 2.51706 1.28632 1.6699 1.2139 1.82386
33926	0.910763 1.4713 1.59809 2.18684 1.27874 1.67594 1.2298 1.76733
33927	0.907189 1.47514 1.60186 2.0974 1.26864 1.67997 1.23207 1.72493
33928	0.907189 1.47514 1.60186 2.21436 1.29895 1.68199 1.23207 1.68724
33929	0.910763 1.47899 1.60562 2.14556 1.28379 1.69005 1.23661 1.68724
33930	0.907189 1.47899 1.61128 2.13868 1.29642 1.67393 1.23434 1.72964
33931	0.907189 1.48284 1.62069 2.15244 1.26106 1.65982 1.23207 1.83328
33932	0.910763 1.48284 1.63011 2.11116 1.25601 1.67191 1.23888 1.93222
33933	0.910763 1.48669 1.64518 2.1318 1.27116 1.70415 1.23661 1.91337
33934	0.914337 1.48669 1.66025 2.11116 1.2459 1.73437 1.24115 1.83799
33935	0.910763 1.49054 1.67155 2.0974 1.27874 1.76056 1.24342 1.80973
33936	0.910763 1.49054 1.68285 2.0974 1.26106 1.77466 1.24115 1.78617
33937	0.907189 1.49438 1.69227 2.08365 1.29642 1.78675 1.24796 1.78146
33938	0.907189 1.49054 1.69981 2.08365 1.2939 1.79078 1.24796 1.77204
33939	0.914337 1.49823 1.70734 2.06989 1.29642 1.78877 1.24569 1.77675
33940	0.917911 1.52902 1.70922 2.06989 1.28632 1.77668 1.2525 1.77204
33941	0.914337 1.54056 1.71864 2.06301 1.28885 1.77668 1.25704 1.77204
33942	0.910763 1.54441 1.72806 2.06301 1.27116 1.77063 1.25931 1.74848
33943	0.910763 1.54441 1.73936 2.26251 1.2459 1.78272 1.26613 1.73435
33944	0.907189 1.5521 1.7469 2.51018 1.27622 1.79683 1.27521 1.73435
33945	0.907189 1.5521 1.75631 2.46202 1.28632 1.77668 1.27521 1.72493
33946	0.910763 1.55595 1.76196 2.22124 1.24843 1.78474 1.28883 1.7108
33947	0.914337 1.5598 1.76762 1.8635 1.2459 1.80086 1.2911 1.70608
33948	0.914337 1.5598 1.7695 1.65712 1.25348 1.80891 1.2911 1.70608
33949	0.910763 1.56365 1.77703 1.61584 1.24085 1.81294 1.28656 1.72022
33950	0.914337 1.5675 1.7808 1.61584 1.24085 1.82302 1.28883 1.71551
33951	0.917911 1.57134 1.78268 1.63648 1.23832 1.82906 1.28656 1.77204
